ts_code,time,open,close,high,low,vol,amount
003032.SZ,2026-07-31 13:06:00,8.81,8.81,8.81,8.81,6400.0,56384.0
003032.SZ,2026-07-31 13:07:00,8.81,8.81,8.81,8.81,100.0,881.0
003032.SZ,2026-07-31 13:08:00,8.81,8.81,8.81,8.81,21700.0,191177.0
003032.SZ,2026-07-31 13:09:00,8.81,8.81,8.81,8.81,16000.0,140960.0
003032.SZ,2026-07-31 13:10:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 13:11:00,8.81,8.81,8.81,8.81,5100.0,44931.0
003032.SZ,2026-07-31 13:12:00,8.81,8.81,8.81,8.81,1200.0,10572.0
003032.SZ,2026-07-31 13:13:00,8.81,8.81,8.81,8.81,20000.0,176200.0
003032.SZ,2026-07-31 13:14:00,8.81,8.81,8.81,8.81,1300.0,11453.0
003032.SZ,2026-07-31 13:15:00,8.81,8.81,8.81,8.81,1600.0,14096.0
003032.SZ,2026-07-31 13:16:00,8.81,8.81,8.81,8.81,2100.0,18501.0
003032.SZ,2026-07-31 13:17:00,8.81,8.81,8.81,8.81,100.0,881.0
003032.SZ,2026-07-31 13:18:00,8.81,8.81,8.81,8.81,6300.0,55503.0
003032.SZ,2026-07-31 13:19:00,8.81,8.81,8.81,8.81,1600.0,14096.0
003032.SZ,2026-07-31 13:20:00,8.81,8.81,8.81,8.81,400.0,3524.0
003032.SZ,2026-07-31 13:21:00,8.81,8.81,8.81,8.81,400.0,3524.0
003032.SZ,2026-07-31 13:22:00,8.81,8.81,8.81,8.81,1300.0,11453.0
003032.SZ,2026-07-31 13:23:00,8.81,8.81,8.81,8.81,3900.0,34359.0
003032.SZ,2026-07-31 13:24:00,8.81,8.81,8.81,8.81,1000.0,8810.0
003032.SZ,2026-07-31 13:25:00,8.81,8.81,8.81,8.81,500.0,4405.0
003032.SZ,2026-07-31 13:26:00,8.81,8.81,8.81,8.81,400.0,3524.0
003032.SZ,2026-07-31 13:27:00,8.81,8.81,8.81,8.81,5500.0,48455.0
003032.SZ,2026-07-31 13:28:00,8.81,8.81,8.81,8.81,6800.0,59908.0
003032.SZ,2026-07-31 13:29:00,8.81,8.81,8.81,8.81,6400.0,56384.0
003032.SZ,2026-07-31 13:30:00,8.81,8.81,8.81,8.81,5500.0,48455.0
003032.SZ,2026-07-31 13:31:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 13:32:00,8.81,8.81,8.81,8.81,3100.0,27311.0
003032.SZ,2026-07-31 13:33:00,8.81,8.81,8.81,8.81,9700.0,85457.0
003032.SZ,2026-07-31 13:34:00,8.81,8.81,8.81,8.81,25200.0,222012.0
003032.SZ,2026-07-31 13:35:00,8.81,8.81,8.81,8.81,50500.0,444905.0
003032.SZ,2026-07-31 13:36:00,8.81,8.81,8.81,8.81,700.0,6167.0
003032.SZ,2026-07-31 13:37:00,8.81,8.81,8.81,8.81,1100.0,9691.0
003032.SZ,2026-07-31 13:38:00,8.81,8.81,8.81,8.81,2900.0,25549.0
003032.SZ,2026-07-31 13:39:00,8.81,8.81,8.81,8.81,1000.0,8810.0
003032.SZ,2026-07-31 13:40:00,8.81,8.81,8.81,8.81,58100.0,511861.0
003032.SZ,2026-07-31 13:41:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 13:42:00,8.81,8.81,8.81,8.81,5900.0,51979.0
003032.SZ,2026-07-31 13:43:00,8.81,8.81,8.81,8.81,1700.0,14977.0
003032.SZ,2026-07-31 13:44:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 13:45:00,8.81,8.81,8.81,8.81,1600.0,14096.0
003032.SZ,2026-07-31 13:46:00,8.81,8.81,8.81,8.81,2000.0,17620.0
003032.SZ,2026-07-31 13:47:00,8.81,8.81,8.81,8.81,5700.0,50217.0
003032.SZ,2026-07-31 13:48:00,8.81,8.81,8.81,8.81,1100.0,9691.0
003032.SZ,2026-07-31 13:49:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 13:50:00,8.81,8.81,8.81,8.81,3000.0,26430.0
003032.SZ,2026-07-31 13:51:00,8.81,8.81,8.81,8.81,1000.0,8810.0
003032.SZ,2026-07-31 13:52:00,8.81,8.81,8.81,8.81,1100.0,9691.0
003032.SZ,2026-07-31 13:53:00,8.81,8.81,8.81,8.81,2100.0,18501.0
003032.SZ,2026-07-31 13:54:00,8.81,8.81,8.81,8.81,700.0,6167.0
003032.SZ,2026-07-31 13:55:00,8.81,8.81,8.81,8.81,600.0,5286.0
003032.SZ,2026-07-31 13:56:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 13:57:00,8.81,8.81,8.81,8.81,2500.0,22025.0
003032.SZ,2026-07-31 13:58:00,8.81,8.81,8.81,8.81,500.0,4405.0
003032.SZ,2026-07-31 13:59:00,8.81,8.81,8.81,8.81,400.0,3524.0
003032.SZ,2026-07-31 14:00:00,8.81,8.81,8.81,8.81,11400.0,100434.0
003032.SZ,2026-07-31 14:01:00,8.81,8.81,8.81,8.81,900.0,7929.0
003032.SZ,2026-07-31 14:02:00,8.81,8.81,8.81,8.81,100.0,881.0
003032.SZ,2026-07-31 14:03:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:04:00,8.81,8.81,8.81,8.81,139200.0,1226352.0
003032.SZ,2026-07-31 14:05:00,8.81,8.81,8.81,8.81,700.0,6167.0
003032.SZ,2026-07-31 14:06:00,8.81,8.81,8.81,8.81,900.0,7929.0
003032.SZ,2026-07-31 14:07:00,8.81,8.81,8.81,8.81,6600.0,58146.0
003032.SZ,2026-07-31 14:08:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:09:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:10:00,8.81,8.81,8.81,8.81,300.0,2643.0
003032.SZ,2026-07-31 14:11:00,8.81,8.81,8.81,8.81,200.0,1762.0
003032.SZ,2026-07-31 14:12:00,8.81,8.81,8.81,8.81,21000.0,185010.0
003032.SZ,2026-07-31 14:13:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:14:00,8.81,8.81,8.81,8.81,1800.0,15858.0
003032.SZ,2026-07-31 14:15:00,8.81,8.81,8.81,8.81,1900.0,16739.0
003032.SZ,2026-07-31 14:16:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:17:00,8.81,8.81,8.81,8.81,2300.0,20263.0
003032.SZ,2026-07-31 14:18:00,8.81,8.81,8.81,8.81,300.0,2643.0
003032.SZ,2026-07-31 14:19:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:20:00,8.81,8.81,8.81,8.81,1400.0,12334.0
003032.SZ,2026-07-31 14:21:00,8.81,8.81,8.81,8.81,1700.0,14977.0
003032.SZ,2026-07-31 14:22:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:23:00,8.81,8.81,8.81,8.81,600.0,5286.0
003032.SZ,2026-07-31 14:24:00,8.81,8.81,8.81,8.81,200.0,1762.0
003032.SZ,2026-07-31 14:25:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:26:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:27:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:28:00,8.81,8.81,8.81,8.81,10000.0,88100.0
003032.SZ,2026-07-31 14:29:00,8.81,8.81,8.81,8.81,600.0,5286.0
003032.SZ,2026-07-31 14:30:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:31:00,8.81,8.81,8.81,8.81,400.0,3524.0
003032.SZ,2026-07-31 14:32:00,8.81,8.81,8.81,8.81,6400.0,56384.0
003032.SZ,2026-07-31 14:33:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:34:00,8.81,8.81,8.81,8.81,700.0,6167.0
003032.SZ,2026-07-31 14:35:00,8.81,8.81,8.81,8.81,2100.0,18501.0
003032.SZ,2026-07-31 14:36:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:37:00,8.81,8.81,8.81,8.81,1300.0,11453.0
003032.SZ,2026-07-31 14:38:00,8.81,8.81,8.81,8.81,7100.0,62551.0
003032.SZ,2026-07-31 14:39:00,8.81,8.81,8.81,8.81,2500.0,22025.0
003032.SZ,2026-07-31 14:40:00,8.81,8.81,8.81,8.81,200.0,1762.0
003032.SZ,2026-07-31 14:41:00,8.81,8.81,8.81,8.81,500.0,4405.0
003032.SZ,2026-07-31 14:42:00,8.81,8.81,8.81,8.81,22400.0,197344.0
003032.SZ,2026-07-31 14:43:00,8.81,8.81,8.81,8.81,100900.0,888929.0
003032.SZ,2026-07-31 14:44:00,8.81,8.81,8.81,8.81,14400.0,126864.0
003032.SZ,2026-07-31 14:45:00,8.81,8.81,8.81,8.81,1200.0,10572.0
003032.SZ,2026-07-31 14:46:00,8.81,8.81,8.81,8.81,300.0,2643.0
003032.SZ,2026-07-31 14:47:00,8.81,8.81,8.81,8.81,1500.0,13215.0
003032.SZ,2026-07-31 14:48:00,8.81,8.81,8.81,8.81,3100.0,27311.0
003032.SZ,2026-07-31 14:49:00,8.81,8.81,8.81,8.81,300.0,2643.0
003032.SZ,2026-07-31 14:50:00,8.81,8.81,8.81,8.81,2600.0,22906.0
003032.SZ,2026-07-31 14:51:00,8.81,8.81,8.81,8.81,2600.0,22906.0
003032.SZ,2026-07-31 14:52:00,8.81,8.81,8.81,8.81,1400.0,12334.0
003032.SZ,2026-07-31 14:53:00,8.81,8.81,8.81,8.81,600.0,5286.0
003032.SZ,2026-07-31 14:54:00,8.81,8.81,8.81,8.81,13900.0,122459.0
003032.SZ,2026-07-31 14:55:00,8.81,8.81,8.81,8.81,17100.0,150651.0
003032.SZ,2026-07-31 14:56:00,8.81,8.81,8.81,8.81,1900.0,16739.0
003032.SZ,2026-07-31 14:57:00,8.81,8.81,8.81,8.81,2300.0,20263.0
003032.SZ,2026-07-31 14:58:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0
003032.SZ,2026-07-31 15:00:00,8.81,8.81,8.81,8.81,61600.0,542696.0
