ts_code,time,open,close,high,low,vol,amount
603382.SH,2026-07-31 09:58:00,18.11,18.1,18.12,18.1,23900.0,432810.0
603382.SH,2026-07-31 09:59:00,18.1,18.07,18.1,18.07,24200.0,437643.0
603382.SH,2026-07-31 10:00:00,18.08,18.12,18.13,18.07,44239.0,800500.0
603382.SH,2026-07-31 10:01:00,18.12,18.18,18.22,18.12,25061.0,454913.0
603382.SH,2026-07-31 10:02:00,18.18,18.1,18.2,18.1,47000.0,853177.0
603382.SH,2026-07-31 10:03:00,18.1,18.1,18.12,18.1,15900.0,287930.0
603382.SH,2026-07-31 10:04:00,18.1,18.09,18.1,18.07,28600.0,517310.0
603382.SH,2026-07-31 10:05:00,18.08,18.07,18.09,18.07,19300.0,348985.0
603382.SH,2026-07-31 10:06:00,18.08,18.06,18.08,18.06,23800.0,430008.0
603382.SH,2026-07-31 10:07:00,18.06,18.06,18.06,18.05,25400.0,458611.0
603382.SH,2026-07-31 10:08:00,18.06,18.09,18.09,18.06,12800.0,231343.0
603382.SH,2026-07-31 10:09:00,18.09,18.11,18.11,18.08,13000.0,235241.0
603382.SH,2026-07-31 10:10:00,18.11,18.12,18.13,18.11,8900.0,161282.0
603382.SH,2026-07-31 10:11:00,18.12,18.14,18.15,18.12,14600.0,264743.0
603382.SH,2026-07-31 10:12:00,18.13,18.13,18.16,18.13,37100.0,673252.0
603382.SH,2026-07-31 10:13:00,18.16,18.11,18.16,18.1,63900.0,1158177.0
603382.SH,2026-07-31 10:14:00,18.11,18.13,18.13,18.1,15300.0,277105.0
603382.SH,2026-07-31 10:15:00,18.12,18.12,18.13,18.12,5200.0,94241.0
603382.SH,2026-07-31 10:16:00,18.1,18.1,18.1,18.1,58005.0,1050364.0
603382.SH,2026-07-31 10:17:00,18.1,18.08,18.1,18.08,87095.0,1576311.0
603382.SH,2026-07-31 10:18:00,18.08,18.09,18.09,18.08,6500.0,117550.0
603382.SH,2026-07-31 10:19:00,18.09,18.1,18.11,18.09,11000.0,199112.0
603382.SH,2026-07-31 10:20:00,18.1,18.09,18.1,18.09,5800.0,104946.0
603382.SH,2026-07-31 10:21:00,18.09,18.1,18.1,18.09,5100.0,92297.0
603382.SH,2026-07-31 10:22:00,18.09,18.09,18.1,18.09,11800.0,213553.0
603382.SH,2026-07-31 10:23:00,18.09,18.09,18.11,18.09,11800.0,213567.0
603382.SH,2026-07-31 10:24:00,18.1,18.1,18.1,18.09,4600.0,83240.0
603382.SH,2026-07-31 10:25:00,18.1,18.07,18.1,18.07,33500.0,605820.0
603382.SH,2026-07-31 10:26:00,18.07,18.07,18.07,18.06,24700.0,446276.0
603382.SH,2026-07-31 10:27:00,18.06,18.1,18.1,18.06,6984.0,126216.0
603382.SH,2026-07-31 10:28:00,18.09,18.1,18.1,18.09,7500.0,135710.0
603382.SH,2026-07-31 10:29:00,18.11,18.13,18.13,18.11,17700.0,320591.0
603382.SH,2026-07-31 10:30:00,18.13,18.11,18.13,18.09,8600.0,155705.0
603382.SH,2026-07-31 10:31:00,18.09,18.1,18.11,18.08,16200.0,293267.0
603382.SH,2026-07-31 10:32:00,18.11,18.09,18.12,18.09,9600.0,173803.0
603382.SH,2026-07-31 10:33:00,18.09,18.1,18.1,18.08,8000.0,144706.0
603382.SH,2026-07-31 10:34:00,18.09,18.1,18.12,18.09,8300.0,150240.0
603382.SH,2026-07-31 10:35:00,18.11,18.13,18.13,18.11,7600.0,137748.0
603382.SH,2026-07-31 10:36:00,18.13,18.17,18.17,18.13,12100.0,219687.0
603382.SH,2026-07-31 10:37:00,18.17,18.17,18.17,18.17,8300.0,150811.0
603382.SH,2026-07-31 10:38:00,18.17,18.14,18.18,18.14,21700.0,394221.0
603382.SH,2026-07-31 10:39:00,18.15,18.14,18.15,18.13,12000.0,217670.0
603382.SH,2026-07-31 10:40:00,18.13,18.14,18.14,18.13,2100.0,38076.0
603382.SH,2026-07-31 10:41:00,18.14,18.14,18.14,18.13,5200.0,94324.0
603382.SH,2026-07-31 10:42:00,18.14,18.14,18.15,18.14,6800.0,123378.0
603382.SH,2026-07-31 10:43:00,18.15,18.15,18.16,18.15,4800.0,87122.0
603382.SH,2026-07-31 10:44:00,18.15,18.16,18.16,18.15,6200.0,112562.0
603382.SH,2026-07-31 10:45:00,18.16,18.15,18.16,18.15,4600.0,83500.0
603382.SH,2026-07-31 10:46:00,18.15,18.15,18.16,18.15,25400.0,461265.0
603382.SH,2026-07-31 10:47:00,18.15,18.12,18.15,18.12,38200.0,692971.0
603382.SH,2026-07-31 10:48:00,18.13,18.14,18.14,18.12,16900.0,306318.0
603382.SH,2026-07-31 10:49:00,18.13,18.16,18.17,18.13,11100.0,201488.0
603382.SH,2026-07-31 10:50:00,18.15,18.15,18.16,18.15,6000.0,108921.0
603382.SH,2026-07-31 10:51:00,18.16,18.13,18.16,18.13,6500.0,117917.0
603382.SH,2026-07-31 10:52:00,18.14,18.13,18.14,18.13,1500.0,27208.0
603382.SH,2026-07-31 10:53:00,18.13,18.14,18.14,18.13,5300.0,96134.0
603382.SH,2026-07-31 10:54:00,18.14,18.15,18.15,18.14,2200.0,39919.0
603382.SH,2026-07-31 10:55:00,18.14,18.15,18.15,18.14,11500.0,208654.0
603382.SH,2026-07-31 10:56:00,18.15,18.15,18.15,18.14,3400.0,61682.0
603382.SH,2026-07-31 10:57:00,18.15,18.11,18.15,18.11,35300.0,639994.0
603382.SH,2026-07-31 10:58:00,18.11,18.1,18.11,18.1,10300.0,186442.0
603382.SH,2026-07-31 10:59:00,18.1,18.08,18.1,18.07,26700.0,482914.0
603382.SH,2026-07-31 11:00:00,18.07,18.07,18.08,18.07,12900.0,233169.0
603382.SH,2026-07-31 11:01:00,18.07,18.09,18.09,18.07,23100.0,417632.0
603382.SH,2026-07-31 11:02:00,18.09,18.09,18.1,18.09,13100.0,237027.0
603382.SH,2026-07-31 11:03:00,18.1,18.12,18.12,18.07,38100.0,689020.0
603382.SH,2026-07-31 11:04:00,18.08,18.08,18.1,18.08,8200.0,148275.0
603382.SH,2026-07-31 11:05:00,18.09,18.08,18.1,18.08,10700.0,193574.0
603382.SH,2026-07-31 11:06:00,18.08,18.08,18.09,18.08,9200.0,166337.0
603382.SH,2026-07-31 11:07:00,18.09,18.08,18.09,18.07,25800.0,466465.0
603382.SH,2026-07-31 11:08:00,18.1,18.1,18.1,18.08,14300.0,258664.0
603382.SH,2026-07-31 11:09:00,18.08,18.11,18.12,18.08,12300.0,222665.0
603382.SH,2026-07-31 11:10:00,18.11,18.08,18.11,18.08,14900.0,269597.0
603382.SH,2026-07-31 11:11:00,18.08,18.11,18.11,18.08,13500.0,244230.0
603382.SH,2026-07-31 11:12:00,18.12,18.11,18.13,18.11,7300.0,132235.0
603382.SH,2026-07-31 11:13:00,18.12,18.09,18.12,18.09,22900.0,414622.0
603382.SH,2026-07-31 11:14:00,18.09,18.07,18.09,18.07,15900.0,287457.0
603382.SH,2026-07-31 11:15:00,18.07,18.06,18.07,18.06,18300.0,330533.0
603382.SH,2026-07-31 11:16:00,18.05,18.1,18.1,18.05,11901.0,215117.0
603382.SH,2026-07-31 11:17:00,18.09,18.07,18.09,18.07,4600.0,83158.0
603382.SH,2026-07-31 11:18:00,18.08,18.08,18.09,18.07,9500.0,171769.0
603382.SH,2026-07-31 11:19:00,18.09,18.07,18.09,18.07,7900.0,142844.0
603382.SH,2026-07-31 11:20:00,18.08,18.08,18.09,18.07,11800.0,213320.0
603382.SH,2026-07-31 11:21:00,18.09,18.09,18.1,18.08,6400.0,115747.0
603382.SH,2026-07-31 11:22:00,18.09,18.1,18.11,18.09,7000.0,126720.0
603382.SH,2026-07-31 11:23:00,18.1,18.1,18.11,18.1,2900.0,52498.0
603382.SH,2026-07-31 11:24:00,18.1,18.1,18.11,18.1,6400.0,115844.0
603382.SH,2026-07-31 11:25:00,18.1,18.12,18.12,18.09,13400.0,242577.0
603382.SH,2026-07-31 11:26:00,18.11,18.12,18.13,18.11,12100.0,219285.0
603382.SH,2026-07-31 11:27:00,18.12,18.11,18.12,18.11,4100.0,74260.0
603382.SH,2026-07-31 11:28:00,18.11,18.11,18.12,18.1,3900.0,70621.0
603382.SH,2026-07-31 11:29:00,18.11,18.1,18.11,18.09,3500.0,63352.0
603382.SH,2026-07-31 11:30:00,18.09,18.09,18.1,18.08,11100.0,200798.0
603382.SH,2026-07-31 13:01:00,18.1,18.11,18.13,18.1,33700.0,609908.0
603382.SH,2026-07-31 13:02:00,18.11,18.09,18.12,18.08,25300.0,457836.0
603382.SH,2026-07-31 13:03:00,18.09,18.09,18.09,18.08,12600.0,227869.0
603382.SH,2026-07-31 13:04:00,18.08,18.12,18.12,18.08,6800.0,123133.0
603382.SH,2026-07-31 13:05:00,18.14,18.15,18.15,18.13,6100.0,110646.0
603382.SH,2026-07-31 13:06:00,18.13,18.14,18.14,18.13,3200.0,58034.0
603382.SH,2026-07-31 13:07:00,18.14,18.14,18.14,18.14,2900.0,52597.0
603382.SH,2026-07-31 13:08:00,18.13,18.13,18.14,18.13,1000.0,18135.0
603382.SH,2026-07-31 13:09:00,18.13,18.13,18.13,18.13,9900.0,179467.0
603382.SH,2026-07-31 13:10:00,18.13,18.17,18.17,18.13,13500.0,244984.0
603382.SH,2026-07-31 13:11:00,18.17,18.18,18.18,18.17,19900.0,361788.0
603382.SH,2026-07-31 13:12:00,18.18,18.18,18.18,18.18,3600.0,65448.0
603382.SH,2026-07-31 13:13:00,18.18,18.16,18.2,18.16,28900.0,525466.0
603382.SH,2026-07-31 13:14:00,18.16,18.15,18.16,18.15,1600.0,29044.0
603382.SH,2026-07-31 13:15:00,18.15,18.13,18.15,18.13,1800.0,32659.0
603382.SH,2026-07-31 13:16:00,18.14,18.13,18.14,18.13,8000.0,145095.0
603382.SH,2026-07-31 13:17:00,18.13,18.11,18.13,18.11,13700.0,248315.0
603382.SH,2026-07-31 13:18:00,18.11,18.14,18.14,18.11,6200.0,112416.0
603382.SH,2026-07-31 13:19:00,18.13,18.14,18.14,18.13,3600.0,65278.0
603382.SH,2026-07-31 13:20:00,18.13,18.15,18.15,18.13,5400.0,97985.0
603382.SH,2026-07-31 13:21:00,18.15,18.14,18.15,18.14,8000.0,145170.0
603382.SH,2026-07-31 13:22:00,18.13,18.14,18.14,18.13,5800.0,105165.0
603382.SH,2026-07-31 13:23:00,18.13,18.1,18.14,18.1,21000.0,380489.0
603382.SH,2026-07-31 13:24:00,18.1,18.1,18.1,18.1,5900.0,106790.0
603382.SH,2026-07-31 13:25:00,18.1,18.09,18.1,18.09,11300.0,204503.0
603382.SH,2026-07-31 13:26:00,18.1,18.08,18.1,18.08,16100.0,291277.0
603382.SH,2026-07-31 13:27:00,18.09,18.09,18.1,18.09,8400.0,151973.0
603382.SH,2026-07-31 13:28:00,18.09,18.08,18.1,18.08,21400.0,387173.0
603382.SH,2026-07-31 13:29:00,18.09,18.09,18.1,18.09,4300.0,77789.0
603382.SH,2026-07-31 13:30:00,18.09,18.09,18.1,18.09,7600.0,137477.0
603382.SH,2026-07-31 13:31:00,18.08,18.08,18.09,18.08,12800.0,231452.0
603382.SH,2026-07-31 13:32:00,18.07,18.06,18.07,18.06,38600.0,697493.0
603382.SH,2026-07-31 13:33:00,18.06,18.07,18.07,18.06,10600.0,191487.0
603382.SH,2026-07-31 13:34:00,18.06,18.08,18.08,18.06,8700.0,157190.0
603382.SH,2026-07-31 13:35:00,18.08,18.08,18.08,18.07,12200.0,220602.0
603382.SH,2026-07-31 13:36:00,18.08,18.07,18.08,18.07,5800.0,104817.0
603382.SH,2026-07-31 13:37:00,18.07,18.06,18.08,18.06,31800.0,574425.0
603382.SH,2026-07-31 13:38:00,18.06,18.06,18.07,18.06,10100.0,182411.0
603382.SH,2026-07-31 13:39:00,18.06,18.06,18.07,18.05,19500.0,352197.0
603382.SH,2026-07-31 13:40:00,18.07,18.08,18.09,18.07,8300.0,150046.0
603382.SH,2026-07-31 13:41:00,18.08,18.08,18.09,18.07,5400.0,97605.0
603382.SH,2026-07-31 13:42:00,18.09,18.09,18.09,18.08,10500.0,189875.0
603382.SH,2026-07-31 13:43:00,18.1,18.09,18.1,18.08,6400.0,115750.0
603382.SH,2026-07-31 13:44:00,18.08,18.09,18.1,18.08,6100.0,110336.0
603382.SH,2026-07-31 13:45:00,18.1,18.1,18.11,18.09,10000.0,180982.0
603382.SH,2026-07-31 13:46:00,18.09,18.1,18.1,18.09,12900.0,233378.0
603382.SH,2026-07-31 13:47:00,18.11,18.09,18.11,18.09,8900.0,161019.0
603382.SH,2026-07-31 13:48:00,18.09,18.12,18.12,18.09,8900.0,161128.0
603382.SH,2026-07-31 13:49:00,18.12,18.12,18.12,18.11,6700.0,121365.0
603382.SH,2026-07-31 13:50:00,18.12,18.12,18.13,18.12,5700.0,103295.0
603382.SH,2026-07-31 13:51:00,18.13,18.12,18.13,18.11,17400.0,315287.0
603382.SH,2026-07-31 13:52:00,18.12,18.12,18.12,18.1,16300.0,295284.0
603382.SH,2026-07-31 13:53:00,18.1,18.1,18.1,18.09,12000.0,217185.0
603382.SH,2026-07-31 13:54:00,18.09,18.09,18.1,18.09,11200.0,202613.0
603382.SH,2026-07-31 13:55:00,18.09,18.08,18.1,18.08,14200.0,256899.0
603382.SH,2026-07-31 13:56:00,18.08,18.09,18.1,18.08,8900.0,160985.0
603382.SH,2026-07-31 13:57:00,18.09,18.11,18.12,18.09,10800.0,195493.0
603382.SH,2026-07-31 13:58:00,18.11,18.11,18.12,18.1,17100.0,309669.0
603382.SH,2026-07-31 13:59:00,18.11,18.12,18.14,18.11,15200.0,275475.0
603382.SH,2026-07-31 14:00:00,18.12,18.13,18.14,18.12,18600.0,337239.0
603382.SH,2026-07-31 14:01:00,18.13,18.11,18.13,18.11,11400.0,206515.0
603382.SH,2026-07-31 14:02:00,18.1,18.09,18.1,18.09,32600.0,589983.0
603382.SH,2026-07-31 14:03:00,18.09,18.08,18.09,18.08,23200.0,419621.0
603382.SH,2026-07-31 14:04:00,18.1,18.09,18.1,18.09,14000.0,253382.0
603382.SH,2026-07-31 14:05:00,18.08,18.09,18.1,18.08,16600.0,300332.0
603382.SH,2026-07-31 14:06:00,18.09,18.09,18.09,18.09,9600.0,173664.0
603382.SH,2026-07-31 14:07:00,18.09,18.1,18.1,18.09,15500.0,280456.0
603382.SH,2026-07-31 14:08:00,18.1,18.08,18.1,18.08,10900.0,197170.0
603382.SH,2026-07-31 14:09:00,18.08,18.09,18.09,18.08,10400.0,188097.0
603382.SH,2026-07-31 14:10:00,18.09,18.1,18.1,18.08,16900.0,305736.0
603382.SH,2026-07-31 14:11:00,18.09,18.1,18.1,18.09,12900.0,233420.0
603382.SH,2026-07-31 14:12:00,18.1,18.1,18.11,18.09,15800.0,286034.0
603382.SH,2026-07-31 14:13:00,18.1,18.09,18.1,18.09,8700.0,157405.0
603382.SH,2026-07-31 14:14:00,18.09,18.1,18.11,18.09,20800.0,376475.0
603382.SH,2026-07-31 14:15:00,18.11,18.09,18.11,18.09,9500.0,171947.0
603382.SH,2026-07-31 14:16:00,18.09,18.1,18.1,18.08,20800.0,376240.0
603382.SH,2026-07-31 14:17:00,18.08,18.08,18.08,18.08,8700.0,157296.0
603382.SH,2026-07-31 14:18:00,18.09,18.08,18.09,18.08,12200.0,220580.0
603382.SH,2026-07-31 14:19:00,18.08,18.1,18.1,18.08,20400.0,369045.0
603382.SH,2026-07-31 14:20:00,18.11,18.09,18.11,18.09,9000.0,162884.0
603382.SH,2026-07-31 14:21:00,18.09,18.11,18.11,18.08,21000.0,379898.0
603382.SH,2026-07-31 14:22:00,18.09,18.1,18.11,18.09,16400.0,296934.0
603382.SH,2026-07-31 14:23:00,18.1,18.1,18.12,18.09,12500.0,226270.0
603382.SH,2026-07-31 14:24:00,18.1,18.11,18.12,18.1,14400.0,260800.0
603382.SH,2026-07-31 14:25:00,18.12,18.14,18.14,18.11,12300.0,222899.0
603382.SH,2026-07-31 14:26:00,18.12,18.13,18.13,18.11,11200.0,202992.0
603382.SH,2026-07-31 14:27:00,18.13,18.14,18.15,18.11,23500.0,426044.0
603382.SH,2026-07-31 14:28:00,18.15,18.15,18.15,18.12,11300.0,204931.0
603382.SH,2026-07-31 14:29:00,18.14,18.14,18.16,18.13,23100.0,419293.0
603382.SH,2026-07-31 14:30:00,18.14,18.13,18.17,18.13,14100.0,255869.0
603382.SH,2026-07-31 14:31:00,18.14,18.15,18.17,18.14,20500.0,372147.0
603382.SH,2026-07-31 14:32:00,18.15,18.11,18.15,18.11,43200.0,783109.0
603382.SH,2026-07-31 14:33:00,18.11,18.12,18.13,18.11,16200.0,293513.0
603382.SH,2026-07-31 14:34:00,18.13,18.13,18.13,18.12,6700.0,121455.0
603382.SH,2026-07-31 14:35:00,18.13,18.16,18.16,18.13,8800.0,159692.0
603382.SH,2026-07-31 14:36:00,18.14,18.15,18.15,18.14,4900.0,88912.0
603382.SH,2026-07-31 14:37:00,18.14,18.15,18.15,18.14,10900.0,197827.0
603382.SH,2026-07-31 14:38:00,18.15,18.14,18.15,18.14,1800.0,32664.0
603382.SH,2026-07-31 14:39:00,18.14,18.14,18.15,18.14,6000.0,108891.0
603382.SH,2026-07-31 14:40:00,18.15,18.12,18.15,18.12,22800.0,413469.0
603382.SH,2026-07-31 14:41:00,18.13,18.12,18.13,18.12,2700.0,48933.0
603382.SH,2026-07-31 14:42:00,18.12,18.13,18.14,18.12,5200.0,94280.0
603382.SH,2026-07-31 14:43:00,18.14,18.14,18.14,18.13,15400.0,279359.0
603382.SH,2026-07-31 14:44:00,18.14,18.14,18.15,18.14,12645.0,229458.0
603382.SH,2026-07-31 14:45:00,18.16,18.16,18.16,18.14,18400.0,333920.0
603382.SH,2026-07-31 14:46:00,18.14,18.15,18.16,18.14,42400.0,769633.0
603382.SH,2026-07-31 14:47:00,18.15,18.13,18.15,18.13,43655.0,792025.0
603382.SH,2026-07-31 14:48:00,18.14,18.15,18.15,18.14,14400.0,261337.0
603382.SH,2026-07-31 14:49:00,18.16,18.15,18.16,18.15,10000.0,181563.0
603382.SH,2026-07-31 14:50:00,18.15,18.16,18.17,18.15,25100.0,455775.0
603382.SH,2026-07-31 14:51:00,18.15,18.13,18.16,18.13,88800.0,1610868.0
603382.SH,2026-07-31 14:52:00,18.13,18.12,18.14,18.1,52300.0,947556.0
603382.SH,2026-07-31 14:53:00,18.13,18.11,18.14,18.1,27100.0,491071.0
603382.SH,2026-07-31 14:54:00,18.12,18.13,18.14,18.11,13700.0,248340.0
603382.SH,2026-07-31 14:55:00,18.14,18.11,18.14,18.11,63400.0,1148420.0
603382.SH,2026-07-31 14:56:00,18.1,18.08,18.11,18.08,102500.0,1854575.0
603382.SH,2026-07-31 14:57:00,18.08,18.09,18.11,18.06,57569.0,1041148.0
603382.SH,2026-07-31 14:58:00,18.11,18.11,18.11,18.11,800.0,14482.0
603382.SH,2026-07-31 14:59:00,18.11,18.11,18.11,18.11,0.0,0.0
603382.SH,2026-07-31 15:00:00,18.11,18.11,18.11,18.11,120500.0,2182255.0
