ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-07-31 10:20:00,4.21,4.21,4.21,4.21,36900.0,155349.0
000428.SZ,2026-07-31 10:21:00,4.21,4.21,4.21,4.21,3700.0,15577.0
000428.SZ,2026-07-31 10:22:00,4.21,4.21,4.21,4.21,55100.0,231971.0
000428.SZ,2026-07-31 10:23:00,4.21,4.21,4.21,4.21,113400.0,477414.0
000428.SZ,2026-07-31 10:24:00,4.21,4.21,4.21,4.21,6200.0,26102.0
000428.SZ,2026-07-31 10:25:00,4.21,4.21,4.21,4.21,13500.0,56835.0
000428.SZ,2026-07-31 10:26:00,4.21,4.21,4.21,4.21,132800.0,559088.0
000428.SZ,2026-07-31 10:27:00,4.21,4.21,4.21,4.21,51100.0,215131.0
000428.SZ,2026-07-31 10:28:00,4.21,4.21,4.21,4.21,63800.0,268598.0
000428.SZ,2026-07-31 10:29:00,4.21,4.21,4.21,4.21,50900.0,214289.0
000428.SZ,2026-07-31 10:30:00,4.21,4.21,4.21,4.21,16300.0,68623.0
000428.SZ,2026-07-31 10:31:00,4.21,4.21,4.21,4.21,14000.0,58940.0
000428.SZ,2026-07-31 10:32:00,4.21,4.21,4.21,4.21,5600.0,23576.0
000428.SZ,2026-07-31 10:33:00,4.21,4.21,4.21,4.21,69500.0,292595.0
000428.SZ,2026-07-31 10:34:00,4.21,4.21,4.21,4.21,6800.0,28628.0
000428.SZ,2026-07-31 10:35:00,4.21,4.21,4.21,4.21,83000.0,349430.0
000428.SZ,2026-07-31 10:36:00,4.21,4.21,4.21,4.21,12300.0,51783.0
000428.SZ,2026-07-31 10:37:00,4.21,4.21,4.21,4.21,190300.0,801163.0
000428.SZ,2026-07-31 10:38:00,4.21,4.21,4.21,4.21,36500.0,153665.0
000428.SZ,2026-07-31 10:39:00,4.21,4.21,4.21,4.21,100.0,421.0
000428.SZ,2026-07-31 10:40:00,4.21,4.21,4.21,4.21,10800.0,45468.0
000428.SZ,2026-07-31 10:41:00,4.21,4.21,4.21,4.21,10900.0,45889.0
000428.SZ,2026-07-31 10:42:00,4.21,4.21,4.21,4.21,17700.0,74517.0
000428.SZ,2026-07-31 10:43:00,4.21,4.21,4.21,4.21,12100.0,50941.0
000428.SZ,2026-07-31 10:44:00,4.21,4.21,4.21,4.21,5000.0,21050.0
000428.SZ,2026-07-31 10:45:00,4.21,4.21,4.21,4.21,25700.0,108197.0
000428.SZ,2026-07-31 10:46:00,4.21,4.21,4.21,4.21,15800.0,66518.0
000428.SZ,2026-07-31 10:47:00,4.21,4.21,4.21,4.21,67700.0,285017.0
000428.SZ,2026-07-31 10:48:00,4.21,4.21,4.21,4.21,5500.0,23155.0
000428.SZ,2026-07-31 10:49:00,4.21,4.21,4.21,4.21,9900.0,41679.0
000428.SZ,2026-07-31 10:50:00,4.21,4.21,4.21,4.21,16200.0,68202.0
000428.SZ,2026-07-31 10:51:00,4.21,4.21,4.21,4.21,10100.0,42521.0
000428.SZ,2026-07-31 10:52:00,4.21,4.21,4.21,4.21,7300.0,30733.0
000428.SZ,2026-07-31 10:53:00,4.21,4.21,4.21,4.21,40100.0,168821.0
000428.SZ,2026-07-31 10:54:00,4.21,4.21,4.21,4.21,19000.0,79990.0
000428.SZ,2026-07-31 10:55:00,4.21,4.21,4.21,4.21,106200.0,447102.0
000428.SZ,2026-07-31 10:56:00,4.21,4.21,4.21,4.21,10500.0,44205.0
000428.SZ,2026-07-31 10:57:00,4.21,4.21,4.21,4.21,39200.0,165032.0
000428.SZ,2026-07-31 10:58:00,4.21,4.21,4.21,4.21,4600.0,19366.0
000428.SZ,2026-07-31 10:59:00,4.21,4.21,4.21,4.21,4100.0,17261.0
000428.SZ,2026-07-31 11:00:00,4.21,4.21,4.21,4.21,11300.0,47573.0
000428.SZ,2026-07-31 11:01:00,4.21,4.21,4.21,4.21,1700.0,7157.0
000428.SZ,2026-07-31 11:02:00,4.21,4.21,4.21,4.21,2700.0,11367.0
000428.SZ,2026-07-31 11:03:00,4.21,4.21,4.21,4.21,15400.0,64834.0
000428.SZ,2026-07-31 11:04:00,4.21,4.21,4.21,4.21,14700.0,61887.0
000428.SZ,2026-07-31 11:05:00,4.21,4.21,4.21,4.21,11200.0,47152.0
000428.SZ,2026-07-31 11:06:00,4.21,4.21,4.21,4.21,1200.0,5052.0
000428.SZ,2026-07-31 11:07:00,4.21,4.21,4.21,4.21,15000.0,63150.0
000428.SZ,2026-07-31 11:08:00,4.21,4.21,4.21,4.21,7900.0,33259.0
000428.SZ,2026-07-31 11:09:00,4.21,4.21,4.21,4.21,1200.0,5052.0
000428.SZ,2026-07-31 11:10:00,4.21,4.21,4.21,4.21,12700.0,53467.0
000428.SZ,2026-07-31 11:11:00,4.21,4.21,4.21,4.21,4100.0,17261.0
000428.SZ,2026-07-31 11:12:00,4.21,4.21,4.21,4.21,9600.0,40416.0
000428.SZ,2026-07-31 11:13:00,4.21,4.21,4.21,4.21,15200.0,63992.0
000428.SZ,2026-07-31 11:14:00,4.21,4.21,4.21,4.21,5900.0,24839.0
000428.SZ,2026-07-31 11:15:00,4.21,4.21,4.21,4.21,13200.0,55572.0
000428.SZ,2026-07-31 11:16:00,4.21,4.21,4.21,4.21,6800.0,28628.0
000428.SZ,2026-07-31 11:17:00,4.21,4.21,4.21,4.21,6900.0,29049.0
000428.SZ,2026-07-31 11:18:00,4.21,4.21,4.21,4.21,12400.0,52204.0
000428.SZ,2026-07-31 11:19:00,4.21,4.21,4.21,4.21,7500.0,31575.0
000428.SZ,2026-07-31 11:20:00,4.21,4.21,4.21,4.21,71600.0,301436.0
000428.SZ,2026-07-31 11:21:00,4.21,4.21,4.21,4.21,400.0,1684.0
000428.SZ,2026-07-31 11:22:00,4.21,4.21,4.21,4.21,1000.0,4210.0
000428.SZ,2026-07-31 11:23:00,4.21,4.21,4.21,4.21,4500.0,18945.0
000428.SZ,2026-07-31 11:24:00,4.21,4.21,4.21,4.21,5600.0,23576.0
000428.SZ,2026-07-31 11:25:00,4.21,4.21,4.21,4.21,7000.0,29470.0
000428.SZ,2026-07-31 11:26:00,4.21,4.21,4.21,4.21,14300.0,60203.0
000428.SZ,2026-07-31 11:27:00,4.21,4.21,4.21,4.21,13000.0,54730.0
000428.SZ,2026-07-31 11:28:00,4.21,4.21,4.21,4.21,3000.0,12630.0
000428.SZ,2026-07-31 11:29:00,4.21,4.21,4.21,4.21,7500.0,31575.0
000428.SZ,2026-07-31 11:30:00,4.21,4.21,4.21,4.21,2800.0,11788.0
000428.SZ,2026-07-31 13:01:00,4.21,4.21,4.21,4.21,271700.0,1143857.0
000428.SZ,2026-07-31 13:02:00,4.21,4.21,4.21,4.21,8300.0,34943.0
000428.SZ,2026-07-31 13:03:00,4.21,4.21,4.21,4.21,12300.0,51783.0
000428.SZ,2026-07-31 13:04:00,4.21,4.21,4.21,4.21,106700.0,449207.0
000428.SZ,2026-07-31 13:05:00,4.21,4.21,4.21,4.21,1800.0,7578.0
000428.SZ,2026-07-31 13:06:00,4.21,4.21,4.21,4.21,2800.0,11788.0
000428.SZ,2026-07-31 13:07:00,4.21,4.21,4.21,4.21,300.0,1263.0
000428.SZ,2026-07-31 13:08:00,4.21,4.21,4.21,4.21,3300.0,13893.0
000428.SZ,2026-07-31 13:09:00,4.21,4.21,4.21,4.21,1100.0,4631.0
000428.SZ,2026-07-31 13:10:00,4.21,4.21,4.21,4.21,7900.0,33259.0
000428.SZ,2026-07-31 13:11:00,4.21,4.21,4.21,4.21,15800.0,66518.0
000428.SZ,2026-07-31 13:12:00,4.21,4.21,4.21,4.21,7200.0,30312.0
000428.SZ,2026-07-31 13:13:00,4.21,4.21,4.21,4.21,2300.0,9683.0
000428.SZ,2026-07-31 13:14:00,4.21,4.21,4.21,4.21,700.0,2947.0
000428.SZ,2026-07-31 13:15:00,4.21,4.21,4.21,4.21,291100.0,1225531.0
000428.SZ,2026-07-31 13:16:00,4.21,4.21,4.21,4.21,40500.0,170505.0
000428.SZ,2026-07-31 13:17:00,4.21,4.21,4.21,4.21,4000.0,16840.0
000428.SZ,2026-07-31 13:18:00,4.21,4.21,4.21,4.21,10900.0,45889.0
000428.SZ,2026-07-31 13:19:00,4.21,4.21,4.21,4.21,5400.0,22734.0
000428.SZ,2026-07-31 13:20:00,4.21,4.21,4.21,4.21,22100.0,93041.0
000428.SZ,2026-07-31 13:21:00,4.21,4.21,4.21,4.21,5700.0,23997.0
000428.SZ,2026-07-31 13:22:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 13:23:00,4.21,4.21,4.21,4.21,1300.0,5473.0
000428.SZ,2026-07-31 13:24:00,4.21,4.21,4.21,4.21,20200.0,85042.0
000428.SZ,2026-07-31 13:25:00,4.21,4.21,4.21,4.21,2000.0,8420.0
000428.SZ,2026-07-31 13:26:00,4.21,4.21,4.21,4.21,22100.0,93041.0
000428.SZ,2026-07-31 13:27:00,4.21,4.21,4.21,4.21,1500.0,6315.0
000428.SZ,2026-07-31 13:28:00,4.21,4.21,4.21,4.21,1900.0,7999.0
000428.SZ,2026-07-31 13:29:00,4.21,4.21,4.21,4.21,7500.0,31575.0
000428.SZ,2026-07-31 13:30:00,4.21,4.21,4.21,4.21,2600.0,10946.0
000428.SZ,2026-07-31 13:31:00,4.21,4.21,4.21,4.21,12700.0,53467.0
000428.SZ,2026-07-31 13:32:00,4.21,4.21,4.21,4.21,200.0,842.0
000428.SZ,2026-07-31 13:33:00,4.21,4.21,4.21,4.21,12300.0,51783.0
000428.SZ,2026-07-31 13:34:00,4.21,4.21,4.21,4.21,1700.0,7157.0
000428.SZ,2026-07-31 13:35:00,4.21,4.21,4.21,4.21,8700.0,36627.0
000428.SZ,2026-07-31 13:36:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 13:37:00,4.21,4.21,4.21,4.21,1500.0,6315.0
000428.SZ,2026-07-31 13:38:00,4.21,4.21,4.21,4.21,3500.0,14735.0
000428.SZ,2026-07-31 13:39:00,4.21,4.21,4.21,4.21,3900.0,16419.0
000428.SZ,2026-07-31 13:40:00,4.21,4.21,4.21,4.21,8000.0,33680.0
000428.SZ,2026-07-31 13:41:00,4.21,4.21,4.21,4.21,5700.0,23997.0
000428.SZ,2026-07-31 13:42:00,4.21,4.21,4.21,4.21,8300.0,34943.0
000428.SZ,2026-07-31 13:43:00,4.21,4.21,4.21,4.21,200.0,842.0
000428.SZ,2026-07-31 13:44:00,4.21,4.21,4.21,4.21,1400.0,5894.0
000428.SZ,2026-07-31 13:45:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 13:46:00,4.21,4.21,4.21,4.21,2100.0,8841.0
000428.SZ,2026-07-31 13:47:00,4.21,4.21,4.21,4.21,4400.0,18524.0
000428.SZ,2026-07-31 13:48:00,4.21,4.21,4.21,4.21,3000.0,12630.0
000428.SZ,2026-07-31 13:49:00,4.21,4.21,4.21,4.21,3300.0,13893.0
000428.SZ,2026-07-31 13:50:00,4.21,4.21,4.21,4.21,28900.0,121669.0
000428.SZ,2026-07-31 13:51:00,4.21,4.21,4.21,4.21,3500.0,14735.0
000428.SZ,2026-07-31 13:52:00,4.21,4.21,4.21,4.21,2000.0,8420.0
000428.SZ,2026-07-31 13:53:00,4.21,4.21,4.21,4.21,15900.0,66939.0
000428.SZ,2026-07-31 13:54:00,4.21,4.21,4.21,4.21,4200.0,17682.0
000428.SZ,2026-07-31 13:55:00,4.21,4.21,4.21,4.21,1500.0,6315.0
000428.SZ,2026-07-31 13:56:00,4.21,4.21,4.21,4.21,3200.0,13472.0
000428.SZ,2026-07-31 13:57:00,4.21,4.21,4.21,4.21,3500.0,14735.0
000428.SZ,2026-07-31 13:58:00,4.21,4.21,4.21,4.21,1300.0,5473.0
000428.SZ,2026-07-31 13:59:00,4.21,4.21,4.21,4.21,1400.0,5894.0
000428.SZ,2026-07-31 14:00:00,4.21,4.21,4.21,4.21,7000.0,29470.0
000428.SZ,2026-07-31 14:01:00,4.21,4.21,4.21,4.21,3400.0,14314.0
000428.SZ,2026-07-31 14:02:00,4.21,4.21,4.21,4.21,2900.0,12209.0
000428.SZ,2026-07-31 14:03:00,4.21,4.21,4.21,4.21,1500.0,6315.0
000428.SZ,2026-07-31 14:04:00,4.21,4.21,4.21,4.21,2500.0,10525.0
000428.SZ,2026-07-31 14:05:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 14:06:00,4.21,4.21,4.21,4.21,21500.0,90515.0
000428.SZ,2026-07-31 14:07:00,4.21,4.21,4.21,4.21,700.0,2947.0
000428.SZ,2026-07-31 14:08:00,4.21,4.21,4.21,4.21,500.0,2105.0
000428.SZ,2026-07-31 14:09:00,4.21,4.21,4.21,4.21,2000.0,8420.0
000428.SZ,2026-07-31 14:10:00,4.21,4.21,4.21,4.21,7200.0,30312.0
000428.SZ,2026-07-31 14:11:00,4.21,4.21,4.21,4.21,2500.0,10525.0
000428.SZ,2026-07-31 14:12:00,4.21,4.21,4.21,4.21,68700.0,289227.0
000428.SZ,2026-07-31 14:13:00,4.21,4.21,4.21,4.21,3000.0,12630.0
000428.SZ,2026-07-31 14:14:00,4.21,4.21,4.21,4.21,5000.0,21050.0
000428.SZ,2026-07-31 14:15:00,4.21,4.21,4.21,4.21,2600.0,10946.0
000428.SZ,2026-07-31 14:16:00,4.21,4.21,4.21,4.21,5100.0,21471.0
000428.SZ,2026-07-31 14:17:00,4.21,4.21,4.21,4.21,3000.0,12630.0
000428.SZ,2026-07-31 14:18:00,4.21,4.21,4.21,4.21,15900.0,66939.0
000428.SZ,2026-07-31 14:19:00,4.21,4.21,4.21,4.21,95200.0,400792.0
000428.SZ,2026-07-31 14:20:00,4.21,4.21,4.21,4.21,10300.0,43363.0
000428.SZ,2026-07-31 14:21:00,4.21,4.21,4.21,4.21,2200.0,9262.0
000428.SZ,2026-07-31 14:22:00,4.21,4.21,4.21,4.21,100.0,421.0
000428.SZ,2026-07-31 14:23:00,4.21,4.21,4.21,4.21,1200.0,5052.0
000428.SZ,2026-07-31 14:24:00,4.21,4.21,4.21,4.21,2500.0,10525.0
000428.SZ,2026-07-31 14:25:00,4.21,4.21,4.21,4.21,2500.0,10525.0
000428.SZ,2026-07-31 14:26:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 14:27:00,4.21,4.21,4.21,4.21,1100.0,4631.0
000428.SZ,2026-07-31 14:28:00,4.21,4.21,4.21,4.21,1700.0,7157.0
000428.SZ,2026-07-31 14:29:00,4.21,4.21,4.21,4.21,1500.0,6315.0
000428.SZ,2026-07-31 14:30:00,4.21,4.21,4.21,4.21,2900.0,12209.0
000428.SZ,2026-07-31 14:31:00,4.21,4.21,4.21,4.21,17300.0,72833.0
000428.SZ,2026-07-31 14:32:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 14:33:00,4.21,4.21,4.21,4.21,10200.0,42942.0
000428.SZ,2026-07-31 14:34:00,4.21,4.21,4.21,4.21,6000.0,25260.0
000428.SZ,2026-07-31 14:35:00,4.21,4.21,4.21,4.21,1200.0,5052.0
000428.SZ,2026-07-31 14:36:00,4.21,4.21,4.21,4.21,5200.0,21892.0
000428.SZ,2026-07-31 14:37:00,4.21,4.21,4.21,4.21,300.0,1263.0
000428.SZ,2026-07-31 14:38:00,4.21,4.21,4.21,4.21,22300.0,93883.0
000428.SZ,2026-07-31 14:39:00,4.21,4.21,4.21,4.21,1000.0,4210.0
000428.SZ,2026-07-31 14:40:00,4.21,4.21,4.21,4.21,22500.0,94725.0
000428.SZ,2026-07-31 14:41:00,4.21,4.21,4.21,4.21,50400.0,212184.0
000428.SZ,2026-07-31 14:42:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 14:43:00,4.21,4.21,4.21,4.21,11600.0,48836.0
000428.SZ,2026-07-31 14:44:00,4.21,4.21,4.21,4.21,400.0,1684.0
000428.SZ,2026-07-31 14:45:00,4.21,4.21,4.21,4.21,600.0,2526.0
000428.SZ,2026-07-31 14:46:00,4.21,4.21,4.21,4.21,5500.0,23155.0
000428.SZ,2026-07-31 14:47:00,4.21,4.21,4.21,4.21,8300.0,34943.0
000428.SZ,2026-07-31 14:48:00,4.21,4.21,4.21,4.21,1000.0,4210.0
000428.SZ,2026-07-31 14:49:00,4.21,4.21,4.21,4.21,2000.0,8420.0
000428.SZ,2026-07-31 14:50:00,4.21,4.21,4.21,4.21,54900.0,231129.0
000428.SZ,2026-07-31 14:51:00,4.21,4.21,4.21,4.21,1200.0,5052.0
000428.SZ,2026-07-31 14:52:00,4.21,4.21,4.21,4.21,10600.0,44626.0
000428.SZ,2026-07-31 14:53:00,4.21,4.21,4.21,4.21,4600.0,19366.0
000428.SZ,2026-07-31 14:54:00,4.21,4.21,4.21,4.21,7800.0,32838.0
000428.SZ,2026-07-31 14:55:00,4.21,4.21,4.21,4.21,7300.0,30733.0
000428.SZ,2026-07-31 14:56:00,4.21,4.21,4.21,4.21,10600.0,44626.0
000428.SZ,2026-07-31 14:57:00,4.21,4.21,4.21,4.21,3900.0,16419.0
000428.SZ,2026-07-31 14:58:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 14:59:00,4.21,4.21,4.21,4.21,0.0,0.0
000428.SZ,2026-07-31 15:00:00,4.21,4.21,4.21,4.21,35100.0,147771.0
