ts_code,time,open,close,high,low,vol,amount
002037.SZ,2026-07-31 13:26:00,6.54,6.54,6.54,6.54,19400.0,126876.0
002037.SZ,2026-07-31 13:27:00,6.54,6.55,6.55,6.54,37000.0,242117.0
002037.SZ,2026-07-31 13:28:00,6.55,6.55,6.55,6.54,15700.0,102827.0
002037.SZ,2026-07-31 13:29:00,6.55,6.55,6.55,6.54,14900.0,97543.0
002037.SZ,2026-07-31 13:30:00,6.55,6.55,6.55,6.54,24400.0,159782.0
002037.SZ,2026-07-31 13:31:00,6.54,6.55,6.55,6.54,6700.0,43882.0
002037.SZ,2026-07-31 13:32:00,6.55,6.55,6.55,6.55,20100.0,131655.0
002037.SZ,2026-07-31 13:33:00,6.54,6.54,6.55,6.53,70150.0,458792.0
002037.SZ,2026-07-31 13:34:00,6.54,6.54,6.55,6.54,44400.0,290377.0
002037.SZ,2026-07-31 13:35:00,6.53,6.54,6.55,6.53,51750.0,338201.5
002037.SZ,2026-07-31 13:36:00,6.54,6.54,6.54,6.54,10500.0,68671.0
002037.SZ,2026-07-31 13:37:00,6.54,6.53,6.54,6.53,5900.0,38547.0
002037.SZ,2026-07-31 13:38:00,6.53,6.53,6.53,6.53,800.0,5224.0
002037.SZ,2026-07-31 13:39:00,6.54,6.53,6.54,6.53,4300.0,28091.0
002037.SZ,2026-07-31 13:40:00,6.53,6.53,6.53,6.53,7400.0,48322.0
002037.SZ,2026-07-31 13:41:00,6.53,6.54,6.55,6.53,75500.0,493861.0
002037.SZ,2026-07-31 13:42:00,6.54,6.55,6.55,6.54,6800.0,44500.0
002037.SZ,2026-07-31 13:43:00,6.55,6.55,6.55,6.55,0.0,0.0
002037.SZ,2026-07-31 13:44:00,6.55,6.55,6.55,6.55,5000.0,32750.0
002037.SZ,2026-07-31 13:45:00,6.54,6.54,6.54,6.54,3700.0,24198.0
002037.SZ,2026-07-31 13:46:00,6.54,6.55,6.55,6.54,6500.0,42556.0
002037.SZ,2026-07-31 13:47:00,6.54,6.55,6.55,6.54,5200.0,34059.0
002037.SZ,2026-07-31 13:48:00,6.55,6.57,6.57,6.55,90900.0,595869.0
002037.SZ,2026-07-31 13:49:00,6.57,6.57,6.57,6.57,68000.0,446760.0
002037.SZ,2026-07-31 13:50:00,6.57,6.56,6.57,6.55,63600.0,417550.0
002037.SZ,2026-07-31 13:51:00,6.56,6.57,6.57,6.56,15400.0,101176.0
002037.SZ,2026-07-31 13:52:00,6.57,6.56,6.57,6.56,5800.0,38100.0
002037.SZ,2026-07-31 13:53:00,6.56,6.55,6.56,6.55,14000.0,91839.0
002037.SZ,2026-07-31 13:54:00,6.55,6.56,6.56,6.55,5900.0,38690.0
002037.SZ,2026-07-31 13:55:00,6.56,6.56,6.56,6.56,14100.0,92496.0
002037.SZ,2026-07-31 13:56:00,6.56,6.56,6.56,6.56,12700.0,83300.0
002037.SZ,2026-07-31 13:57:00,6.56,6.56,6.56,6.56,23000.0,150880.0
002037.SZ,2026-07-31 13:58:00,6.56,6.56,6.56,6.55,76700.0,503635.0
002037.SZ,2026-07-31 13:59:00,6.57,6.57,6.57,6.56,16800.0,110235.0
002037.SZ,2026-07-31 14:00:00,6.57,6.57,6.57,6.57,9200.0,60435.0
002037.SZ,2026-07-31 14:01:00,6.57,6.57,6.57,6.56,12400.0,81451.0
002037.SZ,2026-07-31 14:02:00,6.57,6.57,6.57,6.56,16000.0,105111.0
002037.SZ,2026-07-31 14:03:00,6.57,6.57,6.57,6.57,12000.0,78840.0
002037.SZ,2026-07-31 14:04:00,6.57,6.56,6.57,6.56,13100.0,85986.0
002037.SZ,2026-07-31 14:05:00,6.56,6.56,6.56,6.55,85200.0,558879.0
002037.SZ,2026-07-31 14:06:00,6.56,6.56,6.56,6.55,73900.0,484431.0
002037.SZ,2026-07-31 14:07:00,6.56,6.55,6.56,6.55,30100.0,197422.0
002037.SZ,2026-07-31 14:08:00,6.55,6.55,6.56,6.55,29500.0,193250.0
002037.SZ,2026-07-31 14:09:00,6.55,6.56,6.56,6.55,24400.0,159835.0
002037.SZ,2026-07-31 14:10:00,6.55,6.55,6.56,6.55,1500.0,9826.0
002037.SZ,2026-07-31 14:11:00,6.55,6.55,6.55,6.55,92200.0,603914.0
002037.SZ,2026-07-31 14:12:00,6.55,6.55,6.55,6.55,40800.0,267240.0
002037.SZ,2026-07-31 14:13:00,6.55,6.53,6.55,6.53,171200.0,1119607.0
002037.SZ,2026-07-31 14:14:00,6.54,6.54,6.55,6.53,7800.0,50999.0
002037.SZ,2026-07-31 14:15:00,6.55,6.55,6.55,6.54,4500.0,29469.0
002037.SZ,2026-07-31 14:16:00,6.54,6.55,6.55,6.54,2700.0,17666.0
002037.SZ,2026-07-31 14:17:00,6.54,6.54,6.54,6.54,1300.0,8502.0
002037.SZ,2026-07-31 14:18:00,6.54,6.54,6.54,6.54,1100.0,7194.0
002037.SZ,2026-07-31 14:19:00,6.55,6.54,6.55,6.54,30600.0,200391.0
002037.SZ,2026-07-31 14:20:00,6.55,6.55,6.55,6.54,14600.0,95623.0
002037.SZ,2026-07-31 14:21:00,6.55,6.55,6.55,6.54,2800.0,18335.0
002037.SZ,2026-07-31 14:22:00,6.55,6.55,6.55,6.55,0.0,0.0
002037.SZ,2026-07-31 14:23:00,6.54,6.55,6.55,6.54,73990.0,484422.5
002037.SZ,2026-07-31 14:24:00,6.55,6.55,6.55,6.55,31310.0,205112.5
002037.SZ,2026-07-31 14:25:00,6.55,6.55,6.55,6.55,41800.0,273791.0
002037.SZ,2026-07-31 14:26:00,6.56,6.55,6.56,6.55,11900.0,78010.0
002037.SZ,2026-07-31 14:27:00,6.55,6.55,6.55,6.55,1100.0,7205.0
002037.SZ,2026-07-31 14:28:00,6.55,6.56,6.56,6.55,800.0,5242.0
002037.SZ,2026-07-31 14:29:00,6.55,6.55,6.56,6.55,7800.0,51138.0
002037.SZ,2026-07-31 14:30:00,6.55,6.55,6.56,6.55,54100.0,354361.0
002037.SZ,2026-07-31 14:31:00,6.54,6.54,6.55,6.54,6100.0,39928.0
002037.SZ,2026-07-31 14:32:00,6.54,6.54,6.55,6.54,34100.0,223028.0
002037.SZ,2026-07-31 14:33:00,6.54,6.54,6.54,6.54,21100.0,138034.0
002037.SZ,2026-07-31 14:34:00,6.55,6.55,6.55,6.54,5400.0,35352.0
002037.SZ,2026-07-31 14:35:00,6.54,6.54,6.55,6.54,14000.0,91679.0
002037.SZ,2026-07-31 14:36:00,6.54,6.55,6.55,6.54,11400.0,74636.0
002037.SZ,2026-07-31 14:37:00,6.54,6.54,6.55,6.54,10700.0,70028.0
002037.SZ,2026-07-31 14:38:00,6.54,6.54,6.54,6.54,3500.0,22890.0
002037.SZ,2026-07-31 14:39:00,6.54,6.54,6.55,6.54,9600.0,62846.0
002037.SZ,2026-07-31 14:40:00,6.54,6.55,6.55,6.54,9800.0,64152.0
002037.SZ,2026-07-31 14:41:00,6.54,6.54,6.55,6.54,12364.0,80909.56
002037.SZ,2026-07-31 14:42:00,6.54,6.54,6.55,6.54,81700.0,535059.0
002037.SZ,2026-07-31 14:43:00,6.55,6.55,6.55,6.54,42800.0,280313.0
002037.SZ,2026-07-31 14:44:00,6.54,6.55,6.55,6.54,12800.0,83811.0
002037.SZ,2026-07-31 14:45:00,6.55,6.55,6.55,6.54,51000.0,333948.0
002037.SZ,2026-07-31 14:46:00,6.54,6.53,6.55,6.53,259236.0,1694676.44
002037.SZ,2026-07-31 14:47:00,6.54,6.54,6.54,6.53,7000.0,45725.0
002037.SZ,2026-07-31 14:48:00,6.54,6.54,6.54,6.53,49700.0,324624.0
002037.SZ,2026-07-31 14:49:00,6.54,6.53,6.54,6.53,97050.0,633763.5
002037.SZ,2026-07-31 14:50:00,6.53,6.54,6.54,6.52,47900.0,313134.5
002037.SZ,2026-07-31 14:51:00,6.53,6.53,6.54,6.53,40800.0,266530.0
002037.SZ,2026-07-31 14:52:00,6.54,6.53,6.54,6.53,109400.0,714735.0
002037.SZ,2026-07-31 14:53:00,6.53,6.54,6.54,6.53,42300.0,276262.0
002037.SZ,2026-07-31 14:54:00,6.54,6.54,6.54,6.53,100200.0,655032.0
002037.SZ,2026-07-31 14:55:00,6.55,6.54,6.55,6.54,14400.0,94220.0
002037.SZ,2026-07-31 14:56:00,6.54,6.54,6.54,6.53,168200.0,1098934.0
002037.SZ,2026-07-31 14:57:00,6.53,6.53,6.55,6.53,150600.0,983911.0
002037.SZ,2026-07-31 14:58:00,6.53,6.53,6.53,6.53,0.0,0.0
002037.SZ,2026-07-31 14:59:00,6.53,6.53,6.53,6.53,0.0,0.0
002037.SZ,2026-07-31 15:00:00,6.55,6.55,6.55,6.55,213600.0,1399080.0
