ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-07-31 10:32:00,5.78,5.76,5.78,5.76,584500.0,3370129.0
002141.SZ,2026-07-31 10:33:00,5.76,5.76,5.78,5.75,574600.0,3310981.0
002141.SZ,2026-07-31 10:34:00,5.77,5.76,5.77,5.76,500000.0,2881653.0
002141.SZ,2026-07-31 10:35:00,5.76,5.75,5.77,5.75,734800.0,4232934.0
002141.SZ,2026-07-31 10:36:00,5.76,5.75,5.76,5.74,989700.0,5692967.0
002141.SZ,2026-07-31 10:37:00,5.75,5.7,5.75,5.7,968800.0,5540807.0
002141.SZ,2026-07-31 10:38:00,5.7,5.73,5.74,5.7,981200.0,5610937.0
002141.SZ,2026-07-31 10:39:00,5.73,5.72,5.73,5.72,615000.0,3520785.0
002141.SZ,2026-07-31 10:40:00,5.72,5.73,5.73,5.72,473500.0,2710972.0
002141.SZ,2026-07-31 10:41:00,5.73,5.79,5.8,5.73,584600.0,3372862.0
002141.SZ,2026-07-31 10:42:00,5.8,5.81,5.81,5.79,653600.0,3790435.0
002141.SZ,2026-07-31 10:43:00,5.82,5.79,5.82,5.78,518500.0,3008485.0
002141.SZ,2026-07-31 10:44:00,5.78,5.77,5.78,5.75,328500.0,1893203.0
002141.SZ,2026-07-31 10:45:00,5.77,5.8,5.8,5.76,362400.0,2096400.0
002141.SZ,2026-07-31 10:46:00,5.8,5.84,5.84,5.8,562200.0,3270739.0
002141.SZ,2026-07-31 10:47:00,5.84,5.82,5.85,5.82,1060700.0,6188508.0
002141.SZ,2026-07-31 10:48:00,5.82,5.81,5.82,5.8,326600.0,1897252.0
002141.SZ,2026-07-31 10:49:00,5.81,5.78,5.81,5.78,302200.0,1752045.0
002141.SZ,2026-07-31 10:50:00,5.79,5.79,5.79,5.78,367400.0,2124697.0
002141.SZ,2026-07-31 10:51:00,5.78,5.78,5.79,5.78,297800.0,1721929.0
002141.SZ,2026-07-31 10:52:00,5.78,5.79,5.79,5.78,291600.0,1686342.0
002141.SZ,2026-07-31 10:53:00,5.79,5.78,5.79,5.77,251900.0,1455742.0
002141.SZ,2026-07-31 10:54:00,5.76,5.75,5.77,5.75,369600.0,2128110.0
002141.SZ,2026-07-31 10:55:00,5.75,5.76,5.77,5.75,340600.0,1959753.0
002141.SZ,2026-07-31 10:56:00,5.76,5.77,5.77,5.76,194800.0,1122821.0
002141.SZ,2026-07-31 10:57:00,5.77,5.79,5.79,5.76,252900.0,1458715.0
002141.SZ,2026-07-31 10:58:00,5.79,5.78,5.79,5.77,209600.0,1211238.0
002141.SZ,2026-07-31 10:59:00,5.77,5.77,5.78,5.77,216500.0,1249714.0
002141.SZ,2026-07-31 11:00:00,5.77,5.77,5.77,5.76,303300.0,1747630.0
002141.SZ,2026-07-31 11:01:00,5.76,5.76,5.76,5.75,376000.0,2163184.0
002141.SZ,2026-07-31 11:02:00,5.75,5.74,5.76,5.74,387600.0,2226682.0
002141.SZ,2026-07-31 11:03:00,5.73,5.74,5.74,5.73,328200.0,1881794.0
002141.SZ,2026-07-31 11:04:00,5.74,5.72,5.74,5.72,491000.0,2813201.0
002141.SZ,2026-07-31 11:05:00,5.73,5.73,5.75,5.73,265900.0,1524499.0
002141.SZ,2026-07-31 11:06:00,5.74,5.74,5.74,5.73,288000.0,1651925.0
002141.SZ,2026-07-31 11:07:00,5.73,5.73,5.73,5.72,468000.0,2680926.0
002141.SZ,2026-07-31 11:08:00,5.73,5.73,5.74,5.72,296600.0,1699317.0
002141.SZ,2026-07-31 11:09:00,5.73,5.73,5.74,5.73,191500.0,1098003.0
002141.SZ,2026-07-31 11:10:00,5.74,5.74,5.75,5.73,203000.0,1164770.0
002141.SZ,2026-07-31 11:11:00,5.74,5.73,5.74,5.72,320700.0,1838226.0
002141.SZ,2026-07-31 11:12:00,5.73,5.72,5.73,5.72,277200.0,1587019.0
002141.SZ,2026-07-31 11:13:00,5.73,5.72,5.73,5.71,706900.0,4043874.0
002141.SZ,2026-07-31 11:14:00,5.72,5.71,5.72,5.71,474800.0,2712334.0
002141.SZ,2026-07-31 11:15:00,5.71,5.7,5.72,5.7,622000.0,3549248.0
002141.SZ,2026-07-31 11:16:00,5.71,5.71,5.71,5.7,432600.0,2467350.0
002141.SZ,2026-07-31 11:17:00,5.71,5.72,5.72,5.7,477600.0,2728656.0
002141.SZ,2026-07-31 11:18:00,5.71,5.73,5.73,5.71,277500.0,1587931.0
002141.SZ,2026-07-31 11:19:00,5.72,5.72,5.73,5.72,245500.0,1405444.0
002141.SZ,2026-07-31 11:20:00,5.72,5.71,5.72,5.71,302800.0,1729759.0
002141.SZ,2026-07-31 11:21:00,5.71,5.71,5.72,5.7,375000.0,2141358.0
002141.SZ,2026-07-31 11:22:00,5.72,5.73,5.73,5.71,499700.0,2856033.0
002141.SZ,2026-07-31 11:23:00,5.72,5.72,5.73,5.72,216900.0,1240878.0
002141.SZ,2026-07-31 11:24:00,5.73,5.74,5.74,5.73,184500.0,1057548.0
002141.SZ,2026-07-31 11:25:00,5.73,5.74,5.74,5.73,302000.0,1732295.0
002141.SZ,2026-07-31 11:26:00,5.74,5.75,5.75,5.73,257500.0,1476564.0
002141.SZ,2026-07-31 11:27:00,5.75,5.77,5.78,5.74,357400.0,2056172.0
002141.SZ,2026-07-31 11:28:00,5.78,5.78,5.78,5.77,301400.0,1739867.0
002141.SZ,2026-07-31 11:29:00,5.78,5.77,5.79,5.77,484600.0,2800463.0
002141.SZ,2026-07-31 11:30:00,5.76,5.77,5.78,5.76,327300.0,1887650.0
002141.SZ,2026-07-31 13:01:00,5.78,5.77,5.78,5.77,446800.0,2580083.0
002141.SZ,2026-07-31 13:02:00,5.78,5.79,5.79,5.78,259000.0,1498027.0
002141.SZ,2026-07-31 13:03:00,5.79,5.76,5.79,5.76,264300.0,1525761.0
002141.SZ,2026-07-31 13:04:00,5.76,5.76,5.77,5.76,164100.0,945558.0
002141.SZ,2026-07-31 13:05:00,5.76,5.77,5.77,5.76,122600.0,706461.0
002141.SZ,2026-07-31 13:06:00,5.76,5.76,5.77,5.75,191900.0,1105302.0
002141.SZ,2026-07-31 13:07:00,5.75,5.74,5.75,5.73,248000.0,1423966.0
002141.SZ,2026-07-31 13:08:00,5.74,5.75,5.75,5.73,264900.0,1519896.0
002141.SZ,2026-07-31 13:09:00,5.75,5.75,5.76,5.75,93100.0,535461.0
002141.SZ,2026-07-31 13:10:00,5.76,5.75,5.76,5.74,204100.0,1172625.0
002141.SZ,2026-07-31 13:11:00,5.73,5.73,5.74,5.73,133200.0,763842.0
002141.SZ,2026-07-31 13:12:00,5.73,5.73,5.74,5.73,100600.0,576880.0
002141.SZ,2026-07-31 13:13:00,5.73,5.74,5.74,5.73,240600.0,1380581.0
002141.SZ,2026-07-31 13:14:00,5.74,5.73,5.74,5.73,231600.0,1327825.0
002141.SZ,2026-07-31 13:15:00,5.74,5.74,5.74,5.73,163900.0,939728.0
002141.SZ,2026-07-31 13:16:00,5.73,5.75,5.75,5.73,113400.0,650905.0
002141.SZ,2026-07-31 13:17:00,5.74,5.78,5.78,5.74,336400.0,1936774.0
002141.SZ,2026-07-31 13:18:00,5.77,5.8,5.8,5.77,262200.0,1517064.0
002141.SZ,2026-07-31 13:19:00,5.8,5.77,5.8,5.77,258200.0,1494527.0
002141.SZ,2026-07-31 13:20:00,5.77,5.78,5.78,5.76,511100.0,2951149.0
002141.SZ,2026-07-31 13:21:00,5.78,5.79,5.79,5.77,349300.0,2019412.0
002141.SZ,2026-07-31 13:22:00,5.79,5.82,5.82,5.79,533600.0,3096110.0
002141.SZ,2026-07-31 13:23:00,5.82,5.85,5.85,5.82,572400.0,3339793.0
002141.SZ,2026-07-31 13:24:00,5.85,5.88,5.88,5.84,1112800.0,6515672.0
002141.SZ,2026-07-31 13:25:00,5.89,5.86,5.9,5.86,1710200.0,10064491.0
002141.SZ,2026-07-31 13:26:00,5.85,5.82,5.85,5.8,513000.0,2990475.0
002141.SZ,2026-07-31 13:27:00,5.82,5.85,5.87,5.82,482300.0,2822843.0
002141.SZ,2026-07-31 13:28:00,5.85,5.83,5.85,5.83,374300.0,2185279.0
002141.SZ,2026-07-31 13:29:00,5.83,5.83,5.84,5.82,281400.0,1640484.0
002141.SZ,2026-07-31 13:30:00,5.83,5.81,5.83,5.81,423500.0,2465136.0
002141.SZ,2026-07-31 13:31:00,5.82,5.83,5.83,5.82,443000.0,2580181.0
002141.SZ,2026-07-31 13:32:00,5.83,5.85,5.85,5.82,529600.0,3090332.0
002141.SZ,2026-07-31 13:33:00,5.85,5.89,5.89,5.85,714400.0,4192784.0
002141.SZ,2026-07-31 13:34:00,5.89,5.86,5.89,5.85,824800.0,4843695.0
002141.SZ,2026-07-31 13:35:00,5.86,5.87,5.87,5.86,490500.0,2876373.0
002141.SZ,2026-07-31 13:36:00,5.87,5.87,5.88,5.87,505900.0,2970917.0
002141.SZ,2026-07-31 13:37:00,5.87,5.88,5.88,5.87,557800.0,3276179.0
002141.SZ,2026-07-31 13:38:00,5.88,5.91,5.91,5.88,1015013.0,5983329.44
002141.SZ,2026-07-31 13:39:00,5.91,5.94,5.94,5.91,1468500.0,8706811.0
002141.SZ,2026-07-31 13:40:00,5.93,5.9,5.93,5.88,904900.0,5340743.0
002141.SZ,2026-07-31 13:41:00,5.89,5.89,5.9,5.88,407600.0,2401240.0
002141.SZ,2026-07-31 13:42:00,5.89,5.89,5.89,5.88,374200.0,2202545.0
002141.SZ,2026-07-31 13:43:00,5.89,5.87,5.89,5.87,543600.0,3196120.87
002141.SZ,2026-07-31 13:44:00,5.87,5.86,5.88,5.86,364700.0,2141670.87
002141.SZ,2026-07-31 13:45:00,5.87,5.86,5.87,5.86,432000.0,2532031.0
002141.SZ,2026-07-31 13:46:00,5.85,5.84,5.85,5.84,549800.0,3212630.0
002141.SZ,2026-07-31 13:47:00,5.84,5.83,5.85,5.83,306700.0,1790437.0
002141.SZ,2026-07-31 13:48:00,5.84,5.85,5.85,5.83,264977.0,1548514.91
002141.SZ,2026-07-31 13:49:00,5.85,5.85,5.85,5.84,301900.0,1764675.0
002141.SZ,2026-07-31 13:50:00,5.85,5.86,5.86,5.85,299900.0,1754870.0
002141.SZ,2026-07-31 13:51:00,5.86,5.87,5.87,5.85,314500.0,1842268.0
002141.SZ,2026-07-31 13:52:00,5.85,5.85,5.86,5.85,301700.0,1765593.0
002141.SZ,2026-07-31 13:53:00,5.85,5.84,5.85,5.84,224200.0,1310120.0
002141.SZ,2026-07-31 13:54:00,5.84,5.83,5.85,5.83,371000.0,2165621.0
002141.SZ,2026-07-31 13:55:00,5.83,5.81,5.84,5.81,468800.0,2730153.0
002141.SZ,2026-07-31 13:56:00,5.81,5.88,5.88,5.81,972800.0,5688082.0
002141.SZ,2026-07-31 13:57:00,5.87,5.88,5.88,5.86,278600.0,1635911.0
002141.SZ,2026-07-31 13:58:00,5.88,5.87,5.88,5.86,279100.0,1638574.0
002141.SZ,2026-07-31 13:59:00,5.87,5.88,5.89,5.87,577700.0,3397833.0
002141.SZ,2026-07-31 14:00:00,5.88,5.89,5.9,5.88,358000.0,2109213.0
002141.SZ,2026-07-31 14:01:00,5.89,5.88,5.89,5.88,157600.0,928005.0
002141.SZ,2026-07-31 14:02:00,5.89,5.87,5.89,5.87,282300.0,1659368.0
002141.SZ,2026-07-31 14:03:00,5.87,5.85,5.87,5.85,856400.0,5018201.0
002141.SZ,2026-07-31 14:04:00,5.85,5.86,5.86,5.84,466200.0,2726797.0
002141.SZ,2026-07-31 14:05:00,5.86,5.86,5.86,5.85,166900.0,977411.0
002141.SZ,2026-07-31 14:06:00,5.85,5.85,5.86,5.85,157200.0,920008.0
002141.SZ,2026-07-31 14:07:00,5.86,5.86,5.86,5.85,271400.0,1588691.0
002141.SZ,2026-07-31 14:08:00,5.85,5.84,5.85,5.84,223900.0,1309063.0
002141.SZ,2026-07-31 14:09:00,5.84,5.84,5.85,5.83,496400.0,2899038.0
002141.SZ,2026-07-31 14:10:00,5.84,5.84,5.85,5.84,207700.0,1213667.0
002141.SZ,2026-07-31 14:11:00,5.84,5.84,5.85,5.83,239600.0,1399356.0
002141.SZ,2026-07-31 14:12:00,5.83,5.82,5.84,5.81,444800.0,2590703.0
002141.SZ,2026-07-31 14:13:00,5.81,5.81,5.83,5.81,300600.0,1748788.0
002141.SZ,2026-07-31 14:14:00,5.81,5.81,5.82,5.81,492700.0,2864900.0
002141.SZ,2026-07-31 14:15:00,5.81,5.82,5.82,5.81,228200.0,1326247.0
002141.SZ,2026-07-31 14:16:00,5.81,5.8,5.81,5.8,620500.0,3600548.0
002141.SZ,2026-07-31 14:17:00,5.8,5.78,5.8,5.78,696100.0,4036701.0
002141.SZ,2026-07-31 14:18:00,5.79,5.78,5.79,5.78,509700.0,2949405.0
002141.SZ,2026-07-31 14:19:00,5.78,5.8,5.8,5.78,348200.0,2015908.0
002141.SZ,2026-07-31 14:20:00,5.8,5.82,5.82,5.8,190100.0,1104220.0
002141.SZ,2026-07-31 14:21:00,5.82,5.8,5.83,5.8,617500.0,3590442.0
002141.SZ,2026-07-31 14:22:00,5.81,5.82,5.82,5.8,347200.0,2016630.0
002141.SZ,2026-07-31 14:23:00,5.82,5.84,5.84,5.81,453300.0,2641122.0
002141.SZ,2026-07-31 14:24:00,5.84,5.85,5.85,5.84,289300.0,1690152.0
002141.SZ,2026-07-31 14:25:00,5.84,5.84,5.85,5.84,464700.0,2716527.0
002141.SZ,2026-07-31 14:26:00,5.85,5.87,5.87,5.85,732400.0,4289383.0
002141.SZ,2026-07-31 14:27:00,5.87,5.85,5.87,5.84,678700.0,3974980.0
002141.SZ,2026-07-31 14:28:00,5.84,5.84,5.84,5.83,387100.0,2259124.0
002141.SZ,2026-07-31 14:29:00,5.83,5.83,5.84,5.83,287300.0,1676381.0
002141.SZ,2026-07-31 14:30:00,5.84,5.83,5.84,5.83,676200.0,3948011.0
002141.SZ,2026-07-31 14:31:00,5.84,5.84,5.84,5.83,609800.0,3559948.0
002141.SZ,2026-07-31 14:32:00,5.84,5.81,5.84,5.81,1233100.0,7170955.0
002141.SZ,2026-07-31 14:33:00,5.8,5.8,5.8,5.79,636100.0,3686194.0
002141.SZ,2026-07-31 14:34:00,5.79,5.82,5.82,5.79,666500.0,3871713.0
002141.SZ,2026-07-31 14:35:00,5.82,5.8,5.83,5.8,535400.0,3111976.0
002141.SZ,2026-07-31 14:36:00,5.79,5.79,5.8,5.79,391300.0,2266987.0
002141.SZ,2026-07-31 14:37:00,5.8,5.79,5.8,5.77,1275800.0,7379471.0
002141.SZ,2026-07-31 14:38:00,5.78,5.8,5.8,5.78,489300.0,2832239.0
002141.SZ,2026-07-31 14:39:00,5.8,5.78,5.8,5.78,611100.0,3535859.0
002141.SZ,2026-07-31 14:40:00,5.78,5.78,5.79,5.78,318800.0,1843129.0
002141.SZ,2026-07-31 14:41:00,5.78,5.74,5.78,5.74,1252900.0,7214627.0
002141.SZ,2026-07-31 14:42:00,5.74,5.75,5.76,5.73,1232100.0,7084706.0
002141.SZ,2026-07-31 14:43:00,5.75,5.76,5.77,5.75,519500.0,2990701.0
002141.SZ,2026-07-31 14:44:00,5.76,5.72,5.76,5.72,1217700.0,6989036.0
002141.SZ,2026-07-31 14:45:00,5.73,5.6,5.73,5.6,4077700.0,23195186.0
002141.SZ,2026-07-31 14:46:00,5.69,5.62,5.69,5.61,1637200.0,9208247.0
002141.SZ,2026-07-31 14:47:00,5.62,5.67,5.68,5.62,1286700.0,7270784.0
002141.SZ,2026-07-31 14:48:00,5.67,5.67,5.68,5.67,1050500.0,5959580.0
002141.SZ,2026-07-31 14:49:00,5.67,5.66,5.68,5.65,1338900.0,7584885.0
002141.SZ,2026-07-31 14:50:00,5.65,5.66,5.66,5.65,1498600.0,8475042.0
002141.SZ,2026-07-31 14:51:00,5.65,5.62,5.65,5.62,1564900.0,8824390.0
002141.SZ,2026-07-31 14:52:00,5.63,5.63,5.64,5.62,1750200.0,9845879.0
002141.SZ,2026-07-31 14:53:00,5.63,5.63,5.63,5.62,1399400.0,7874466.0
002141.SZ,2026-07-31 14:54:00,5.63,5.62,5.63,5.62,2003900.0,11266997.0
002141.SZ,2026-07-31 14:55:00,5.61,5.63,5.63,5.61,2590900.0,14552943.0
002141.SZ,2026-07-31 14:56:00,5.62,5.62,5.63,5.62,2443600.0,13740829.0
002141.SZ,2026-07-31 14:57:00,5.62,5.62,5.62,5.61,3487200.0,19573465.0
002141.SZ,2026-07-31 14:58:00,5.62,5.62,5.62,5.62,0.0,0.0
002141.SZ,2026-07-31 14:59:00,5.62,5.62,5.62,5.62,0.0,0.0
002141.SZ,2026-07-31 15:00:00,5.6,5.6,5.6,5.6,4970000.0,27832000.0
