ts_code,time,open,close,high,low,vol,amount
600419.SH,2026-07-31 09:56:00,8.54,8.55,8.56,8.54,64600.0,551991.0
600419.SH,2026-07-31 09:57:00,8.56,8.54,8.56,8.53,95100.0,812063.0
600419.SH,2026-07-31 09:58:00,8.55,8.52,8.56,8.52,72500.0,619095.0
600419.SH,2026-07-31 09:59:00,8.53,8.5,8.53,8.49,193200.0,1643934.0
600419.SH,2026-07-31 10:00:00,8.51,8.51,8.52,8.5,162300.0,1380684.0
600419.SH,2026-07-31 10:01:00,8.52,8.54,8.54,8.52,122300.0,1042339.0
600419.SH,2026-07-31 10:02:00,8.55,8.56,8.56,8.54,49900.0,426623.0
600419.SH,2026-07-31 10:03:00,8.56,8.59,8.59,8.56,57300.0,491281.0
600419.SH,2026-07-31 10:04:00,8.59,8.6,8.61,8.58,115900.0,995938.0
600419.SH,2026-07-31 10:05:00,8.6,8.61,8.61,8.6,50500.0,434494.0
600419.SH,2026-07-31 10:06:00,8.59,8.59,8.61,8.58,72600.0,623780.0
600419.SH,2026-07-31 10:07:00,8.58,8.61,8.61,8.58,29300.0,251687.0
600419.SH,2026-07-31 10:08:00,8.61,8.61,8.62,8.6,89700.0,772249.0
600419.SH,2026-07-31 10:09:00,8.61,8.61,8.62,8.61,38600.0,332360.0
600419.SH,2026-07-31 10:10:00,8.61,8.63,8.63,8.61,48200.0,415601.0
600419.SH,2026-07-31 10:11:00,8.64,8.63,8.64,8.63,86000.0,742544.0
600419.SH,2026-07-31 10:12:00,8.63,8.64,8.65,8.63,83500.0,721237.0
600419.SH,2026-07-31 10:13:00,8.64,8.63,8.64,8.62,92200.0,795910.0
600419.SH,2026-07-31 10:14:00,8.62,8.64,8.65,8.62,119400.0,1030613.0
600419.SH,2026-07-31 10:15:00,8.64,8.64,8.64,8.63,31800.0,274551.0
600419.SH,2026-07-31 10:16:00,8.63,8.62,8.65,8.62,39600.0,341814.0
600419.SH,2026-07-31 10:17:00,8.62,8.63,8.64,8.62,140400.0,1211976.0
600419.SH,2026-07-31 10:18:00,8.63,8.62,8.64,8.62,19700.0,169985.0
600419.SH,2026-07-31 10:19:00,8.62,8.61,8.63,8.61,25300.0,218082.0
600419.SH,2026-07-31 10:20:00,8.61,8.62,8.63,8.61,44600.0,384507.0
600419.SH,2026-07-31 10:21:00,8.62,8.62,8.62,8.61,37000.0,318878.0
600419.SH,2026-07-31 10:22:00,8.61,8.61,8.61,8.6,55200.0,474954.0
600419.SH,2026-07-31 10:23:00,8.61,8.62,8.62,8.61,34000.0,292776.0
600419.SH,2026-07-31 10:24:00,8.62,8.61,8.62,8.61,19900.0,171429.0
600419.SH,2026-07-31 10:25:00,8.61,8.62,8.63,8.61,27100.0,233608.0
600419.SH,2026-07-31 10:26:00,8.62,8.6,8.62,8.6,41900.0,360772.0
600419.SH,2026-07-31 10:27:00,8.6,8.59,8.6,8.59,47700.0,409918.0
600419.SH,2026-07-31 10:28:00,8.58,8.56,8.59,8.56,46400.0,397962.0
600419.SH,2026-07-31 10:29:00,8.57,8.56,8.57,8.56,29800.0,255105.0
600419.SH,2026-07-31 10:30:00,8.56,8.56,8.57,8.56,45400.0,388521.0
600419.SH,2026-07-31 10:31:00,8.57,8.62,8.62,8.57,65000.0,558905.0
600419.SH,2026-07-31 10:32:00,8.62,8.62,8.62,8.6,36300.0,312711.0
600419.SH,2026-07-31 10:33:00,8.62,8.64,8.64,8.62,123100.0,1063423.0
600419.SH,2026-07-31 10:34:00,8.64,8.63,8.64,8.63,9800.0,84636.0
600419.SH,2026-07-31 10:35:00,8.64,8.67,8.67,8.64,142900.0,1236775.0
600419.SH,2026-07-31 10:36:00,8.67,8.66,8.68,8.66,62700.0,543854.0
600419.SH,2026-07-31 10:37:00,8.65,8.66,8.66,8.65,17700.0,153157.0
600419.SH,2026-07-31 10:38:00,8.66,8.67,8.67,8.66,23800.0,206136.0
600419.SH,2026-07-31 10:39:00,8.67,8.65,8.67,8.65,17000.0,147141.0
600419.SH,2026-07-31 10:40:00,8.65,8.7,8.7,8.65,139000.0,1206913.0
600419.SH,2026-07-31 10:41:00,8.7,8.7,8.71,8.69,191500.0,1665880.0
600419.SH,2026-07-31 10:42:00,8.7,8.7,8.7,8.69,54700.0,475840.0
600419.SH,2026-07-31 10:43:00,8.7,8.69,8.71,8.69,49600.0,431365.0
600419.SH,2026-07-31 10:44:00,8.69,8.69,8.7,8.69,13200.0,114764.0
600419.SH,2026-07-31 10:45:00,8.69,8.7,8.7,8.69,32300.0,280895.0
600419.SH,2026-07-31 10:46:00,8.7,8.7,8.7,8.69,97900.0,851457.0
600419.SH,2026-07-31 10:47:00,8.7,8.69,8.7,8.69,11800.0,102572.0
600419.SH,2026-07-31 10:48:00,8.69,8.69,8.7,8.69,55100.0,478842.0
600419.SH,2026-07-31 10:49:00,8.69,8.71,8.71,8.69,37200.0,323696.0
600419.SH,2026-07-31 10:50:00,8.7,8.71,8.72,8.7,42200.0,367335.0
600419.SH,2026-07-31 10:51:00,8.69,8.71,8.71,8.69,26100.0,227135.0
600419.SH,2026-07-31 10:52:00,8.71,8.71,8.72,8.7,42300.0,368490.0
600419.SH,2026-07-31 10:53:00,8.72,8.71,8.72,8.71,12300.0,107219.0
600419.SH,2026-07-31 10:54:00,8.72,8.72,8.72,8.7,53700.0,467906.0
600419.SH,2026-07-31 10:55:00,8.71,8.72,8.73,8.71,18900.0,164809.0
600419.SH,2026-07-31 10:56:00,8.71,8.69,8.71,8.69,56400.0,490740.0
600419.SH,2026-07-31 10:57:00,8.69,8.69,8.7,8.69,12100.0,105203.0
600419.SH,2026-07-31 10:58:00,8.7,8.7,8.71,8.7,17400.0,151448.0
600419.SH,2026-07-31 10:59:00,8.71,8.72,8.72,8.71,2500.0,21791.0
600419.SH,2026-07-31 11:00:00,8.72,8.72,8.72,8.71,13200.0,115103.0
600419.SH,2026-07-31 11:01:00,8.72,8.74,8.74,8.72,36500.0,318796.0
600419.SH,2026-07-31 11:02:00,8.74,8.7,8.75,8.7,78700.0,686126.0
600419.SH,2026-07-31 11:03:00,8.7,8.72,8.72,8.7,8300.0,72312.0
600419.SH,2026-07-31 11:04:00,8.72,8.71,8.72,8.71,16214.0,141350.0
600419.SH,2026-07-31 11:05:00,8.72,8.72,8.72,8.71,3300.0,28762.0
600419.SH,2026-07-31 11:06:00,8.72,8.72,8.72,8.71,12000.0,104597.0
600419.SH,2026-07-31 11:07:00,8.7,8.71,8.72,8.7,12900.0,112361.0
600419.SH,2026-07-31 11:08:00,8.72,8.71,8.72,8.7,11600.0,101036.0
600419.SH,2026-07-31 11:09:00,8.71,8.7,8.71,8.7,22600.0,196737.0
600419.SH,2026-07-31 11:10:00,8.7,8.69,8.71,8.69,9186.0,79872.0
600419.SH,2026-07-31 11:11:00,8.7,8.7,8.71,8.7,38600.0,335904.0
600419.SH,2026-07-31 11:12:00,8.71,8.71,8.71,8.7,28900.0,251537.0
600419.SH,2026-07-31 11:13:00,8.7,8.7,8.7,8.7,19100.0,166170.0
600419.SH,2026-07-31 11:14:00,8.71,8.71,8.71,8.7,2300.0,20012.0
600419.SH,2026-07-31 11:15:00,8.71,8.72,8.72,8.7,66600.0,579940.0
600419.SH,2026-07-31 11:16:00,8.72,8.73,8.73,8.72,8000.0,69839.0
600419.SH,2026-07-31 11:17:00,8.73,8.74,8.74,8.73,21900.0,191194.0
600419.SH,2026-07-31 11:18:00,8.74,8.74,8.75,8.74,45800.0,400443.0
600419.SH,2026-07-31 11:19:00,8.75,8.75,8.75,8.74,48900.0,427502.0
600419.SH,2026-07-31 11:20:00,8.74,8.75,8.75,8.74,7400.0,64744.0
600419.SH,2026-07-31 11:21:00,8.75,8.71,8.75,8.71,93500.0,816587.0
600419.SH,2026-07-31 11:22:00,8.71,8.71,8.73,8.71,14100.0,122889.0
600419.SH,2026-07-31 11:23:00,8.71,8.72,8.72,8.71,3600.0,31361.0
600419.SH,2026-07-31 11:24:00,8.72,8.72,8.72,8.71,41100.0,358254.0
600419.SH,2026-07-31 11:25:00,8.72,8.73,8.73,8.72,5900.0,51490.0
600419.SH,2026-07-31 11:26:00,8.73,8.72,8.74,8.72,20700.0,180648.0
600419.SH,2026-07-31 11:27:00,8.72,8.72,8.73,8.72,9000.0,78496.0
600419.SH,2026-07-31 11:28:00,8.72,8.71,8.72,8.71,33200.0,289274.0
600419.SH,2026-07-31 11:29:00,8.71,8.7,8.71,8.7,34600.0,301090.0
600419.SH,2026-07-31 11:30:00,8.71,8.7,8.71,8.69,31400.0,273216.0
600419.SH,2026-07-31 13:01:00,8.7,8.68,8.7,8.68,51400.0,446735.0
600419.SH,2026-07-31 13:02:00,8.68,8.69,8.7,8.68,35200.0,305900.0
600419.SH,2026-07-31 13:03:00,8.69,8.69,8.71,8.69,12400.0,107917.0
600419.SH,2026-07-31 13:04:00,8.71,8.69,8.71,8.69,21000.0,182641.0
600419.SH,2026-07-31 13:05:00,8.69,8.7,8.7,8.68,20100.0,174685.0
600419.SH,2026-07-31 13:06:00,8.69,8.68,8.69,8.68,10700.0,92951.0
600419.SH,2026-07-31 13:07:00,8.68,8.7,8.7,8.68,28600.0,248455.0
600419.SH,2026-07-31 13:08:00,8.68,8.7,8.7,8.68,8100.0,70384.0
600419.SH,2026-07-31 13:09:00,8.69,8.7,8.7,8.69,14100.0,122654.0
600419.SH,2026-07-31 13:10:00,8.7,8.71,8.71,8.7,19000.0,165407.0
600419.SH,2026-07-31 13:11:00,8.71,8.69,8.71,8.68,21600.0,187793.0
600419.SH,2026-07-31 13:12:00,8.68,8.69,8.69,8.68,15800.0,137234.0
600419.SH,2026-07-31 13:13:00,8.68,8.68,8.69,8.68,2200.0,19097.0
600419.SH,2026-07-31 13:14:00,8.68,8.67,8.68,8.66,158700.0,1373872.0
600419.SH,2026-07-31 13:15:00,8.66,8.67,8.67,8.66,8500.0,73615.0
600419.SH,2026-07-31 13:16:00,8.66,8.66,8.67,8.66,12100.0,104798.0
600419.SH,2026-07-31 13:17:00,8.66,8.65,8.67,8.65,11600.0,100460.0
600419.SH,2026-07-31 13:18:00,8.65,8.65,8.66,8.65,15800.0,136699.0
600419.SH,2026-07-31 13:19:00,8.65,8.65,8.66,8.65,28900.0,250150.0
600419.SH,2026-07-31 13:20:00,8.65,8.65,8.66,8.65,18700.0,161946.0
600419.SH,2026-07-31 13:21:00,8.66,8.65,8.67,8.65,42100.0,364799.0
600419.SH,2026-07-31 13:22:00,8.67,8.66,8.67,8.65,21600.0,187189.0
600419.SH,2026-07-31 13:23:00,8.65,8.65,8.66,8.65,17700.0,153106.0
600419.SH,2026-07-31 13:24:00,8.65,8.65,8.66,8.65,12500.0,108171.0
600419.SH,2026-07-31 13:25:00,8.65,8.66,8.66,8.65,28000.0,242228.0
600419.SH,2026-07-31 13:26:00,8.65,8.66,8.66,8.64,11300.0,97734.0
600419.SH,2026-07-31 13:27:00,8.65,8.66,8.66,8.65,83700.0,724287.0
600419.SH,2026-07-31 13:28:00,8.67,8.66,8.67,8.66,7400.0,64122.0
600419.SH,2026-07-31 13:29:00,8.66,8.67,8.67,8.65,13200.0,114320.0
600419.SH,2026-07-31 13:30:00,8.67,8.66,8.67,8.65,3500.0,30290.0
600419.SH,2026-07-31 13:31:00,8.65,8.65,8.66,8.65,2600.0,22493.0
600419.SH,2026-07-31 13:32:00,8.65,8.65,8.66,8.65,4400.0,38071.0
600419.SH,2026-07-31 13:33:00,8.66,8.65,8.66,8.64,25900.0,223936.0
600419.SH,2026-07-31 13:34:00,8.65,8.65,8.66,8.65,47300.0,409182.0
600419.SH,2026-07-31 13:35:00,8.65,8.65,8.65,8.64,16900.0,146164.0
600419.SH,2026-07-31 13:36:00,8.64,8.64,8.65,8.64,10300.0,89021.0
600419.SH,2026-07-31 13:37:00,8.65,8.64,8.65,8.63,13600.0,117501.0
600419.SH,2026-07-31 13:38:00,8.65,8.65,8.65,8.64,69600.0,601483.0
600419.SH,2026-07-31 13:39:00,8.65,8.66,8.66,8.65,11600.0,100378.0
600419.SH,2026-07-31 13:40:00,8.65,8.67,8.67,8.65,43800.0,379223.0
600419.SH,2026-07-31 13:41:00,8.67,8.67,8.68,8.66,34100.0,295705.0
600419.SH,2026-07-31 13:42:00,8.68,8.67,8.68,8.66,26000.0,225553.0
600419.SH,2026-07-31 13:43:00,8.67,8.66,8.67,8.66,13800.0,119519.0
600419.SH,2026-07-31 13:44:00,8.67,8.67,8.67,8.66,23700.0,205490.0
600419.SH,2026-07-31 13:45:00,8.68,8.65,8.68,8.65,11500.0,99655.0
600419.SH,2026-07-31 13:46:00,8.66,8.66,8.67,8.66,9900.0,85735.0
600419.SH,2026-07-31 13:47:00,8.66,8.66,8.67,8.66,16900.0,146355.0
600419.SH,2026-07-31 13:48:00,8.67,8.66,8.67,8.66,5800.0,50232.0
600419.SH,2026-07-31 13:49:00,8.66,8.67,8.67,8.66,27300.0,236586.0
600419.SH,2026-07-31 13:50:00,8.67,8.67,8.68,8.66,15000.0,130019.0
600419.SH,2026-07-31 13:51:00,8.67,8.67,8.67,8.66,15000.0,129928.0
600419.SH,2026-07-31 13:52:00,8.66,8.66,8.67,8.65,18700.0,161939.0
600419.SH,2026-07-31 13:53:00,8.67,8.68,8.68,8.66,71400.0,619170.0
600419.SH,2026-07-31 13:54:00,8.68,8.67,8.68,8.67,5900.0,51191.0
600419.SH,2026-07-31 13:55:00,8.66,8.66,8.67,8.66,7800.0,67556.0
600419.SH,2026-07-31 13:56:00,8.66,8.66,8.67,8.66,7800.0,67573.0
600419.SH,2026-07-31 13:57:00,8.66,8.66,8.67,8.66,21500.0,186253.0
600419.SH,2026-07-31 13:58:00,8.66,8.66,8.67,8.66,3100.0,26852.0
600419.SH,2026-07-31 13:59:00,8.67,8.66,8.67,8.66,35000.0,303193.0
600419.SH,2026-07-31 14:00:00,8.66,8.66,8.67,8.66,8800.0,76244.0
600419.SH,2026-07-31 14:01:00,8.66,8.66,8.67,8.66,7000.0,60626.0
600419.SH,2026-07-31 14:02:00,8.66,8.67,8.67,8.66,14500.0,125663.0
600419.SH,2026-07-31 14:03:00,8.67,8.66,8.67,8.66,2500.0,21655.0
600419.SH,2026-07-31 14:04:00,8.67,8.66,8.67,8.66,26300.0,227824.0
600419.SH,2026-07-31 14:05:00,8.67,8.67,8.67,8.66,17800.0,154198.0
600419.SH,2026-07-31 14:06:00,8.66,8.66,8.67,8.65,27500.0,238146.0
600419.SH,2026-07-31 14:07:00,8.66,8.66,8.67,8.66,5700.0,49367.0
600419.SH,2026-07-31 14:08:00,8.66,8.66,8.66,8.66,7600.0,65816.0
600419.SH,2026-07-31 14:09:00,8.66,8.66,8.66,8.65,16300.0,141154.0
600419.SH,2026-07-31 14:10:00,8.65,8.65,8.66,8.65,8100.0,70115.0
600419.SH,2026-07-31 14:11:00,8.65,8.65,8.66,8.65,12000.0,103814.0
600419.SH,2026-07-31 14:12:00,8.65,8.65,8.66,8.65,9200.0,79635.0
600419.SH,2026-07-31 14:13:00,8.65,8.65,8.66,8.65,47900.0,414333.0
600419.SH,2026-07-31 14:14:00,8.65,8.65,8.66,8.65,10800.0,93424.0
600419.SH,2026-07-31 14:15:00,8.65,8.65,8.66,8.64,62000.0,536295.0
600419.SH,2026-07-31 14:16:00,8.65,8.65,8.65,8.65,11600.0,100340.0
600419.SH,2026-07-31 14:17:00,8.65,8.66,8.66,8.65,15900.0,137538.0
600419.SH,2026-07-31 14:18:00,8.65,8.67,8.67,8.65,59100.0,511850.0
600419.SH,2026-07-31 14:19:00,8.67,8.67,8.67,8.66,24500.0,212353.0
600419.SH,2026-07-31 14:20:00,8.66,8.67,8.68,8.66,14600.0,126594.0
600419.SH,2026-07-31 14:21:00,8.67,8.67,8.67,8.67,3500.0,30345.0
600419.SH,2026-07-31 14:22:00,8.67,8.67,8.67,8.67,32300.0,280056.0
600419.SH,2026-07-31 14:23:00,8.66,8.67,8.68,8.66,17800.0,154399.0
600419.SH,2026-07-31 14:24:00,8.67,8.67,8.68,8.67,17900.0,155342.0
600419.SH,2026-07-31 14:25:00,8.68,8.69,8.7,8.67,43700.0,379475.0
600419.SH,2026-07-31 14:26:00,8.69,8.68,8.69,8.68,19000.0,165078.0
600419.SH,2026-07-31 14:27:00,8.69,8.69,8.69,8.68,17300.0,150309.0
600419.SH,2026-07-31 14:28:00,8.69,8.69,8.69,8.69,22600.0,196392.0
600419.SH,2026-07-31 14:29:00,8.69,8.68,8.69,8.67,58100.0,504297.0
600419.SH,2026-07-31 14:30:00,8.68,8.68,8.68,8.67,30200.0,261933.0
600419.SH,2026-07-31 14:31:00,8.68,8.67,8.68,8.67,42800.0,371126.0
600419.SH,2026-07-31 14:32:00,8.68,8.66,8.68,8.66,27200.0,235730.0
600419.SH,2026-07-31 14:33:00,8.66,8.67,8.67,8.66,21800.0,188919.0
600419.SH,2026-07-31 14:34:00,8.67,8.67,8.68,8.67,13900.0,120516.0
600419.SH,2026-07-31 14:35:00,8.67,8.67,8.68,8.67,21500.0,186493.0
600419.SH,2026-07-31 14:36:00,8.68,8.68,8.68,8.67,14600.0,126710.0
600419.SH,2026-07-31 14:37:00,8.68,8.67,8.68,8.67,13500.0,117047.0
600419.SH,2026-07-31 14:38:00,8.68,8.68,8.68,8.67,25400.0,220423.0
600419.SH,2026-07-31 14:39:00,8.68,8.67,8.68,8.67,27000.0,234100.0
600419.SH,2026-07-31 14:40:00,8.67,8.67,8.68,8.67,16600.0,143949.0
600419.SH,2026-07-31 14:41:00,8.68,8.68,8.68,8.67,74400.0,645695.0
600419.SH,2026-07-31 14:42:00,8.67,8.67,8.68,8.67,17900.0,155345.0
600419.SH,2026-07-31 14:43:00,8.67,8.68,8.68,8.67,32500.0,282036.0
600419.SH,2026-07-31 14:44:00,8.67,8.69,8.69,8.67,58900.0,511701.0
600419.SH,2026-07-31 14:45:00,8.69,8.7,8.71,8.69,65600.0,570543.0
600419.SH,2026-07-31 14:46:00,8.69,8.69,8.71,8.69,40900.0,355674.0
600419.SH,2026-07-31 14:47:00,8.7,8.71,8.72,8.69,83700.0,729063.0
600419.SH,2026-07-31 14:48:00,8.71,8.7,8.71,8.69,42900.0,373253.0
600419.SH,2026-07-31 14:49:00,8.69,8.7,8.7,8.69,15400.0,133940.0
600419.SH,2026-07-31 14:50:00,8.69,8.67,8.69,8.67,87300.0,757940.0
600419.SH,2026-07-31 14:51:00,8.67,8.67,8.68,8.67,43300.0,375524.0
600419.SH,2026-07-31 14:52:00,8.68,8.68,8.69,8.67,68300.0,592874.0
600419.SH,2026-07-31 14:53:00,8.68,8.68,8.68,8.67,83400.0,723235.0
600419.SH,2026-07-31 14:54:00,8.68,8.69,8.69,8.67,44200.0,383722.0
600419.SH,2026-07-31 14:55:00,8.68,8.69,8.69,8.68,44500.0,386615.0
600419.SH,2026-07-31 14:56:00,8.7,8.7,8.7,8.69,51300.0,446068.0
600419.SH,2026-07-31 14:57:00,8.69,8.7,8.7,8.69,84900.0,738018.0
600419.SH,2026-07-31 14:58:00,8.7,8.7,8.7,8.7,0.0,0.0
600419.SH,2026-07-31 14:59:00,8.7,8.7,8.7,8.7,0.0,0.0
600419.SH,2026-07-31 15:00:00,8.65,8.65,8.65,8.65,310300.0,2684095.0
