ts_code,time,open,close,high,low,vol,amount
603407.SH,2026-07-31 13:06:00,59.23,59.2,59.29,59.2,28500.0,1687709.0
603407.SH,2026-07-31 13:07:00,59.18,59.23,59.24,59.18,19000.0,1124951.0
603407.SH,2026-07-31 13:08:00,59.23,59.2,59.24,59.2,31700.0,1877121.0
603407.SH,2026-07-31 13:09:00,59.18,59.07,59.18,59.07,13100.0,774824.0
603407.SH,2026-07-31 13:10:00,59.05,59.03,59.05,59.02,16500.0,973894.0
603407.SH,2026-07-31 13:11:00,59.03,59.03,59.03,59.02,10200.0,602070.0
603407.SH,2026-07-31 13:12:00,59.02,59.06,59.06,59.01,27600.0,1629103.0
603407.SH,2026-07-31 13:13:00,59.07,59.1,59.1,59.07,12200.0,720939.0
603407.SH,2026-07-31 13:14:00,59.1,59.16,59.16,59.09,7200.0,425611.0
603407.SH,2026-07-31 13:15:00,59.16,59.17,59.18,59.14,13300.0,786795.0
603407.SH,2026-07-31 13:16:00,59.16,59.16,59.18,59.13,17400.0,1029218.0
603407.SH,2026-07-31 13:17:00,59.16,59.2,59.2,59.16,8600.0,509014.0
603407.SH,2026-07-31 13:18:00,59.2,59.38,59.43,59.2,20200.0,1198752.0
603407.SH,2026-07-31 13:19:00,59.38,59.31,59.4,59.25,20900.0,1239478.0
603407.SH,2026-07-31 13:20:00,59.31,59.41,59.41,59.3,25700.0,1525319.0
603407.SH,2026-07-31 13:21:00,59.41,59.54,59.58,59.41,40000.0,2380076.0
603407.SH,2026-07-31 13:22:00,59.52,59.43,59.52,59.36,11100.0,659374.0
603407.SH,2026-07-31 13:23:00,59.42,59.36,59.42,59.36,18700.0,1110275.0
603407.SH,2026-07-31 13:24:00,59.35,59.33,59.36,59.32,5800.0,344150.0
603407.SH,2026-07-31 13:25:00,59.33,59.32,59.34,59.32,8200.0,486486.0
603407.SH,2026-07-31 13:26:00,59.29,59.15,59.29,59.15,24800.0,1468835.0
603407.SH,2026-07-31 13:27:00,59.16,59.13,59.16,59.11,7100.0,419966.0
603407.SH,2026-07-31 13:28:00,59.13,59.11,59.13,59.1,12200.0,721238.0
603407.SH,2026-07-31 13:29:00,59.1,59.09,59.1,59.07,9600.0,567166.0
603407.SH,2026-07-31 13:30:00,59.1,59.13,59.14,59.09,5100.0,301488.0
603407.SH,2026-07-31 13:31:00,59.13,59.12,59.15,59.12,14200.0,839733.0
603407.SH,2026-07-31 13:32:00,59.11,59.05,59.11,59.04,37700.0,2227115.0
603407.SH,2026-07-31 13:33:00,59.05,59.03,59.08,59.03,15900.0,938903.0
603407.SH,2026-07-31 13:34:00,59.02,59.02,59.02,59.0,11600.0,684570.0
603407.SH,2026-07-31 13:35:00,59.01,58.9,59.04,58.9,35500.0,2093765.0
603407.SH,2026-07-31 13:36:00,58.87,58.72,58.9,58.72,14200.0,835286.0
603407.SH,2026-07-31 13:37:00,58.72,58.74,58.74,58.71,11000.0,645997.0
603407.SH,2026-07-31 13:38:00,58.74,58.76,58.76,58.72,15100.0,886944.0
603407.SH,2026-07-31 13:39:00,58.79,58.88,58.88,58.79,13000.0,765088.0
603407.SH,2026-07-31 13:40:00,58.9,58.84,58.9,58.84,18600.0,1094882.0
603407.SH,2026-07-31 13:41:00,58.8,58.83,58.85,58.8,18100.0,1064645.0
603407.SH,2026-07-31 13:42:00,58.81,58.82,58.83,58.81,16200.0,952853.0
603407.SH,2026-07-31 13:43:00,58.82,58.8,58.83,58.8,17200.0,1011398.0
603407.SH,2026-07-31 13:44:00,58.76,58.78,58.79,58.76,5900.0,346742.0
603407.SH,2026-07-31 13:45:00,58.79,58.84,58.85,58.79,6300.0,370631.0
603407.SH,2026-07-31 13:46:00,58.85,58.82,58.85,58.79,16400.0,964626.0
603407.SH,2026-07-31 13:47:00,58.81,58.79,58.82,58.78,24500.0,1440674.0
603407.SH,2026-07-31 13:48:00,58.78,58.79,58.8,58.77,12000.0,705390.0
603407.SH,2026-07-31 13:49:00,58.79,58.78,58.81,58.78,7100.0,417430.0
603407.SH,2026-07-31 13:50:00,58.78,58.8,58.8,58.76,20500.0,1204794.0
603407.SH,2026-07-31 13:51:00,58.8,58.82,58.83,58.8,10500.0,617567.0
603407.SH,2026-07-31 13:52:00,58.81,58.8,58.82,58.8,12900.0,758708.0
603407.SH,2026-07-31 13:53:00,58.78,58.78,58.78,58.75,21600.0,1269438.0
603407.SH,2026-07-31 13:54:00,58.75,58.75,58.75,58.73,13900.0,816557.0
603407.SH,2026-07-31 13:55:00,58.73,58.76,58.77,58.73,9500.0,558201.0
603407.SH,2026-07-31 13:56:00,58.75,58.56,58.75,58.56,44700.0,2623286.0
603407.SH,2026-07-31 13:57:00,58.57,58.58,58.58,58.55,10900.0,638287.0
603407.SH,2026-07-31 13:58:00,58.57,58.59,58.59,58.57,15000.0,878766.0
603407.SH,2026-07-31 13:59:00,58.59,58.65,58.65,58.57,11900.0,697316.0
603407.SH,2026-07-31 14:00:00,58.65,58.69,58.69,58.65,15300.0,897453.0
603407.SH,2026-07-31 14:01:00,58.69,58.74,58.76,58.69,23700.0,1392153.0
603407.SH,2026-07-31 14:02:00,58.71,58.71,58.71,58.62,21000.0,1232350.0
603407.SH,2026-07-31 14:03:00,58.7,58.7,58.71,58.67,11100.0,651525.0
603407.SH,2026-07-31 14:04:00,58.7,58.7,58.7,58.67,8000.0,469458.0
603407.SH,2026-07-31 14:05:00,58.68,58.69,58.71,58.68,12500.0,733655.0
603407.SH,2026-07-31 14:06:00,58.68,58.67,58.7,58.67,12800.0,751151.0
603407.SH,2026-07-31 14:07:00,58.67,58.64,58.67,58.64,13900.0,815295.0
603407.SH,2026-07-31 14:08:00,58.62,58.59,58.62,58.59,33500.0,1963416.0
603407.SH,2026-07-31 14:09:00,58.59,58.6,58.6,58.58,13900.0,814330.0
603407.SH,2026-07-31 14:10:00,58.58,58.57,58.6,58.56,27144.0,1590264.0
603407.SH,2026-07-31 14:11:00,58.56,58.43,58.56,58.42,64756.0,3788491.0
603407.SH,2026-07-31 14:12:00,58.4,58.35,58.4,58.33,40903.0,2387311.0
603407.SH,2026-07-31 14:13:00,58.35,58.43,58.43,58.35,17997.0,1050473.0
603407.SH,2026-07-31 14:14:00,58.41,58.42,58.42,58.37,13300.0,776772.0
603407.SH,2026-07-31 14:15:00,58.42,58.45,58.45,58.42,28100.0,1641935.0
603407.SH,2026-07-31 14:16:00,58.45,58.46,58.46,58.42,38500.0,2249731.0
603407.SH,2026-07-31 14:17:00,58.46,58.41,58.46,58.4,28900.0,1688469.0
603407.SH,2026-07-31 14:18:00,58.37,58.38,58.38,58.37,32300.0,1885740.0
603407.SH,2026-07-31 14:19:00,58.38,58.43,58.45,58.38,14200.0,829351.0
603407.SH,2026-07-31 14:20:00,58.43,58.41,58.43,58.4,40800.0,2383443.0
603407.SH,2026-07-31 14:21:00,58.4,58.37,58.41,58.36,51900.0,3029987.0
603407.SH,2026-07-31 14:22:00,58.38,58.38,58.38,58.36,15100.0,881362.0
603407.SH,2026-07-31 14:23:00,58.37,58.41,58.41,58.36,21800.0,1272764.0
603407.SH,2026-07-31 14:24:00,58.4,58.39,58.43,58.37,28800.0,1681824.0
603407.SH,2026-07-31 14:25:00,58.38,58.44,58.44,58.38,7800.0,455475.0
603407.SH,2026-07-31 14:26:00,58.43,58.5,58.51,58.43,17900.0,1046681.0
603407.SH,2026-07-31 14:27:00,58.49,58.51,58.52,58.49,19500.0,1140820.0
603407.SH,2026-07-31 14:28:00,58.52,58.58,58.58,58.5,23244.0,1360366.0
603407.SH,2026-07-31 14:29:00,58.57,58.73,58.75,58.57,18300.0,1073284.0
603407.SH,2026-07-31 14:30:00,58.73,58.9,58.97,58.73,33200.0,1953191.0
603407.SH,2026-07-31 14:31:00,58.86,58.57,58.86,58.56,44600.0,2618110.0
603407.SH,2026-07-31 14:32:00,58.57,58.54,58.57,58.5,18500.0,1082619.0
603407.SH,2026-07-31 14:33:00,58.53,58.53,58.53,58.51,28100.0,1644466.0
603407.SH,2026-07-31 14:34:00,58.52,58.54,58.54,58.52,10600.0,620417.0
603407.SH,2026-07-31 14:35:00,58.54,58.63,58.64,58.54,9200.0,539162.0
603407.SH,2026-07-31 14:36:00,58.59,58.67,58.67,58.57,21900.0,1283742.0
603407.SH,2026-07-31 14:37:00,58.64,58.56,58.64,58.56,36300.0,2127105.0
603407.SH,2026-07-31 14:38:00,58.56,58.6,58.6,58.56,23900.0,1399944.0
603407.SH,2026-07-31 14:39:00,58.59,58.58,58.59,58.57,33000.0,1933069.0
603407.SH,2026-07-31 14:40:00,58.58,58.59,58.59,58.57,37100.0,2173231.0
603407.SH,2026-07-31 14:41:00,58.59,58.56,58.65,58.56,82400.0,4827758.0
603407.SH,2026-07-31 14:42:00,58.52,58.45,58.52,58.44,91400.0,5347083.0
603407.SH,2026-07-31 14:43:00,58.43,58.44,58.44,58.4,40352.0,2357447.0
603407.SH,2026-07-31 14:44:00,58.41,58.42,58.43,58.4,31700.0,1851807.0
603407.SH,2026-07-31 14:45:00,58.42,58.42,58.43,58.4,52600.0,3072729.0
603407.SH,2026-07-31 14:46:00,58.42,58.36,58.42,58.36,81500.0,4759501.0
603407.SH,2026-07-31 14:47:00,58.36,58.38,58.38,58.35,46252.0,2699532.0
603407.SH,2026-07-31 14:48:00,58.38,58.38,58.39,58.36,38600.0,2253269.0
603407.SH,2026-07-31 14:49:00,58.38,58.39,58.4,58.37,20700.0,1208466.0
603407.SH,2026-07-31 14:50:00,58.39,58.38,58.39,58.35,101800.0,5942118.0
603407.SH,2026-07-31 14:51:00,58.35,58.19,58.35,58.16,114700.0,6680496.0
603407.SH,2026-07-31 14:52:00,58.19,58.18,58.2,58.18,78100.0,4544254.0
603407.SH,2026-07-31 14:53:00,58.19,58.22,58.22,58.17,61100.0,3555644.0
603407.SH,2026-07-31 14:54:00,58.2,58.24,58.24,58.2,49600.0,2887842.0
603407.SH,2026-07-31 14:55:00,58.24,58.33,58.33,58.24,31694.0,1847189.0
603407.SH,2026-07-31 14:56:00,58.33,58.37,58.37,58.33,100610.0,5869156.0
603407.SH,2026-07-31 14:57:00,58.37,58.45,58.45,58.34,75000.0,4378288.0
603407.SH,2026-07-31 14:58:00,58.44,58.44,58.44,58.44,100.0,5844.0
603407.SH,2026-07-31 14:59:00,58.44,58.44,58.44,58.44,0.0,0.0
603407.SH,2026-07-31 15:00:00,58.58,58.58,58.58,58.58,63600.0,3725688.0
