ts_code,time,open,close,high,low,vol,amount
002286.SZ,2026-07-31 10:24:00,7.87,7.86,7.87,7.86,135700.0,1068683.0
002286.SZ,2026-07-31 10:25:00,7.86,7.85,7.87,7.85,54100.0,425265.0
002286.SZ,2026-07-31 10:26:00,7.86,7.85,7.86,7.85,46400.0,364627.0
002286.SZ,2026-07-31 10:27:00,7.86,7.87,7.87,7.85,27400.0,215508.0
002286.SZ,2026-07-31 10:28:00,7.88,7.88,7.88,7.87,25500.0,200937.0
002286.SZ,2026-07-31 10:29:00,7.88,7.87,7.88,7.86,38600.0,303739.0
002286.SZ,2026-07-31 10:30:00,7.87,7.86,7.87,7.86,31800.0,249978.0
002286.SZ,2026-07-31 10:31:00,7.87,7.9,7.9,7.87,66000.0,519608.0
002286.SZ,2026-07-31 10:32:00,7.9,7.9,7.9,7.9,31200.0,246471.0
002286.SZ,2026-07-31 10:33:00,7.89,7.91,7.91,7.89,17400.0,137461.0
002286.SZ,2026-07-31 10:34:00,7.91,7.92,7.92,7.91,53400.0,422833.0
002286.SZ,2026-07-31 10:35:00,7.91,7.91,7.91,7.91,22800.0,180353.0
002286.SZ,2026-07-31 10:36:00,7.91,7.9,7.91,7.9,6600.0,52191.0
002286.SZ,2026-07-31 10:37:00,7.91,7.91,7.91,7.9,8100.0,64034.0
002286.SZ,2026-07-31 10:38:00,7.91,7.91,7.91,7.9,4900.0,38754.0
002286.SZ,2026-07-31 10:39:00,7.91,7.91,7.91,7.9,83700.0,661245.0
002286.SZ,2026-07-31 10:40:00,7.91,7.9,7.91,7.9,46400.0,366666.0
002286.SZ,2026-07-31 10:41:00,7.91,7.93,7.93,7.91,50200.0,397704.0
002286.SZ,2026-07-31 10:42:00,7.93,7.92,7.94,7.92,9700.0,76843.0
002286.SZ,2026-07-31 10:43:00,7.93,7.92,7.93,7.92,1200.0,9507.0
002286.SZ,2026-07-31 10:44:00,7.92,7.92,7.93,7.92,8200.0,65015.0
002286.SZ,2026-07-31 10:45:00,7.92,7.92,7.93,7.92,12600.0,99879.0
002286.SZ,2026-07-31 10:46:00,7.93,7.93,7.93,7.92,2200.0,17426.0
002286.SZ,2026-07-31 10:47:00,7.93,7.93,7.93,7.93,15000.0,118950.0
002286.SZ,2026-07-31 10:48:00,7.93,7.94,7.94,7.93,14400.0,114193.0
002286.SZ,2026-07-31 10:49:00,7.94,7.95,7.95,7.94,20900.0,166013.0
002286.SZ,2026-07-31 10:50:00,7.95,7.94,7.95,7.94,33800.0,268434.0
002286.SZ,2026-07-31 10:51:00,7.94,7.93,7.95,7.93,12400.0,98398.0
002286.SZ,2026-07-31 10:52:00,7.94,7.93,7.94,7.93,2200.0,17462.0
002286.SZ,2026-07-31 10:53:00,7.94,7.95,7.95,7.94,37400.0,296948.0
002286.SZ,2026-07-31 10:54:00,7.95,7.94,7.95,7.94,25800.0,204860.0
002286.SZ,2026-07-31 10:55:00,7.94,7.93,7.94,7.93,12000.0,95172.0
002286.SZ,2026-07-31 10:56:00,7.94,7.92,7.94,7.92,5200.0,41241.0
002286.SZ,2026-07-31 10:57:00,7.92,7.93,7.93,7.92,600.0,4755.0
002286.SZ,2026-07-31 10:58:00,7.93,7.93,7.93,7.92,7300.0,57875.0
002286.SZ,2026-07-31 10:59:00,7.94,7.93,7.94,7.93,6700.0,53167.0
002286.SZ,2026-07-31 11:00:00,7.93,7.94,7.94,7.93,3200.0,25381.0
002286.SZ,2026-07-31 11:01:00,7.94,7.95,7.95,7.93,75400.0,598608.0
002286.SZ,2026-07-31 11:02:00,7.94,7.95,7.95,7.94,4700.0,37319.0
002286.SZ,2026-07-31 11:03:00,7.95,7.94,7.95,7.94,13100.0,104077.0
002286.SZ,2026-07-31 11:04:00,7.95,7.94,7.95,7.92,41800.0,331694.0
002286.SZ,2026-07-31 11:05:00,7.94,7.94,7.94,7.93,4200.0,33323.0
002286.SZ,2026-07-31 11:06:00,7.93,7.94,7.95,7.93,50400.0,399876.0
002286.SZ,2026-07-31 11:07:00,7.93,7.94,7.94,7.93,12200.0,96842.0
002286.SZ,2026-07-31 11:08:00,7.94,7.94,7.94,7.93,12600.0,100037.0
002286.SZ,2026-07-31 11:09:00,7.94,7.94,7.94,7.94,13900.0,110366.0
002286.SZ,2026-07-31 11:10:00,7.94,7.94,7.94,7.93,14100.0,111850.0
002286.SZ,2026-07-31 11:11:00,7.93,7.93,7.94,7.93,36700.0,290977.0
002286.SZ,2026-07-31 11:12:00,7.93,7.93,7.94,7.92,58100.0,460303.0
002286.SZ,2026-07-31 11:13:00,7.93,7.92,7.93,7.92,34800.0,275741.0
002286.SZ,2026-07-31 11:14:00,7.93,7.92,7.93,7.92,2800.0,22183.0
002286.SZ,2026-07-31 11:15:00,7.92,7.92,7.93,7.92,28700.0,227531.0
002286.SZ,2026-07-31 11:16:00,7.93,7.93,7.93,7.93,9300.0,73749.0
002286.SZ,2026-07-31 11:17:00,7.94,7.94,7.94,7.94,400.0,3176.0
002286.SZ,2026-07-31 11:18:00,7.94,7.93,7.94,7.93,11600.0,92002.0
002286.SZ,2026-07-31 11:19:00,7.93,7.93,7.93,7.92,4200.0,33297.0
002286.SZ,2026-07-31 11:20:00,7.92,7.93,7.93,7.92,17100.0,135604.0
002286.SZ,2026-07-31 11:21:00,7.94,7.94,7.94,7.93,1900.0,15075.0
002286.SZ,2026-07-31 11:22:00,7.94,7.94,7.94,7.93,3300.0,26183.0
002286.SZ,2026-07-31 11:23:00,7.94,7.94,7.94,7.93,30200.0,239766.0
002286.SZ,2026-07-31 11:24:00,7.94,7.93,7.95,7.93,37700.0,299486.0
002286.SZ,2026-07-31 11:25:00,7.95,7.93,7.95,7.93,8600.0,68282.0
002286.SZ,2026-07-31 11:26:00,7.94,7.94,7.94,7.94,6000.0,47640.0
002286.SZ,2026-07-31 11:27:00,7.95,7.95,7.95,7.94,4600.0,36554.0
002286.SZ,2026-07-31 11:28:00,7.95,7.94,7.95,7.94,6100.0,48435.0
002286.SZ,2026-07-31 11:29:00,7.94,7.93,7.95,7.93,14400.0,114300.0
002286.SZ,2026-07-31 11:30:00,7.94,7.95,7.95,7.93,39200.0,311270.0
002286.SZ,2026-07-31 13:01:00,7.95,7.94,7.95,7.93,99000.0,785908.0
002286.SZ,2026-07-31 13:02:00,7.94,7.93,7.94,7.93,35100.0,278467.0
002286.SZ,2026-07-31 13:03:00,7.94,7.95,7.95,7.94,25700.0,204066.0
002286.SZ,2026-07-31 13:04:00,7.94,7.94,7.94,7.94,13700.0,108778.0
002286.SZ,2026-07-31 13:05:00,7.94,7.93,7.94,7.93,6900.0,54723.0
002286.SZ,2026-07-31 13:06:00,7.93,7.93,7.93,7.92,68400.0,542378.0
002286.SZ,2026-07-31 13:07:00,7.93,7.93,7.93,7.92,19700.0,156154.0
002286.SZ,2026-07-31 13:08:00,7.93,7.93,7.93,7.92,19000.0,150643.0
002286.SZ,2026-07-31 13:09:00,7.93,7.93,7.93,7.92,13500.0,107040.0
002286.SZ,2026-07-31 13:10:00,7.93,7.94,7.94,7.93,11700.0,92816.0
002286.SZ,2026-07-31 13:11:00,7.94,7.93,7.94,7.93,11600.0,92001.0
002286.SZ,2026-07-31 13:12:00,7.93,7.94,7.94,7.93,8700.0,69023.0
002286.SZ,2026-07-31 13:13:00,7.94,7.93,7.94,7.93,3700.0,29352.0
002286.SZ,2026-07-31 13:14:00,7.93,7.94,7.94,7.93,6500.0,51557.0
002286.SZ,2026-07-31 13:15:00,7.94,7.94,7.94,7.93,14500.0,115091.0
002286.SZ,2026-07-31 13:16:00,7.94,7.92,7.94,7.92,70000.0,554997.0
002286.SZ,2026-07-31 13:17:00,7.94,7.94,7.94,7.92,15300.0,121388.0
002286.SZ,2026-07-31 13:18:00,7.94,7.94,7.94,7.92,5200.0,41233.0
002286.SZ,2026-07-31 13:19:00,7.94,7.94,7.94,7.93,36500.0,289603.0
002286.SZ,2026-07-31 13:20:00,7.94,7.94,7.94,7.93,2200.0,17464.0
002286.SZ,2026-07-31 13:21:00,7.93,7.94,7.94,7.92,24000.0,190313.0
002286.SZ,2026-07-31 13:22:00,7.93,7.93,7.94,7.93,13300.0,105500.0
002286.SZ,2026-07-31 13:23:00,7.94,7.93,7.94,7.92,23200.0,183900.0
002286.SZ,2026-07-31 13:24:00,7.92,7.92,7.93,7.92,900.0,7129.0
002286.SZ,2026-07-31 13:25:00,7.93,7.93,7.93,7.92,11000.0,87139.0
002286.SZ,2026-07-31 13:26:00,7.93,7.93,7.93,7.93,4200.0,33298.0
002286.SZ,2026-07-31 13:27:00,7.93,7.92,7.93,7.92,500.0,3964.0
002286.SZ,2026-07-31 13:28:00,7.92,7.93,7.93,7.92,3700.0,29332.0
002286.SZ,2026-07-31 13:29:00,7.92,7.93,7.93,7.92,22200.0,176037.0
002286.SZ,2026-07-31 13:30:00,7.93,7.93,7.93,7.92,13000.0,103060.0
002286.SZ,2026-07-31 13:31:00,7.93,7.93,7.93,7.92,5200.0,41234.0
002286.SZ,2026-07-31 13:32:00,7.93,7.92,7.93,7.92,700.0,5550.0
002286.SZ,2026-07-31 13:33:00,7.93,7.93,7.93,7.92,6900.0,54692.0
002286.SZ,2026-07-31 13:34:00,7.93,7.93,7.93,7.93,11500.0,91195.0
002286.SZ,2026-07-31 13:35:00,7.94,7.93,7.94,7.92,163300.0,1293553.0
002286.SZ,2026-07-31 13:36:00,7.93,7.93,7.93,7.92,62500.0,495257.0
002286.SZ,2026-07-31 13:37:00,7.93,7.92,7.93,7.92,48300.0,382657.0
002286.SZ,2026-07-31 13:38:00,7.92,7.92,7.93,7.92,37600.0,297596.0
002286.SZ,2026-07-31 13:39:00,7.92,7.92,7.93,7.91,2700.0,21381.0
002286.SZ,2026-07-31 13:40:00,7.93,7.92,7.93,7.92,50100.0,397288.0
002286.SZ,2026-07-31 13:41:00,7.93,7.92,7.93,7.92,2100.0,16637.0
002286.SZ,2026-07-31 13:42:00,7.92,7.92,7.93,7.92,12200.0,96629.0
002286.SZ,2026-07-31 13:43:00,7.92,7.92,7.93,7.91,6000.0,47519.0
002286.SZ,2026-07-31 13:44:00,7.93,7.93,7.93,7.92,3100.0,24582.0
002286.SZ,2026-07-31 13:45:00,7.92,7.92,7.93,7.92,2900.0,22985.0
002286.SZ,2026-07-31 13:46:00,7.93,7.92,7.93,7.92,7000.0,55465.0
002286.SZ,2026-07-31 13:47:00,7.93,7.93,7.93,7.92,23400.0,185547.0
002286.SZ,2026-07-31 13:48:00,7.93,7.92,7.93,7.92,21100.0,167213.0
002286.SZ,2026-07-31 13:49:00,7.93,7.93,7.93,7.93,4700.0,37264.0
002286.SZ,2026-07-31 13:50:00,7.92,7.92,7.93,7.92,37300.0,295707.0
002286.SZ,2026-07-31 13:51:00,7.93,7.93,7.94,7.93,23000.0,182384.0
002286.SZ,2026-07-31 13:52:00,7.93,7.93,7.94,7.93,21200.0,168119.0
002286.SZ,2026-07-31 13:53:00,7.94,7.93,7.94,7.93,26100.0,206974.0
002286.SZ,2026-07-31 13:54:00,7.92,7.93,7.93,7.92,700.0,5549.0
002286.SZ,2026-07-31 13:55:00,7.93,7.93,7.93,7.92,600.0,4754.0
002286.SZ,2026-07-31 13:56:00,7.93,7.93,7.93,7.93,20400.0,161760.0
002286.SZ,2026-07-31 13:57:00,7.93,7.94,7.94,7.93,19400.0,153847.0
002286.SZ,2026-07-31 13:58:00,7.93,7.94,7.94,7.93,11400.0,90423.0
002286.SZ,2026-07-31 13:59:00,7.93,7.93,7.94,7.93,5100.0,40456.0
002286.SZ,2026-07-31 14:00:00,7.94,7.94,7.94,7.94,10800.0,85713.0
002286.SZ,2026-07-31 14:01:00,7.94,7.93,7.94,7.93,2900.0,23013.0
002286.SZ,2026-07-31 14:02:00,7.94,7.93,7.94,7.93,72300.0,574061.0
002286.SZ,2026-07-31 14:03:00,7.93,7.94,7.94,7.93,1000.0,7935.0
002286.SZ,2026-07-31 14:04:00,7.93,7.93,7.94,7.93,8500.0,67410.0
002286.SZ,2026-07-31 14:05:00,7.94,7.94,7.94,7.94,600.0,4764.0
002286.SZ,2026-07-31 14:06:00,7.94,7.93,7.94,7.93,45500.0,360816.0
002286.SZ,2026-07-31 14:07:00,7.93,7.94,7.94,7.93,35000.0,277593.0
002286.SZ,2026-07-31 14:08:00,7.93,7.93,7.93,7.93,1500.0,11895.0
002286.SZ,2026-07-31 14:09:00,7.93,7.94,7.94,7.93,1500.0,11901.0
002286.SZ,2026-07-31 14:10:00,7.94,7.93,7.94,7.93,3200.0,25407.0
002286.SZ,2026-07-31 14:11:00,7.93,7.93,7.94,7.93,9700.0,76982.0
002286.SZ,2026-07-31 14:12:00,7.94,7.94,7.94,7.93,11100.0,88069.0
002286.SZ,2026-07-31 14:13:00,7.94,7.94,7.94,7.93,61000.0,484314.0
002286.SZ,2026-07-31 14:14:00,7.93,7.94,7.94,7.93,10200.0,80968.0
002286.SZ,2026-07-31 14:15:00,7.94,7.94,7.94,7.93,2100.0,16664.0
002286.SZ,2026-07-31 14:16:00,7.94,7.94,7.94,7.93,18000.0,142904.0
002286.SZ,2026-07-31 14:17:00,7.93,7.94,7.94,7.93,2300.0,18250.0
002286.SZ,2026-07-31 14:18:00,7.94,7.93,7.94,7.93,13200.0,104678.0
002286.SZ,2026-07-31 14:19:00,7.93,7.94,7.94,7.93,24500.0,194462.0
002286.SZ,2026-07-31 14:20:00,7.94,7.93,7.94,7.93,8800.0,69826.0
002286.SZ,2026-07-31 14:21:00,7.93,7.93,7.94,7.93,140200.0,1112922.0
002286.SZ,2026-07-31 14:22:00,7.93,7.94,7.94,7.93,10800.0,85667.0
002286.SZ,2026-07-31 14:23:00,7.94,7.93,7.94,7.93,49600.0,393691.0
002286.SZ,2026-07-31 14:24:00,7.94,7.94,7.94,7.93,19000.0,150803.0
002286.SZ,2026-07-31 14:25:00,7.94,7.93,7.94,7.93,38400.0,304894.0
002286.SZ,2026-07-31 14:26:00,7.94,7.94,7.94,7.93,29600.0,235009.0
002286.SZ,2026-07-31 14:27:00,7.94,7.96,7.96,7.94,146500.0,1165290.0
002286.SZ,2026-07-31 14:28:00,7.96,7.95,7.96,7.95,12300.0,97863.0
002286.SZ,2026-07-31 14:29:00,7.96,7.95,7.96,7.95,75400.0,599612.0
002286.SZ,2026-07-31 14:30:00,7.96,7.96,7.96,7.95,17300.0,137687.0
002286.SZ,2026-07-31 14:31:00,7.96,7.94,7.96,7.94,41600.0,330758.0
002286.SZ,2026-07-31 14:32:00,7.94,7.94,7.94,7.94,21200.0,168337.0
002286.SZ,2026-07-31 14:33:00,7.94,7.93,7.95,7.93,57100.0,453302.0
002286.SZ,2026-07-31 14:34:00,7.94,7.93,7.94,7.93,43100.0,342140.0
002286.SZ,2026-07-31 14:35:00,7.94,7.93,7.94,7.93,42000.0,333392.0
002286.SZ,2026-07-31 14:36:00,7.93,7.94,7.94,7.93,32700.0,259624.0
002286.SZ,2026-07-31 14:37:00,7.93,7.94,7.94,7.93,111400.0,883468.0
002286.SZ,2026-07-31 14:38:00,7.93,7.94,7.94,7.93,12600.0,100038.0
002286.SZ,2026-07-31 14:39:00,7.94,7.94,7.94,7.93,14600.0,115787.0
002286.SZ,2026-07-31 14:40:00,7.94,7.94,7.94,7.94,68400.0,543096.0
002286.SZ,2026-07-31 14:41:00,7.94,7.94,7.94,7.93,60100.0,476903.0
002286.SZ,2026-07-31 14:42:00,7.94,7.93,7.94,7.93,12000.0,95195.0
002286.SZ,2026-07-31 14:43:00,7.93,7.94,7.94,7.93,52800.0,418829.0
002286.SZ,2026-07-31 14:44:00,7.94,7.94,7.94,7.93,29400.0,233388.0
002286.SZ,2026-07-31 14:45:00,7.93,7.92,7.94,7.92,120900.0,958664.0
002286.SZ,2026-07-31 14:46:00,7.93,7.92,7.93,7.91,134600.0,1065842.0
002286.SZ,2026-07-31 14:47:00,7.92,7.93,7.93,7.92,23200.0,183796.0
002286.SZ,2026-07-31 14:48:00,7.93,7.93,7.93,7.92,7300.0,57839.0
002286.SZ,2026-07-31 14:49:00,7.93,7.92,7.93,7.92,16100.0,127592.0
002286.SZ,2026-07-31 14:50:00,7.92,7.93,7.93,7.92,83600.0,662593.0
002286.SZ,2026-07-31 14:51:00,7.93,7.93,7.93,7.93,27500.0,218073.0
002286.SZ,2026-07-31 14:52:00,7.93,7.94,7.94,7.93,106900.0,848432.0
002286.SZ,2026-07-31 14:53:00,7.93,7.94,7.94,7.93,51200.0,406021.0
002286.SZ,2026-07-31 14:54:00,7.94,7.94,7.95,7.94,63800.0,506507.0
002286.SZ,2026-07-31 14:55:00,7.94,7.95,7.95,7.94,50600.0,402054.0
002286.SZ,2026-07-31 14:56:00,7.94,7.94,7.95,7.93,124300.0,986792.0
002286.SZ,2026-07-31 14:57:00,7.93,7.94,7.95,7.93,143500.0,1139938.0
002286.SZ,2026-07-31 14:58:00,7.94,7.94,7.94,7.94,0.0,0.0
002286.SZ,2026-07-31 14:59:00,7.94,7.94,7.94,7.94,0.0,0.0
002286.SZ,2026-07-31 15:00:00,7.93,7.93,7.93,7.93,302500.0,2398825.0
