ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-07-31 13:02:00,7.91,7.89,7.91,7.89,44600.0,352291.0
601086.SH,2026-07-31 13:03:00,7.9,7.89,7.9,7.89,39900.0,314942.0
601086.SH,2026-07-31 13:04:00,7.89,7.91,7.91,7.88,240900.0,1902687.0
601086.SH,2026-07-31 13:05:00,7.9,7.89,7.91,7.88,166400.0,1314347.0
601086.SH,2026-07-31 13:06:00,7.88,7.87,7.88,7.86,20400.0,160557.0
601086.SH,2026-07-31 13:07:00,7.87,7.87,7.88,7.87,26300.0,207002.0
601086.SH,2026-07-31 13:08:00,7.87,7.9,7.9,7.87,38100.0,300251.0
601086.SH,2026-07-31 13:09:00,7.9,7.89,7.91,7.89,26600.0,210146.0
601086.SH,2026-07-31 13:10:00,7.9,7.92,7.92,7.89,52100.0,412182.0
601086.SH,2026-07-31 13:11:00,7.92,7.91,7.93,7.9,49500.0,391622.0
601086.SH,2026-07-31 13:12:00,7.9,7.89,7.9,7.89,30500.0,240927.0
601086.SH,2026-07-31 13:13:00,7.89,7.88,7.89,7.87,48000.0,378352.0
601086.SH,2026-07-31 13:14:00,7.87,7.86,7.87,7.86,83600.0,657196.0
601086.SH,2026-07-31 13:15:00,7.86,7.86,7.87,7.86,9900.0,77816.0
601086.SH,2026-07-31 13:16:00,7.86,7.85,7.86,7.85,19000.0,149301.0
601086.SH,2026-07-31 13:17:00,7.86,7.84,7.86,7.84,124300.0,975518.0
601086.SH,2026-07-31 13:18:00,7.84,7.85,7.86,7.84,233700.0,1833322.0
601086.SH,2026-07-31 13:19:00,7.85,7.85,7.85,7.84,65200.0,511476.0
601086.SH,2026-07-31 13:20:00,7.85,7.88,7.88,7.85,44500.0,349749.0
601086.SH,2026-07-31 13:21:00,7.88,7.86,7.88,7.86,14800.0,116431.0
601086.SH,2026-07-31 13:22:00,7.86,7.85,7.86,7.84,111600.0,875638.0
601086.SH,2026-07-31 13:23:00,7.85,7.83,7.85,7.83,108900.0,852911.0
601086.SH,2026-07-31 13:24:00,7.84,7.83,7.84,7.83,88000.0,689119.0
601086.SH,2026-07-31 13:25:00,7.83,7.83,7.83,7.82,94900.0,742767.0
601086.SH,2026-07-31 13:26:00,7.83,7.84,7.85,7.83,67600.0,529600.0
601086.SH,2026-07-31 13:27:00,7.83,7.84,7.84,7.83,81300.0,637192.0
601086.SH,2026-07-31 13:28:00,7.84,7.84,7.85,7.84,28600.0,224396.0
601086.SH,2026-07-31 13:29:00,7.85,7.84,7.85,7.84,8600.0,67437.0
601086.SH,2026-07-31 13:30:00,7.83,7.83,7.84,7.83,26400.0,206717.0
601086.SH,2026-07-31 13:31:00,7.83,7.83,7.83,7.83,19900.0,155817.0
601086.SH,2026-07-31 13:32:00,7.83,7.85,7.87,7.83,189800.0,1490594.0
601086.SH,2026-07-31 13:33:00,7.85,7.85,7.85,7.84,40200.0,315445.0
601086.SH,2026-07-31 13:34:00,7.85,7.86,7.87,7.84,77300.0,607264.0
601086.SH,2026-07-31 13:35:00,7.87,7.87,7.87,7.86,17300.0,136041.0
601086.SH,2026-07-31 13:36:00,7.87,7.87,7.87,7.86,24000.0,188698.0
601086.SH,2026-07-31 13:37:00,7.86,7.86,7.87,7.86,24700.0,194152.0
601086.SH,2026-07-31 13:38:00,7.86,7.89,7.89,7.86,66600.0,524348.0
601086.SH,2026-07-31 13:39:00,7.89,7.89,7.9,7.89,58300.0,460026.0
601086.SH,2026-07-31 13:40:00,7.89,7.9,7.9,7.88,66600.0,525950.0
601086.SH,2026-07-31 13:41:00,7.89,7.9,7.9,7.89,16700.0,131892.0
601086.SH,2026-07-31 13:42:00,7.9,7.9,7.9,7.89,81100.0,640398.0
601086.SH,2026-07-31 13:43:00,7.9,7.91,7.91,7.9,76900.0,608130.0
601086.SH,2026-07-31 13:44:00,7.91,7.9,7.92,7.9,43800.0,346366.0
601086.SH,2026-07-31 13:45:00,7.9,7.9,7.9,7.9,20600.0,162738.0
601086.SH,2026-07-31 13:46:00,7.9,7.89,7.9,7.89,18200.0,143683.0
601086.SH,2026-07-31 13:47:00,7.89,7.91,7.91,7.89,89500.0,707595.0
601086.SH,2026-07-31 13:48:00,7.91,7.91,7.92,7.9,28600.0,226200.0
601086.SH,2026-07-31 13:49:00,7.91,7.9,7.91,7.9,21900.0,173069.0
601086.SH,2026-07-31 13:50:00,7.89,7.9,7.9,7.89,45600.0,360036.0
601086.SH,2026-07-31 13:51:00,7.9,7.91,7.91,7.9,19600.0,154975.0
601086.SH,2026-07-31 13:52:00,7.91,7.9,7.91,7.9,23100.0,182649.0
601086.SH,2026-07-31 13:53:00,7.9,7.89,7.9,7.89,92800.0,732769.0
601086.SH,2026-07-31 13:54:00,7.89,7.89,7.9,7.89,16000.0,126265.0
601086.SH,2026-07-31 13:55:00,7.9,7.9,7.9,7.89,104600.0,826166.0
601086.SH,2026-07-31 13:56:00,7.9,7.91,7.92,7.9,68800.0,543990.0
601086.SH,2026-07-31 13:57:00,7.9,7.9,7.91,7.9,19000.0,150226.0
601086.SH,2026-07-31 13:58:00,7.9,7.91,7.91,7.9,15900.0,125707.0
601086.SH,2026-07-31 13:59:00,7.9,7.91,7.91,7.9,24800.0,195924.0
601086.SH,2026-07-31 14:00:00,7.9,7.9,7.91,7.9,22600.0,178573.0
601086.SH,2026-07-31 14:01:00,7.9,7.89,7.91,7.89,30400.0,240234.0
601086.SH,2026-07-31 14:02:00,7.89,7.89,7.9,7.88,57300.0,451873.0
601086.SH,2026-07-31 14:03:00,7.88,7.88,7.89,7.88,20300.0,159973.0
601086.SH,2026-07-31 14:04:00,7.88,7.88,7.89,7.88,24800.0,195346.0
601086.SH,2026-07-31 14:05:00,7.89,7.89,7.89,7.88,21900.0,172763.0
601086.SH,2026-07-31 14:06:00,7.89,7.89,7.89,7.88,26300.0,207486.0
601086.SH,2026-07-31 14:07:00,7.89,7.88,7.89,7.88,16800.0,132430.0
601086.SH,2026-07-31 14:08:00,7.88,7.89,7.89,7.88,6700.0,52825.0
601086.SH,2026-07-31 14:09:00,7.88,7.88,7.89,7.88,18100.0,142642.0
601086.SH,2026-07-31 14:10:00,7.88,7.88,7.89,7.88,28700.0,226253.0
601086.SH,2026-07-31 14:11:00,7.88,7.88,7.88,7.88,12400.0,97722.0
601086.SH,2026-07-31 14:12:00,7.88,7.87,7.88,7.87,86000.0,677208.0
601086.SH,2026-07-31 14:13:00,7.87,7.88,7.89,7.87,62500.0,492481.0
601086.SH,2026-07-31 14:14:00,7.88,7.87,7.89,7.87,31100.0,245075.0
601086.SH,2026-07-31 14:15:00,7.88,7.88,7.88,7.87,36700.0,289149.0
601086.SH,2026-07-31 14:16:00,7.88,7.87,7.88,7.87,18500.0,145659.0
601086.SH,2026-07-31 14:17:00,7.87,7.87,7.88,7.87,7200.0,56689.0
601086.SH,2026-07-31 14:18:00,7.88,7.89,7.89,7.87,43700.0,344228.0
601086.SH,2026-07-31 14:19:00,7.89,7.89,7.89,7.88,33400.0,263491.0
601086.SH,2026-07-31 14:20:00,7.88,7.89,7.89,7.88,28300.0,223089.0
601086.SH,2026-07-31 14:21:00,7.89,7.89,7.89,7.88,14700.0,115884.0
601086.SH,2026-07-31 14:22:00,7.89,7.89,7.89,7.88,26600.0,209764.0
601086.SH,2026-07-31 14:23:00,7.88,7.9,7.9,7.88,144000.0,1136727.0
601086.SH,2026-07-31 14:24:00,7.9,7.89,7.9,7.89,24100.0,190362.0
601086.SH,2026-07-31 14:25:00,7.9,7.89,7.9,7.89,13700.0,108105.0
601086.SH,2026-07-31 14:26:00,7.9,7.9,7.9,7.89,19700.0,155546.0
601086.SH,2026-07-31 14:27:00,7.9,7.89,7.9,7.89,36900.0,291196.0
601086.SH,2026-07-31 14:28:00,7.9,7.9,7.9,7.89,21800.0,172039.0
601086.SH,2026-07-31 14:29:00,7.89,7.89,7.9,7.89,21900.0,172868.0
601086.SH,2026-07-31 14:30:00,7.9,7.89,7.9,7.89,29200.0,230515.0
601086.SH,2026-07-31 14:31:00,7.89,7.93,7.93,7.88,624900.0,4938751.0
601086.SH,2026-07-31 14:32:00,7.93,7.91,7.93,7.9,160500.0,1270574.0
601086.SH,2026-07-31 14:33:00,7.91,7.91,7.91,7.9,41100.0,324829.0
601086.SH,2026-07-31 14:34:00,7.91,7.89,7.91,7.89,39300.0,310412.0
601086.SH,2026-07-31 14:35:00,7.89,7.9,7.91,7.89,98500.0,778216.0
601086.SH,2026-07-31 14:36:00,7.9,7.9,7.91,7.89,85600.0,676055.0
601086.SH,2026-07-31 14:37:00,7.9,7.9,7.91,7.9,30600.0,241827.0
601086.SH,2026-07-31 14:38:00,7.9,7.89,7.9,7.89,23800.0,187845.0
601086.SH,2026-07-31 14:39:00,7.89,7.9,7.9,7.89,61300.0,484037.0
601086.SH,2026-07-31 14:40:00,7.9,7.9,7.9,7.89,34300.0,270849.0
601086.SH,2026-07-31 14:41:00,7.9,7.9,7.9,7.89,46900.0,370246.0
601086.SH,2026-07-31 14:42:00,7.89,7.89,7.9,7.89,48700.0,384404.0
601086.SH,2026-07-31 14:43:00,7.89,7.89,7.9,7.89,166500.0,1314207.0
601086.SH,2026-07-31 14:44:00,7.89,7.9,7.9,7.89,39300.0,310293.0
601086.SH,2026-07-31 14:45:00,7.89,7.89,7.9,7.89,87100.0,687649.0
601086.SH,2026-07-31 14:46:00,7.9,7.9,7.9,7.89,85000.0,671013.0
601086.SH,2026-07-31 14:47:00,7.89,7.89,7.9,7.89,46800.0,369401.0
601086.SH,2026-07-31 14:48:00,7.89,7.9,7.9,7.89,114700.0,905223.0
601086.SH,2026-07-31 14:49:00,7.89,7.9,7.9,7.89,103100.0,814189.0
601086.SH,2026-07-31 14:50:00,7.89,7.9,7.9,7.89,46100.0,363966.0
601086.SH,2026-07-31 14:51:00,7.9,7.92,7.92,7.9,406400.0,3213614.0
601086.SH,2026-07-31 14:52:00,7.91,7.9,7.92,7.9,147500.0,1167023.0
601086.SH,2026-07-31 14:53:00,7.9,7.9,7.91,7.9,138900.0,1097555.0
601086.SH,2026-07-31 14:54:00,7.91,7.91,7.91,7.9,126200.0,997530.0
601086.SH,2026-07-31 14:55:00,7.9,7.9,7.91,7.89,209200.0,1652297.0
601086.SH,2026-07-31 14:56:00,7.9,7.9,7.9,7.89,171800.0,1356373.0
601086.SH,2026-07-31 14:57:00,7.89,7.9,7.91,7.89,301800.0,2383520.0
601086.SH,2026-07-31 14:58:00,7.91,7.91,7.91,7.91,2700.0,21352.0
601086.SH,2026-07-31 14:59:00,7.91,7.91,7.91,7.91,0.0,0.0
601086.SH,2026-07-31 15:00:00,7.91,7.91,7.91,7.91,366400.0,2898224.0
