ts_code,time,open,close,high,low,vol,amount
605136.SH,2026-07-31 10:15:00,7.98,8.01,8.01,7.98,80000.0,639535.0
605136.SH,2026-07-31 10:16:00,8.01,8.02,8.02,8.01,104600.0,838356.0
605136.SH,2026-07-31 10:17:00,8.02,8.01,8.02,8.01,63600.0,509688.0
605136.SH,2026-07-31 10:18:00,8.01,8.0,8.01,8.0,38700.0,309690.0
605136.SH,2026-07-31 10:19:00,8.0,8.01,8.01,7.99,50500.0,404034.0
605136.SH,2026-07-31 10:20:00,8.0,8.02,8.02,8.0,90800.0,727781.0
605136.SH,2026-07-31 10:21:00,8.02,8.01,8.02,8.01,31100.0,249196.0
605136.SH,2026-07-31 10:22:00,8.01,8.04,8.04,8.01,51700.0,414935.0
605136.SH,2026-07-31 10:23:00,8.04,8.03,8.04,8.02,178100.0,1428737.0
605136.SH,2026-07-31 10:24:00,8.03,8.04,8.04,8.02,82200.0,660098.0
605136.SH,2026-07-31 10:25:00,8.04,8.03,8.04,8.03,110700.0,889197.0
605136.SH,2026-07-31 10:26:00,8.02,8.02,8.02,8.02,38200.0,306378.0
605136.SH,2026-07-31 10:27:00,8.02,8.04,8.04,8.02,35200.0,282609.0
605136.SH,2026-07-31 10:28:00,8.03,8.03,8.04,8.03,21800.0,175223.0
605136.SH,2026-07-31 10:29:00,8.03,8.01,8.03,8.0,69400.0,556903.0
605136.SH,2026-07-31 10:30:00,8.01,8.01,8.01,8.0,41100.0,328946.0
605136.SH,2026-07-31 10:31:00,8.01,8.02,8.03,8.0,46600.0,373691.0
605136.SH,2026-07-31 10:32:00,8.03,8.04,8.05,8.02,50600.0,406499.0
605136.SH,2026-07-31 10:33:00,8.05,8.05,8.05,8.04,124200.0,999373.0
605136.SH,2026-07-31 10:34:00,8.05,8.05,8.05,8.04,52500.0,422722.0
605136.SH,2026-07-31 10:35:00,8.05,8.07,8.08,8.05,121200.0,978070.0
605136.SH,2026-07-31 10:36:00,8.07,8.07,8.07,8.05,86600.0,698054.0
605136.SH,2026-07-31 10:37:00,8.06,8.06,8.07,8.05,62300.0,502297.0
605136.SH,2026-07-31 10:38:00,8.05,8.07,8.07,8.05,35900.0,289393.0
605136.SH,2026-07-31 10:39:00,8.07,8.07,8.07,8.06,32400.0,261407.0
605136.SH,2026-07-31 10:40:00,8.07,8.08,8.08,8.07,35400.0,285895.0
605136.SH,2026-07-31 10:41:00,8.09,8.1,8.1,8.08,204900.0,1658391.0
605136.SH,2026-07-31 10:42:00,8.09,8.1,8.11,8.08,153800.0,1246301.0
605136.SH,2026-07-31 10:43:00,8.1,8.09,8.1,8.09,73100.0,591635.0
605136.SH,2026-07-31 10:44:00,8.08,8.08,8.08,8.07,46800.0,377888.0
605136.SH,2026-07-31 10:45:00,8.08,8.09,8.09,8.08,26600.0,214932.0
605136.SH,2026-07-31 10:46:00,8.08,8.08,8.09,8.08,27500.0,222453.0
605136.SH,2026-07-31 10:47:00,8.09,8.09,8.09,8.09,39900.0,322791.0
605136.SH,2026-07-31 10:48:00,8.1,8.11,8.12,8.1,75300.0,610382.0
605136.SH,2026-07-31 10:49:00,8.11,8.12,8.12,8.11,49400.0,400797.0
605136.SH,2026-07-31 10:50:00,8.11,8.13,8.13,8.11,44700.0,363027.0
605136.SH,2026-07-31 10:51:00,8.13,8.13,8.13,8.12,94100.0,764331.0
605136.SH,2026-07-31 10:52:00,8.1,8.11,8.11,8.1,110800.0,898669.0
605136.SH,2026-07-31 10:53:00,8.11,8.11,8.11,8.1,16200.0,131370.0
605136.SH,2026-07-31 10:54:00,8.1,8.1,8.11,8.1,16300.0,132078.0
605136.SH,2026-07-31 10:55:00,8.1,8.11,8.11,8.1,28300.0,229501.0
605136.SH,2026-07-31 10:56:00,8.11,8.08,8.11,8.08,60800.0,492030.0
605136.SH,2026-07-31 10:57:00,8.08,8.1,8.11,8.08,71000.0,574621.0
605136.SH,2026-07-31 10:58:00,8.1,8.12,8.13,8.1,88900.0,721775.0
605136.SH,2026-07-31 10:59:00,8.13,8.11,8.13,8.1,135200.0,1098599.0
605136.SH,2026-07-31 11:00:00,8.11,8.12,8.12,8.11,17900.0,145283.0
605136.SH,2026-07-31 11:01:00,8.12,8.13,8.13,8.12,57400.0,466318.0
605136.SH,2026-07-31 11:02:00,8.13,8.14,8.15,8.13,55200.0,449177.0
605136.SH,2026-07-31 11:03:00,8.14,8.11,8.14,8.11,31600.0,257034.0
605136.SH,2026-07-31 11:04:00,8.11,8.11,8.11,8.1,23500.0,190577.0
605136.SH,2026-07-31 11:05:00,8.11,8.1,8.12,8.1,27200.0,220620.0
605136.SH,2026-07-31 11:06:00,8.11,8.11,8.12,8.1,27100.0,219696.0
605136.SH,2026-07-31 11:07:00,8.11,8.12,8.12,8.11,38000.0,308222.0
605136.SH,2026-07-31 11:08:00,8.12,8.11,8.12,8.11,12800.0,103839.0
605136.SH,2026-07-31 11:09:00,8.11,8.11,8.12,8.11,47600.0,386092.0
605136.SH,2026-07-31 11:10:00,8.1,8.09,8.1,8.09,43300.0,350544.0
605136.SH,2026-07-31 11:11:00,8.09,8.07,8.09,8.07,50600.0,408776.0
605136.SH,2026-07-31 11:12:00,8.07,8.08,8.09,8.07,27800.0,224588.0
605136.SH,2026-07-31 11:13:00,8.08,8.07,8.08,8.07,36900.0,297901.0
605136.SH,2026-07-31 11:14:00,8.06,8.05,8.06,8.05,54000.0,435156.0
605136.SH,2026-07-31 11:15:00,8.05,8.07,8.07,8.05,41500.0,334453.0
605136.SH,2026-07-31 11:16:00,8.07,8.06,8.07,8.06,20100.0,162032.0
605136.SH,2026-07-31 11:17:00,8.05,8.05,8.07,8.05,29000.0,233669.0
605136.SH,2026-07-31 11:18:00,8.07,8.06,8.07,8.06,11500.0,92709.0
605136.SH,2026-07-31 11:19:00,8.06,8.06,8.07,8.06,14400.0,116121.0
605136.SH,2026-07-31 11:20:00,8.07,8.08,8.08,8.07,52900.0,426979.0
605136.SH,2026-07-31 11:21:00,8.09,8.1,8.1,8.08,92300.0,747033.0
605136.SH,2026-07-31 11:22:00,8.1,8.11,8.11,8.1,39900.0,323560.0
605136.SH,2026-07-31 11:23:00,8.11,8.11,8.12,8.11,72100.0,585139.0
605136.SH,2026-07-31 11:24:00,8.11,8.11,8.11,8.09,77700.0,629786.0
605136.SH,2026-07-31 11:25:00,8.11,8.1,8.12,8.1,28300.0,229485.0
605136.SH,2026-07-31 11:26:00,8.1,8.1,8.1,8.09,48300.0,391163.0
605136.SH,2026-07-31 11:27:00,8.11,8.1,8.11,8.1,12500.0,101282.0
605136.SH,2026-07-31 11:28:00,8.1,8.11,8.11,8.1,25600.0,207398.0
605136.SH,2026-07-31 11:29:00,8.11,8.09,8.11,8.09,47800.0,387051.0
605136.SH,2026-07-31 11:30:00,8.08,8.09,8.1,8.08,40300.0,326019.0
605136.SH,2026-07-31 13:01:00,8.09,8.1,8.11,8.09,65500.0,530674.0
605136.SH,2026-07-31 13:02:00,8.1,8.1,8.11,8.1,9500.0,77024.0
605136.SH,2026-07-31 13:03:00,8.1,8.1,8.11,8.1,27500.0,222789.0
605136.SH,2026-07-31 13:04:00,8.1,8.1,8.1,8.1,62300.0,504613.0
605136.SH,2026-07-31 13:05:00,8.1,8.1,8.1,8.09,7700.0,62327.0
605136.SH,2026-07-31 13:06:00,8.1,8.1,8.1,8.09,18200.0,147379.0
605136.SH,2026-07-31 13:07:00,8.09,8.1,8.1,8.09,16900.0,136853.0
605136.SH,2026-07-31 13:08:00,8.1,8.11,8.11,8.1,28100.0,227708.0
605136.SH,2026-07-31 13:09:00,8.1,8.1,8.11,8.1,22900.0,185500.0
605136.SH,2026-07-31 13:10:00,8.1,8.1,8.1,8.09,19600.0,158752.0
605136.SH,2026-07-31 13:11:00,8.09,8.08,8.09,8.08,37400.0,302550.0
605136.SH,2026-07-31 13:12:00,8.08,8.09,8.09,8.08,12300.0,99420.0
605136.SH,2026-07-31 13:13:00,8.08,8.08,8.09,8.08,4200.0,33937.0
605136.SH,2026-07-31 13:14:00,8.08,8.08,8.08,8.08,63400.0,512272.0
605136.SH,2026-07-31 13:15:00,8.08,8.07,8.08,8.07,12500.0,100970.0
605136.SH,2026-07-31 13:16:00,8.07,8.06,8.07,8.06,33200.0,267862.0
605136.SH,2026-07-31 13:17:00,8.07,8.07,8.07,8.06,40000.0,322714.0
605136.SH,2026-07-31 13:18:00,8.06,8.06,8.06,8.06,56400.0,454584.0
605136.SH,2026-07-31 13:19:00,8.06,8.07,8.07,8.06,23100.0,186261.0
605136.SH,2026-07-31 13:20:00,8.06,8.07,8.07,8.06,54900.0,442817.0
605136.SH,2026-07-31 13:21:00,8.07,8.07,8.08,8.07,24200.0,195310.0
605136.SH,2026-07-31 13:22:00,8.07,8.07,8.07,8.07,39200.0,316336.0
605136.SH,2026-07-31 13:23:00,8.07,8.05,8.07,8.05,107300.0,865095.0
605136.SH,2026-07-31 13:24:00,8.05,8.06,8.06,8.05,18600.0,149794.0
605136.SH,2026-07-31 13:25:00,8.06,8.06,8.06,8.05,16400.0,132162.0
605136.SH,2026-07-31 13:26:00,8.05,8.06,8.06,8.05,4700.0,37836.0
605136.SH,2026-07-31 13:27:00,8.05,8.05,8.06,8.05,13800.0,111115.0
605136.SH,2026-07-31 13:28:00,8.06,8.06,8.06,8.05,25400.0,204714.0
605136.SH,2026-07-31 13:29:00,8.06,8.06,8.06,8.06,9700.0,78182.0
605136.SH,2026-07-31 13:30:00,8.05,8.05,8.06,8.05,23900.0,192620.0
605136.SH,2026-07-31 13:31:00,8.05,8.06,8.06,8.05,17300.0,139414.0
605136.SH,2026-07-31 13:32:00,8.06,8.07,8.07,8.05,30300.0,244190.0
605136.SH,2026-07-31 13:33:00,8.06,8.06,8.07,8.05,16100.0,129790.0
605136.SH,2026-07-31 13:34:00,8.06,8.06,8.06,8.05,19700.0,158752.0
605136.SH,2026-07-31 13:35:00,8.06,8.05,8.06,8.05,31150.0,251049.0
605136.SH,2026-07-31 13:36:00,8.06,8.06,8.07,8.06,42000.0,338492.0
605136.SH,2026-07-31 13:37:00,8.06,8.06,8.06,8.05,9800.0,78956.0
605136.SH,2026-07-31 13:38:00,8.05,8.05,8.06,8.05,2400.0,19327.0
605136.SH,2026-07-31 13:39:00,8.05,8.06,8.06,8.05,52800.0,425514.0
605136.SH,2026-07-31 13:40:00,8.07,8.07,8.07,8.06,4800.0,38711.0
605136.SH,2026-07-31 13:41:00,8.06,8.07,8.07,8.06,1600.0,12903.0
605136.SH,2026-07-31 13:42:00,8.07,8.06,8.07,8.06,17700.0,142775.0
605136.SH,2026-07-31 13:43:00,8.06,8.07,8.07,8.06,3000.0,24183.0
605136.SH,2026-07-31 13:44:00,8.06,8.06,8.07,8.06,11500.0,92694.0
605136.SH,2026-07-31 13:45:00,8.07,8.07,8.07,8.06,20700.0,166984.0
605136.SH,2026-07-31 13:46:00,8.07,8.07,8.07,8.06,14600.0,117743.0
605136.SH,2026-07-31 13:47:00,8.07,8.06,8.07,8.06,87800.0,708135.0
605136.SH,2026-07-31 13:48:00,8.07,8.06,8.07,8.06,7300.0,58857.0
605136.SH,2026-07-31 13:49:00,8.07,8.06,8.07,8.06,18500.0,149170.0
605136.SH,2026-07-31 13:50:00,8.06,8.06,8.07,8.06,13500.0,108823.0
605136.SH,2026-07-31 13:51:00,8.07,8.07,8.07,8.06,4200.0,33886.0
605136.SH,2026-07-31 13:52:00,8.06,8.07,8.07,8.06,4300.0,34692.0
605136.SH,2026-07-31 13:53:00,8.07,8.06,8.07,8.05,33100.0,266766.0
605136.SH,2026-07-31 13:54:00,8.06,8.06,8.06,8.06,5000.0,40300.0
605136.SH,2026-07-31 13:55:00,8.06,8.05,8.06,8.05,9200.0,74125.0
605136.SH,2026-07-31 13:56:00,8.05,8.06,8.06,8.05,7200.0,57971.0
605136.SH,2026-07-31 13:57:00,8.06,8.06,8.07,8.06,41700.0,336092.0
605136.SH,2026-07-31 13:58:00,8.06,8.06,8.06,8.05,9000.0,72525.0
605136.SH,2026-07-31 13:59:00,8.05,8.06,8.06,8.05,2700.0,21739.0
605136.SH,2026-07-31 14:00:00,8.05,8.05,8.06,8.05,46900.0,377586.0
605136.SH,2026-07-31 14:01:00,8.05,8.06,8.06,8.04,139900.0,1126237.0
605136.SH,2026-07-31 14:02:00,8.06,8.05,8.06,8.05,20600.0,165947.0
605136.SH,2026-07-31 14:03:00,8.05,8.04,8.05,8.04,43450.0,349674.0
605136.SH,2026-07-31 14:04:00,8.04,8.05,8.05,8.04,52650.0,423757.0
605136.SH,2026-07-31 14:05:00,8.05,8.05,8.06,8.05,9000.0,72472.0
605136.SH,2026-07-31 14:06:00,8.05,8.05,8.05,8.05,13500.0,108675.0
605136.SH,2026-07-31 14:07:00,8.05,8.06,8.06,8.05,4500.0,36257.0
605136.SH,2026-07-31 14:08:00,8.05,8.05,8.05,8.05,100.0,805.0
605136.SH,2026-07-31 14:09:00,8.06,8.05,8.06,8.05,28500.0,229649.0
605136.SH,2026-07-31 14:10:00,8.06,8.06,8.06,8.06,2600.0,20956.0
605136.SH,2026-07-31 14:11:00,8.06,8.05,8.06,8.05,11100.0,89394.0
605136.SH,2026-07-31 14:12:00,8.05,8.05,8.05,8.04,78150.0,629097.0
605136.SH,2026-07-31 14:13:00,8.04,8.04,8.05,8.04,4000.0,32162.0
605136.SH,2026-07-31 14:14:00,8.05,8.05,8.05,8.04,11100.0,89343.0
605136.SH,2026-07-31 14:15:00,8.05,8.05,8.05,8.05,400.0,3220.0
605136.SH,2026-07-31 14:16:00,8.04,8.05,8.05,8.04,10400.0,83626.0
605136.SH,2026-07-31 14:17:00,8.04,8.04,8.05,8.04,12700.0,102117.0
605136.SH,2026-07-31 14:18:00,8.04,8.04,8.04,8.04,24300.0,195372.0
605136.SH,2026-07-31 14:19:00,8.04,8.05,8.05,8.04,35400.0,284841.0
605136.SH,2026-07-31 14:20:00,8.05,8.05,8.05,8.05,67400.0,542569.0
605136.SH,2026-07-31 14:21:00,8.05,8.06,8.06,8.05,12400.0,99884.0
605136.SH,2026-07-31 14:22:00,8.06,8.06,8.06,8.06,21500.0,173290.0
605136.SH,2026-07-31 14:23:00,8.06,8.06,8.06,8.05,26800.0,216001.0
605136.SH,2026-07-31 14:24:00,8.06,8.06,8.06,8.05,23600.0,190213.0
605136.SH,2026-07-31 14:25:00,8.07,8.07,8.07,8.06,4300.0,34699.0
605136.SH,2026-07-31 14:26:00,8.06,8.07,8.07,8.06,37800.0,305030.0
605136.SH,2026-07-31 14:27:00,8.07,8.08,8.08,8.07,30000.0,242077.0
605136.SH,2026-07-31 14:28:00,8.08,8.08,8.08,8.07,8900.0,71910.0
605136.SH,2026-07-31 14:29:00,8.08,8.08,8.08,8.08,57700.0,466215.0
605136.SH,2026-07-31 14:30:00,8.08,8.07,8.08,8.07,11100.0,89645.0
605136.SH,2026-07-31 14:31:00,8.08,8.07,8.08,8.07,68300.0,551194.0
605136.SH,2026-07-31 14:32:00,8.07,8.07,8.08,8.07,57400.0,463398.0
605136.SH,2026-07-31 14:33:00,8.07,8.07,8.07,8.06,63200.0,509810.0
605136.SH,2026-07-31 14:34:00,8.07,8.07,8.08,8.07,54600.0,440741.0
605136.SH,2026-07-31 14:35:00,8.07,8.08,8.08,8.07,98600.0,796588.0
605136.SH,2026-07-31 14:36:00,8.08,8.09,8.09,8.08,57600.0,465573.0
605136.SH,2026-07-31 14:37:00,8.08,8.07,8.09,8.07,14900.0,120407.0
605136.SH,2026-07-31 14:38:00,8.08,8.08,8.08,8.07,4600.0,37131.0
605136.SH,2026-07-31 14:39:00,8.08,8.07,8.08,8.06,46600.0,376062.0
605136.SH,2026-07-31 14:40:00,8.07,8.06,8.07,8.06,14400.0,116092.0
605136.SH,2026-07-31 14:41:00,8.06,8.06,8.07,8.06,30400.0,245071.0
605136.SH,2026-07-31 14:42:00,8.06,8.07,8.07,8.06,30700.0,247686.0
605136.SH,2026-07-31 14:43:00,8.07,8.07,8.07,8.06,41100.0,331671.0
605136.SH,2026-07-31 14:44:00,8.07,8.07,8.07,8.06,53600.0,432151.0
605136.SH,2026-07-31 14:45:00,8.06,8.07,8.07,8.06,49800.0,401493.0
605136.SH,2026-07-31 14:46:00,8.07,8.07,8.07,8.06,37800.0,304810.0
605136.SH,2026-07-31 14:47:00,8.06,8.07,8.07,8.06,65800.0,530405.0
605136.SH,2026-07-31 14:48:00,8.06,8.06,8.07,8.05,72900.0,587498.0
605136.SH,2026-07-31 14:49:00,8.06,8.06,8.07,8.06,25500.0,205578.0
605136.SH,2026-07-31 14:50:00,8.06,8.07,8.07,8.06,80100.0,645734.0
605136.SH,2026-07-31 14:51:00,8.06,8.05,8.06,8.04,139800.0,1125901.0
605136.SH,2026-07-31 14:52:00,8.05,8.06,8.07,8.05,235600.0,1900504.0
605136.SH,2026-07-31 14:53:00,8.07,8.07,8.08,8.07,57400.0,463403.0
605136.SH,2026-07-31 14:54:00,8.08,8.07,8.08,8.07,117600.0,949445.0
605136.SH,2026-07-31 14:55:00,8.07,8.08,8.09,8.07,307900.0,2488438.0
605136.SH,2026-07-31 14:56:00,8.09,8.09,8.09,8.08,215700.0,1744419.0
605136.SH,2026-07-31 14:57:00,8.08,8.08,8.09,8.08,166200.0,1343696.0
605136.SH,2026-07-31 14:58:00,8.08,8.08,8.08,8.08,0.0,0.0
605136.SH,2026-07-31 14:59:00,8.08,8.08,8.08,8.08,0.0,0.0
605136.SH,2026-07-31 15:00:00,8.08,8.08,8.08,8.08,113300.0,915464.0
