ts_code,time,open,close,high,low,vol,amount
002498.SZ,2026-07-31 13:14:00,6.86,6.87,6.88,6.86,219900.0,1511013.0
002498.SZ,2026-07-31 13:15:00,6.88,6.89,6.89,6.87,319500.0,2199856.0
002498.SZ,2026-07-31 13:16:00,6.88,6.88,6.88,6.87,388300.0,2671412.0
002498.SZ,2026-07-31 13:17:00,6.88,6.89,6.89,6.88,156200.0,1075892.0
002498.SZ,2026-07-31 13:18:00,6.89,6.9,6.9,6.89,263900.0,1819340.0
002498.SZ,2026-07-31 13:19:00,6.9,6.89,6.9,6.89,480800.0,3313720.0
002498.SZ,2026-07-31 13:20:00,6.89,6.88,6.89,6.88,193500.0,1332601.0
002498.SZ,2026-07-31 13:21:00,6.89,6.88,6.89,6.88,164200.0,1130437.0
002498.SZ,2026-07-31 13:22:00,6.88,6.89,6.89,6.88,279300.0,1922869.0
002498.SZ,2026-07-31 13:23:00,6.88,6.87,6.89,6.87,381700.0,2625022.0
002498.SZ,2026-07-31 13:24:00,6.87,6.86,6.88,6.86,420700.0,2890282.0
002498.SZ,2026-07-31 13:25:00,6.87,6.86,6.87,6.86,375600.0,2577716.0
002498.SZ,2026-07-31 13:26:00,6.87,6.86,6.87,6.86,296900.0,2038677.0
002498.SZ,2026-07-31 13:27:00,6.87,6.89,6.89,6.87,336800.0,2318472.0
002498.SZ,2026-07-31 13:28:00,6.89,6.88,6.89,6.87,155600.0,1070498.0
002498.SZ,2026-07-31 13:29:00,6.87,6.87,6.88,6.86,158000.0,1085438.0
002498.SZ,2026-07-31 13:30:00,6.86,6.87,6.88,6.86,97700.0,671334.0
002498.SZ,2026-07-31 13:31:00,6.88,6.88,6.88,6.87,106000.0,728651.0
002498.SZ,2026-07-31 13:32:00,6.88,6.89,6.89,6.88,386100.0,2657040.0
002498.SZ,2026-07-31 13:33:00,6.89,6.89,6.89,6.88,156800.0,1079983.0
002498.SZ,2026-07-31 13:34:00,6.88,6.9,6.91,6.88,744500.0,5135374.0
002498.SZ,2026-07-31 13:35:00,6.9,6.91,6.91,6.89,966896.0,6673271.44
002498.SZ,2026-07-31 13:36:00,6.93,6.93,6.94,6.92,1364800.0,9455534.0
002498.SZ,2026-07-31 13:37:00,6.91,6.9,6.92,6.9,613100.0,4234788.0
002498.SZ,2026-07-31 13:38:00,6.9,6.89,6.9,6.89,285000.0,1966092.0
002498.SZ,2026-07-31 13:39:00,6.89,6.9,6.9,6.89,435300.0,3000765.0
002498.SZ,2026-07-31 13:40:00,6.9,6.89,6.9,6.89,570200.0,3931537.0
002498.SZ,2026-07-31 13:41:00,6.88,6.87,6.89,6.87,566100.0,3893525.0
002498.SZ,2026-07-31 13:42:00,6.86,6.87,6.88,6.86,330800.0,2272300.0
002498.SZ,2026-07-31 13:43:00,6.87,6.88,6.88,6.87,189100.0,1299974.0
002498.SZ,2026-07-31 13:44:00,6.87,6.88,6.88,6.87,143300.0,984933.0
002498.SZ,2026-07-31 13:45:00,6.87,6.87,6.88,6.87,143200.0,984704.0
002498.SZ,2026-07-31 13:46:00,6.87,6.86,6.87,6.86,543500.0,3733395.0
002498.SZ,2026-07-31 13:47:00,6.86,6.87,6.87,6.86,364500.0,2502993.0
002498.SZ,2026-07-31 13:48:00,6.86,6.87,6.87,6.86,204400.0,1403479.0
002498.SZ,2026-07-31 13:49:00,6.87,6.86,6.87,6.86,155700.0,1068828.0
002498.SZ,2026-07-31 13:50:00,6.86,6.87,6.87,6.86,196500.0,1349396.0
002498.SZ,2026-07-31 13:51:00,6.86,6.86,6.87,6.86,207600.0,1425572.0
002498.SZ,2026-07-31 13:52:00,6.86,6.88,6.88,6.86,460300.0,3162421.0
002498.SZ,2026-07-31 13:53:00,6.88,6.88,6.88,6.87,172400.0,1185792.0
002498.SZ,2026-07-31 13:54:00,6.87,6.87,6.88,6.87,310900.0,2136337.0
002498.SZ,2026-07-31 13:55:00,6.87,6.87,6.88,6.86,339300.0,2330853.0
002498.SZ,2026-07-31 13:56:00,6.86,6.86,6.87,6.86,143600.0,986139.0
002498.SZ,2026-07-31 13:57:00,6.86,6.86,6.87,6.86,444900.0,3052792.0
002498.SZ,2026-07-31 13:58:00,6.86,6.87,6.87,6.86,255000.0,1749718.0
002498.SZ,2026-07-31 13:59:00,6.86,6.86,6.87,6.86,102500.0,703750.0
002498.SZ,2026-07-31 14:00:00,6.86,6.87,6.87,6.86,307400.0,2111122.0
002498.SZ,2026-07-31 14:01:00,6.86,6.87,6.88,6.86,208800.0,1435250.0
002498.SZ,2026-07-31 14:02:00,6.87,6.87,6.88,6.87,274100.0,1883433.0
002498.SZ,2026-07-31 14:03:00,6.87,6.86,6.87,6.86,475050.0,3260131.0
002498.SZ,2026-07-31 14:04:00,6.87,6.85,6.87,6.85,727610.0,4988660.0
002498.SZ,2026-07-31 14:05:00,6.85,6.86,6.86,6.85,426200.0,2923053.0
002498.SZ,2026-07-31 14:06:00,6.86,6.85,6.87,6.85,215100.0,1475280.0
002498.SZ,2026-07-31 14:07:00,6.86,6.86,6.87,6.85,275997.0,1893297.42
002498.SZ,2026-07-31 14:08:00,6.86,6.86,6.87,6.86,58500.0,401565.0
002498.SZ,2026-07-31 14:09:00,6.86,6.87,6.87,6.86,116700.0,801238.0
002498.SZ,2026-07-31 14:10:00,6.86,6.87,6.87,6.86,195000.0,1338058.0
002498.SZ,2026-07-31 14:11:00,6.86,6.86,6.86,6.85,663700.0,4550824.0
002498.SZ,2026-07-31 14:12:00,6.85,6.86,6.86,6.85,568300.0,3893373.0
002498.SZ,2026-07-31 14:13:00,6.86,6.84,6.86,6.84,173440.0,1188334.0
002498.SZ,2026-07-31 14:14:00,6.84,6.84,6.85,6.84,341700.0,2338727.0
002498.SZ,2026-07-31 14:15:00,6.85,6.84,6.85,6.84,426300.0,2916640.0
002498.SZ,2026-07-31 14:16:00,6.84,6.84,6.85,6.84,286300.0,1959122.0
002498.SZ,2026-07-31 14:17:00,6.84,6.84,6.85,6.84,261700.0,1789929.0
002498.SZ,2026-07-31 14:18:00,6.84,6.83,6.85,6.83,575600.0,3936998.0
002498.SZ,2026-07-31 14:19:00,6.83,6.83,6.84,6.83,246000.0,1680563.0
002498.SZ,2026-07-31 14:20:00,6.83,6.84,6.84,6.83,723700.0,4947918.0
002498.SZ,2026-07-31 14:21:00,6.84,6.85,6.85,6.84,189000.0,1293321.0
002498.SZ,2026-07-31 14:22:00,6.85,6.85,6.85,6.84,144500.0,989358.0
002498.SZ,2026-07-31 14:23:00,6.85,6.86,6.86,6.85,382400.0,2619413.0
002498.SZ,2026-07-31 14:24:00,6.86,6.86,6.86,6.85,257000.0,1762338.0
002498.SZ,2026-07-31 14:25:00,6.85,6.87,6.87,6.85,272500.0,1870012.0
002498.SZ,2026-07-31 14:26:00,6.87,6.87,6.87,6.86,213800.0,1467897.0
002498.SZ,2026-07-31 14:27:00,6.86,6.86,6.87,6.86,198500.0,1362437.0
002498.SZ,2026-07-31 14:28:00,6.86,6.87,6.87,6.86,164500.0,1129264.0
002498.SZ,2026-07-31 14:29:00,6.86,6.87,6.87,6.86,354200.0,2432062.0
002498.SZ,2026-07-31 14:30:00,6.86,6.85,6.87,6.85,660100.0,4526836.0
002498.SZ,2026-07-31 14:31:00,6.85,6.85,6.86,6.85,661400.0,4531076.0
002498.SZ,2026-07-31 14:32:00,6.84,6.84,6.85,6.84,237800.0,1627118.0
002498.SZ,2026-07-31 14:33:00,6.84,6.84,6.84,6.83,703000.0,4808427.0
002498.SZ,2026-07-31 14:34:00,6.85,6.84,6.85,6.84,307200.0,2102504.0
002498.SZ,2026-07-31 14:35:00,6.84,6.85,6.85,6.84,264976.0,1812760.84
002498.SZ,2026-07-31 14:36:00,6.84,6.84,6.85,6.84,314724.0,2153148.16
002498.SZ,2026-07-31 14:37:00,6.83,6.83,6.84,6.83,376700.0,2574161.0
002498.SZ,2026-07-31 14:38:00,6.83,6.84,6.84,6.83,312200.0,2134507.0
002498.SZ,2026-07-31 14:39:00,6.83,6.84,6.85,6.83,472176.0,3229720.84
002498.SZ,2026-07-31 14:40:00,6.84,6.83,6.84,6.83,337890.0,2309608.7
002498.SZ,2026-07-31 14:41:00,6.84,6.83,6.84,6.83,912400.0,6233005.0
002498.SZ,2026-07-31 14:42:00,6.83,6.82,6.84,6.82,1105110.0,7547927.3
002498.SZ,2026-07-31 14:43:00,6.82,6.83,6.83,6.82,728800.0,4971014.0
002498.SZ,2026-07-31 14:44:00,6.82,6.81,6.83,6.81,869500.0,5928964.0
002498.SZ,2026-07-31 14:45:00,6.81,6.81,6.81,6.8,2654280.0,18062472.0
002498.SZ,2026-07-31 14:46:00,6.81,6.81,6.82,6.8,979100.0,6665257.0
002498.SZ,2026-07-31 14:47:00,6.81,6.81,6.81,6.8,907400.0,6176034.0
002498.SZ,2026-07-31 14:48:00,6.8,6.8,6.81,6.8,804300.0,5472348.0
002498.SZ,2026-07-31 14:49:00,6.8,6.81,6.81,6.8,1576900.0,10727231.0
002498.SZ,2026-07-31 14:50:00,6.8,6.8,6.81,6.8,1224120.0,8326486.0
002498.SZ,2026-07-31 14:51:00,6.79,6.81,6.81,6.79,2391225.0,16253195.75
002498.SZ,2026-07-31 14:52:00,6.81,6.82,6.82,6.81,1062100.0,7239614.0
002498.SZ,2026-07-31 14:53:00,6.83,6.83,6.83,6.82,876000.0,5980582.0
002498.SZ,2026-07-31 14:54:00,6.83,6.83,6.83,6.82,1238594.0,8455578.08
002498.SZ,2026-07-31 14:55:00,6.83,6.83,6.83,6.82,1296300.0,8848713.0
002498.SZ,2026-07-31 14:56:00,6.82,6.83,6.83,6.82,1385106.0,9452724.92
002498.SZ,2026-07-31 14:57:00,6.83,6.83,6.83,6.82,1885600.0,12874414.0
002498.SZ,2026-07-31 14:58:00,6.83,6.83,6.83,6.83,0.0,0.0
002498.SZ,2026-07-31 14:59:00,6.83,6.83,6.83,6.83,0.0,0.0
002498.SZ,2026-07-31 15:00:00,6.83,6.83,6.83,6.83,2106392.0,14386657.36
