ts_code,time,open,close,high,low,vol,amount
601003.SH,2026-07-31 10:17:00,4.05,4.04,4.05,4.04,33600.0,135928.0
601003.SH,2026-07-31 10:18:00,4.04,4.06,4.06,4.04,299600.0,1213167.0
601003.SH,2026-07-31 10:19:00,4.05,4.05,4.06,4.04,205100.0,829953.0
601003.SH,2026-07-31 10:20:00,4.04,4.03,4.05,4.03,179500.0,725098.0
601003.SH,2026-07-31 10:21:00,4.04,4.03,4.04,4.03,151200.0,610069.0
601003.SH,2026-07-31 10:22:00,4.03,4.03,4.04,4.03,166400.0,670959.0
601003.SH,2026-07-31 10:23:00,4.03,4.03,4.03,4.02,411200.0,1655380.0
601003.SH,2026-07-31 10:24:00,4.02,4.02,4.03,4.02,204100.0,820971.0
601003.SH,2026-07-31 10:25:00,4.02,4.03,4.03,4.02,88200.0,354878.0
601003.SH,2026-07-31 10:26:00,4.02,4.01,4.03,4.01,276600.0,1111733.0
601003.SH,2026-07-31 10:27:00,4.01,4.01,4.02,4.01,123100.0,494051.0
601003.SH,2026-07-31 10:28:00,4.01,4.01,4.02,4.01,94100.0,377870.0
601003.SH,2026-07-31 10:29:00,4.01,4.04,4.04,4.01,689100.0,2772917.0
601003.SH,2026-07-31 10:30:00,4.04,4.05,4.05,4.04,184100.0,743500.0
601003.SH,2026-07-31 10:31:00,4.05,4.06,4.06,4.04,98363.0,398588.0
601003.SH,2026-07-31 10:32:00,4.06,4.04,4.06,4.03,455237.0,1842510.0
601003.SH,2026-07-31 10:33:00,4.04,4.03,4.04,4.03,83000.0,334604.0
601003.SH,2026-07-31 10:34:00,4.04,4.04,4.04,4.03,47800.0,193094.0
601003.SH,2026-07-31 10:35:00,4.04,4.03,4.04,4.03,177000.0,714044.0
601003.SH,2026-07-31 10:36:00,4.04,4.05,4.05,4.03,303000.0,1224351.0
601003.SH,2026-07-31 10:37:00,4.04,4.05,4.05,4.04,70300.0,284694.0
601003.SH,2026-07-31 10:38:00,4.04,4.05,4.05,4.04,139700.0,565238.0
601003.SH,2026-07-31 10:39:00,4.05,4.04,4.05,4.04,127800.0,517493.0
601003.SH,2026-07-31 10:40:00,4.05,4.06,4.06,4.05,72800.0,295252.0
601003.SH,2026-07-31 10:41:00,4.06,4.05,4.06,4.05,199400.0,808182.0
601003.SH,2026-07-31 10:42:00,4.05,4.06,4.06,4.05,76700.0,310780.0
601003.SH,2026-07-31 10:43:00,4.06,4.04,4.06,4.04,262100.0,1061103.0
601003.SH,2026-07-31 10:44:00,4.04,4.06,4.06,4.04,26600.0,107850.0
601003.SH,2026-07-31 10:45:00,4.06,4.05,4.06,4.05,138700.0,562588.0
601003.SH,2026-07-31 10:46:00,4.06,4.05,4.06,4.04,197000.0,797584.0
601003.SH,2026-07-31 10:47:00,4.04,4.04,4.05,4.04,67600.0,273537.0
601003.SH,2026-07-31 10:48:00,4.04,4.05,4.05,4.04,51800.0,209525.0
601003.SH,2026-07-31 10:49:00,4.05,4.04,4.05,4.04,118800.0,480598.0
601003.SH,2026-07-31 10:50:00,4.04,4.05,4.05,4.04,219900.0,888881.0
601003.SH,2026-07-31 10:51:00,4.04,4.04,4.05,4.03,42900.0,173347.0
601003.SH,2026-07-31 10:52:00,4.04,4.03,4.04,4.03,17100.0,69081.0
601003.SH,2026-07-31 10:53:00,4.04,4.04,4.05,4.04,90700.0,365981.0
601003.SH,2026-07-31 10:54:00,4.05,4.04,4.05,4.04,89800.0,362953.0
601003.SH,2026-07-31 10:55:00,4.04,4.04,4.05,4.03,67700.0,273655.0
601003.SH,2026-07-31 10:56:00,4.04,4.04,4.04,4.04,215700.0,870933.0
601003.SH,2026-07-31 10:57:00,4.04,4.05,4.05,4.04,67600.0,273242.0
601003.SH,2026-07-31 10:58:00,4.04,4.04,4.05,4.04,117800.0,475470.0
601003.SH,2026-07-31 10:59:00,4.04,4.04,4.05,4.04,27700.0,112052.0
601003.SH,2026-07-31 11:00:00,4.04,4.04,4.05,4.04,7100.0,28702.0
601003.SH,2026-07-31 11:01:00,4.05,4.06,4.06,4.05,273700.0,1108917.0
601003.SH,2026-07-31 11:02:00,4.06,4.05,4.06,4.04,133500.0,540502.0
601003.SH,2026-07-31 11:03:00,4.05,4.06,4.06,4.05,35700.0,144647.0
601003.SH,2026-07-31 11:04:00,4.06,4.06,4.06,4.05,13700.0,55506.0
601003.SH,2026-07-31 11:05:00,4.05,4.05,4.06,4.04,424500.0,1718055.0
601003.SH,2026-07-31 11:06:00,4.05,4.05,4.05,4.04,21500.0,86955.0
601003.SH,2026-07-31 11:07:00,4.05,4.04,4.05,4.04,47600.0,192635.0
601003.SH,2026-07-31 11:08:00,4.04,4.05,4.05,4.04,67700.0,273560.0
601003.SH,2026-07-31 11:09:00,4.04,4.05,4.05,4.04,42300.0,171154.0
601003.SH,2026-07-31 11:10:00,4.04,4.05,4.05,4.04,57800.0,233819.0
601003.SH,2026-07-31 11:11:00,4.05,4.05,4.05,4.04,171700.0,694929.0
601003.SH,2026-07-31 11:12:00,4.06,4.05,4.06,4.04,305200.0,1235291.0
601003.SH,2026-07-31 11:13:00,4.04,4.05,4.05,4.04,162300.0,656940.0
601003.SH,2026-07-31 11:14:00,4.05,4.04,4.05,4.03,194400.0,786338.0
601003.SH,2026-07-31 11:15:00,4.04,4.03,4.04,4.03,126600.0,511339.0
601003.SH,2026-07-31 11:16:00,4.03,4.03,4.04,4.03,93000.0,375079.0
601003.SH,2026-07-31 11:17:00,4.03,4.03,4.04,4.03,186200.0,750399.0
601003.SH,2026-07-31 11:18:00,4.03,4.03,4.04,4.02,215100.0,866946.0
601003.SH,2026-07-31 11:19:00,4.03,4.03,4.04,4.03,362800.0,1462457.0
601003.SH,2026-07-31 11:20:00,4.03,4.02,4.03,4.02,136700.0,550604.0
601003.SH,2026-07-31 11:21:00,4.02,4.02,4.03,4.02,80900.0,325362.0
601003.SH,2026-07-31 11:22:00,4.02,4.02,4.03,4.02,34200.0,137507.0
601003.SH,2026-07-31 11:23:00,4.02,4.03,4.03,4.02,236100.0,949331.0
601003.SH,2026-07-31 11:24:00,4.01,4.01,4.02,4.01,1176400.0,4722103.0
601003.SH,2026-07-31 11:25:00,4.01,4.02,4.02,4.01,238300.0,956341.0
601003.SH,2026-07-31 11:26:00,4.02,4.01,4.02,4.01,98900.0,396685.0
601003.SH,2026-07-31 11:27:00,4.01,4.01,4.02,4.0,505398.0,2026416.0
601003.SH,2026-07-31 11:28:00,4.0,4.0,4.01,3.99,1746100.0,6985621.0
601003.SH,2026-07-31 11:29:00,3.99,3.98,4.0,3.98,512800.0,2044877.0
601003.SH,2026-07-31 11:30:00,3.99,4.0,4.0,3.99,192200.0,767773.0
601003.SH,2026-07-31 13:01:00,4.0,3.96,4.0,3.96,1663800.0,6632896.0
601003.SH,2026-07-31 13:02:00,3.96,3.95,3.96,3.95,1496100.0,5919314.0
601003.SH,2026-07-31 13:03:00,3.95,3.93,3.95,3.93,793900.0,3129868.0
601003.SH,2026-07-31 13:04:00,3.94,3.96,3.96,3.94,382300.0,1510497.0
601003.SH,2026-07-31 13:05:00,3.95,3.95,3.96,3.95,486400.0,1921562.0
601003.SH,2026-07-31 13:06:00,3.95,3.94,3.95,3.93,453300.0,1785788.0
601003.SH,2026-07-31 13:07:00,3.94,3.94,3.95,3.93,957052.0,3775253.0
601003.SH,2026-07-31 13:08:00,3.95,3.97,3.97,3.95,213200.0,843038.0
601003.SH,2026-07-31 13:09:00,3.96,3.97,3.97,3.96,192300.0,763280.0
601003.SH,2026-07-31 13:10:00,3.96,3.96,3.97,3.96,124000.0,491862.0
601003.SH,2026-07-31 13:11:00,3.96,3.96,3.97,3.96,56700.0,224751.0
601003.SH,2026-07-31 13:12:00,3.96,3.97,3.97,3.96,297500.0,1180850.0
601003.SH,2026-07-31 13:13:00,3.97,3.98,3.98,3.97,280800.0,1117440.0
601003.SH,2026-07-31 13:14:00,3.98,3.98,3.98,3.98,230600.0,917770.0
601003.SH,2026-07-31 13:15:00,3.98,3.98,3.99,3.97,259700.0,1033592.0
601003.SH,2026-07-31 13:16:00,3.97,3.98,3.98,3.97,28800.0,114464.0
601003.SH,2026-07-31 13:17:00,3.98,3.96,3.98,3.96,412700.0,1637990.0
601003.SH,2026-07-31 13:18:00,3.96,3.96,3.97,3.96,112500.0,445671.0
601003.SH,2026-07-31 13:19:00,3.96,3.97,3.97,3.96,107300.0,425390.0
601003.SH,2026-07-31 13:20:00,3.97,3.96,3.97,3.96,88700.0,351979.0
601003.SH,2026-07-31 13:21:00,3.97,3.97,3.97,3.96,72200.0,286582.0
601003.SH,2026-07-31 13:22:00,3.96,3.96,3.97,3.96,115700.0,458429.0
601003.SH,2026-07-31 13:23:00,3.96,3.96,3.96,3.96,439800.0,1741946.0
601003.SH,2026-07-31 13:24:00,3.96,3.95,3.97,3.95,494000.0,1956469.0
601003.SH,2026-07-31 13:25:00,3.96,3.95,3.96,3.95,462200.0,1827278.0
601003.SH,2026-07-31 13:26:00,3.95,3.96,3.96,3.95,98600.0,389781.0
601003.SH,2026-07-31 13:27:00,3.96,3.96,3.96,3.95,55700.0,220264.0
601003.SH,2026-07-31 13:28:00,3.95,3.96,3.96,3.95,616000.0,2438874.0
601003.SH,2026-07-31 13:29:00,3.96,3.96,3.97,3.96,284700.0,1127710.0
601003.SH,2026-07-31 13:30:00,3.96,3.96,3.97,3.96,298300.0,1182343.0
601003.SH,2026-07-31 13:31:00,3.96,3.97,3.97,3.96,41000.0,162670.0
601003.SH,2026-07-31 13:32:00,3.96,3.97,3.97,3.96,171500.0,680573.0
601003.SH,2026-07-31 13:33:00,3.97,3.96,3.97,3.96,323000.0,1279433.0
601003.SH,2026-07-31 13:34:00,3.96,3.96,3.96,3.95,182800.0,722865.0
601003.SH,2026-07-31 13:35:00,3.96,3.96,3.96,3.95,76700.0,303316.0
601003.SH,2026-07-31 13:36:00,3.95,3.96,3.96,3.95,78500.0,310520.0
601003.SH,2026-07-31 13:37:00,3.96,3.96,3.96,3.95,84900.0,335837.0
601003.SH,2026-07-31 13:38:00,3.95,3.96,3.96,3.95,88200.0,349055.0
601003.SH,2026-07-31 13:39:00,3.96,3.95,3.96,3.95,63800.0,252410.0
601003.SH,2026-07-31 13:40:00,3.95,3.96,3.96,3.95,193000.0,763511.0
601003.SH,2026-07-31 13:41:00,3.96,3.95,3.96,3.95,295200.0,1168422.0
601003.SH,2026-07-31 13:42:00,3.96,3.96,3.96,3.95,282900.0,1119596.0
601003.SH,2026-07-31 13:43:00,3.96,3.96,3.97,3.95,168200.0,666142.0
601003.SH,2026-07-31 13:44:00,3.96,3.97,3.97,3.96,106500.0,422399.0
601003.SH,2026-07-31 13:45:00,3.97,3.97,3.97,3.96,98700.0,391577.0
601003.SH,2026-07-31 13:46:00,3.97,3.96,3.97,3.96,148000.0,587279.0
601003.SH,2026-07-31 13:47:00,3.96,3.97,3.97,3.96,170400.0,675552.0
601003.SH,2026-07-31 13:48:00,3.97,3.96,3.97,3.96,181200.0,719230.0
601003.SH,2026-07-31 13:49:00,3.96,3.97,3.97,3.96,62600.0,248461.0
601003.SH,2026-07-31 13:50:00,3.96,3.97,3.97,3.96,98100.0,388995.0
601003.SH,2026-07-31 13:51:00,3.96,3.97,3.97,3.96,75700.0,300312.0
601003.SH,2026-07-31 13:52:00,3.96,3.97,3.97,3.96,74700.0,296321.0
601003.SH,2026-07-31 13:53:00,3.96,3.97,3.97,3.96,48200.0,191276.0
601003.SH,2026-07-31 13:54:00,3.97,3.97,3.97,3.96,986500.0,3915489.0
601003.SH,2026-07-31 13:55:00,3.97,3.98,3.98,3.96,229600.0,911580.0
601003.SH,2026-07-31 13:56:00,3.97,3.98,3.98,3.97,129600.0,515611.0
601003.SH,2026-07-31 13:57:00,3.97,3.98,3.98,3.97,82000.0,326151.0
601003.SH,2026-07-31 13:58:00,3.98,3.97,3.98,3.97,90500.0,359679.0
601003.SH,2026-07-31 13:59:00,3.98,3.98,3.98,3.97,169700.0,675057.0
601003.SH,2026-07-31 14:00:00,3.98,3.98,3.98,3.97,227002.0,903001.0
601003.SH,2026-07-31 14:01:00,3.98,3.98,3.98,3.97,182000.0,724115.0
601003.SH,2026-07-31 14:02:00,3.97,3.96,3.98,3.96,621698.0,2467601.0
601003.SH,2026-07-31 14:03:00,3.96,3.96,3.97,3.96,372000.0,1475038.0
601003.SH,2026-07-31 14:04:00,3.96,3.96,3.97,3.96,118900.0,471053.0
601003.SH,2026-07-31 14:05:00,3.96,3.96,3.97,3.96,128700.0,510158.0
601003.SH,2026-07-31 14:06:00,3.96,3.97,3.97,3.96,160500.0,635777.0
601003.SH,2026-07-31 14:07:00,3.97,3.97,3.97,3.95,1012602.0,4010180.0
601003.SH,2026-07-31 14:08:00,3.97,3.97,3.97,3.96,67500.0,267807.0
601003.SH,2026-07-31 14:09:00,3.97,3.97,3.97,3.96,139900.0,555310.0
601003.SH,2026-07-31 14:10:00,3.97,3.97,3.97,3.96,77300.0,306839.0
601003.SH,2026-07-31 14:11:00,3.96,3.97,3.97,3.96,61900.0,245713.0
601003.SH,2026-07-31 14:12:00,3.96,3.98,3.98,3.96,302000.0,1200767.0
601003.SH,2026-07-31 14:13:00,3.98,3.98,3.98,3.98,227700.0,906398.0
601003.SH,2026-07-31 14:14:00,3.98,3.99,3.99,3.98,104700.0,417480.0
601003.SH,2026-07-31 14:15:00,3.98,4.0,4.0,3.98,353400.0,1411173.0
601003.SH,2026-07-31 14:16:00,4.0,4.0,4.0,3.99,98900.0,395329.0
601003.SH,2026-07-31 14:17:00,3.99,4.0,4.0,3.99,156400.0,625367.0
601003.SH,2026-07-31 14:18:00,4.0,4.01,4.01,3.99,368700.0,1475414.0
601003.SH,2026-07-31 14:19:00,4.01,4.01,4.01,4.0,205600.0,824244.0
601003.SH,2026-07-31 14:20:00,4.01,4.02,4.02,4.01,204800.0,822700.0
601003.SH,2026-07-31 14:21:00,4.01,4.01,4.02,4.0,258400.0,1036984.0
601003.SH,2026-07-31 14:22:00,4.0,4.01,4.01,4.0,92200.0,369290.0
601003.SH,2026-07-31 14:23:00,4.01,4.01,4.01,4.0,79900.0,320209.0
601003.SH,2026-07-31 14:24:00,4.01,4.01,4.01,4.0,82100.0,329054.0
601003.SH,2026-07-31 14:25:00,4.0,4.01,4.01,4.0,71980.0,288417.0
601003.SH,2026-07-31 14:26:00,4.0,4.01,4.01,4.0,133800.0,536027.0
601003.SH,2026-07-31 14:27:00,4.01,4.0,4.01,4.0,23300.0,93278.0
601003.SH,2026-07-31 14:28:00,4.0,4.01,4.01,4.0,178300.0,714530.0
601003.SH,2026-07-31 14:29:00,4.01,4.0,4.01,4.0,76700.0,307496.0
601003.SH,2026-07-31 14:30:00,4.01,4.0,4.01,4.0,140100.0,560728.0
601003.SH,2026-07-31 14:31:00,4.0,3.99,4.0,3.99,1463920.0,5855442.0
601003.SH,2026-07-31 14:32:00,3.99,3.99,4.0,3.98,171600.0,684683.0
601003.SH,2026-07-31 14:33:00,3.99,4.0,4.0,3.99,74100.0,296135.0
601003.SH,2026-07-31 14:34:00,4.0,4.0,4.0,3.99,104300.0,416909.0
601003.SH,2026-07-31 14:35:00,4.0,3.99,4.0,3.99,78700.0,314609.0
601003.SH,2026-07-31 14:36:00,4.0,4.01,4.01,3.99,534780.0,2139400.0
601003.SH,2026-07-31 14:37:00,4.01,4.03,4.03,4.0,610500.0,2451649.0
601003.SH,2026-07-31 14:38:00,4.03,4.07,4.07,4.03,580700.0,2350953.0
601003.SH,2026-07-31 14:39:00,4.06,4.03,4.06,4.03,581300.0,2354902.0
601003.SH,2026-07-31 14:40:00,4.03,4.03,4.03,4.02,233400.0,939485.0
601003.SH,2026-07-31 14:41:00,4.03,4.01,4.03,4.01,676800.0,2718410.0
601003.SH,2026-07-31 14:42:00,4.01,4.01,4.02,4.0,583000.0,2337274.0
601003.SH,2026-07-31 14:43:00,4.0,4.01,4.01,4.0,122900.0,492130.0
601003.SH,2026-07-31 14:44:00,4.01,4.01,4.01,4.0,247600.0,992252.0
601003.SH,2026-07-31 14:45:00,4.0,4.0,4.01,4.0,1129400.0,4519395.0
601003.SH,2026-07-31 14:46:00,4.0,4.0,4.01,4.0,502200.0,2010943.0
601003.SH,2026-07-31 14:47:00,4.01,4.0,4.01,4.0,418900.0,1678038.0
601003.SH,2026-07-31 14:48:00,4.01,4.0,4.01,4.0,285840.0,1144554.0
601003.SH,2026-07-31 14:49:00,4.01,4.01,4.01,4.0,217900.0,872956.0
601003.SH,2026-07-31 14:50:00,4.0,4.01,4.01,4.0,484300.0,1941296.0
601003.SH,2026-07-31 14:51:00,4.0,4.01,4.02,4.0,467600.0,1874230.0
601003.SH,2026-07-31 14:52:00,4.01,4.03,4.03,4.01,488600.0,1964708.0
601003.SH,2026-07-31 14:53:00,4.03,4.02,4.03,4.01,763600.0,3070113.0
601003.SH,2026-07-31 14:54:00,4.02,4.03,4.04,4.02,504400.0,2034350.0
601003.SH,2026-07-31 14:55:00,4.04,4.03,4.04,4.02,879000.0,3542690.0
601003.SH,2026-07-31 14:56:00,4.03,4.06,4.06,4.02,881920.0,3565450.0
601003.SH,2026-07-31 14:57:00,4.06,4.07,4.08,4.06,1455800.0,5922543.0
601003.SH,2026-07-31 14:58:00,4.07,4.07,4.07,4.07,0.0,0.0
601003.SH,2026-07-31 14:59:00,4.07,4.07,4.07,4.07,0.0,0.0
601003.SH,2026-07-31 15:00:00,4.12,4.12,4.12,4.12,1436000.0,5916320.0
