ts_code,time,open,close,high,low,vol,amount
002791.SZ,2026-07-31 10:09:00,15.25,15.26,15.27,15.25,31700.0,483529.0
002791.SZ,2026-07-31 10:10:00,15.25,15.25,15.26,15.24,14100.0,215100.0
002791.SZ,2026-07-31 10:11:00,15.25,15.25,15.25,15.25,10400.0,158604.0
002791.SZ,2026-07-31 10:12:00,15.24,15.24,15.26,15.24,25100.0,382792.0
002791.SZ,2026-07-31 10:13:00,15.24,15.22,15.25,15.21,14500.0,220785.0
002791.SZ,2026-07-31 10:14:00,15.21,15.21,15.21,15.21,4300.0,65405.0
002791.SZ,2026-07-31 10:15:00,15.21,15.23,15.23,15.2,14200.0,215980.0
002791.SZ,2026-07-31 10:16:00,15.21,15.24,15.25,15.21,17500.0,266569.0
002791.SZ,2026-07-31 10:17:00,15.24,15.21,15.24,15.2,12900.0,196349.0
002791.SZ,2026-07-31 10:18:00,15.21,15.22,15.22,15.2,9900.0,150598.0
002791.SZ,2026-07-31 10:19:00,15.21,15.2,15.22,15.2,21000.0,319385.0
002791.SZ,2026-07-31 10:20:00,15.2,15.2,15.2,15.19,5100.0,77503.0
002791.SZ,2026-07-31 10:21:00,15.19,15.17,15.2,15.17,11200.0,170022.0
002791.SZ,2026-07-31 10:22:00,15.17,15.19,15.19,15.17,9800.0,148715.0
002791.SZ,2026-07-31 10:23:00,15.18,15.19,15.19,15.18,13500.0,204979.0
002791.SZ,2026-07-31 10:24:00,15.18,15.2,15.21,15.18,11500.0,174806.0
002791.SZ,2026-07-31 10:25:00,15.2,15.21,15.21,15.19,16200.0,246279.0
002791.SZ,2026-07-31 10:26:00,15.21,15.16,15.21,15.15,36900.0,560416.0
002791.SZ,2026-07-31 10:27:00,15.18,15.17,15.2,15.17,15900.0,241407.0
002791.SZ,2026-07-31 10:28:00,15.19,15.11,15.19,15.11,74100.0,1122430.0
002791.SZ,2026-07-31 10:29:00,15.12,15.15,15.15,15.12,58500.0,885011.0
002791.SZ,2026-07-31 10:30:00,15.15,15.17,15.17,15.14,8800.0,133316.0
002791.SZ,2026-07-31 10:31:00,15.17,15.19,15.21,15.16,14300.0,217152.0
002791.SZ,2026-07-31 10:32:00,15.19,15.2,15.21,15.19,10600.0,161183.0
002791.SZ,2026-07-31 10:33:00,15.2,15.2,15.2,15.19,8800.0,133759.0
002791.SZ,2026-07-31 10:34:00,15.2,15.19,15.2,15.19,2500.0,37977.0
002791.SZ,2026-07-31 10:35:00,15.2,15.18,15.2,15.18,6900.0,104821.0
002791.SZ,2026-07-31 10:36:00,15.18,15.19,15.2,15.18,18000.0,273459.0
002791.SZ,2026-07-31 10:37:00,15.19,15.19,15.2,15.18,6700.0,101783.0
002791.SZ,2026-07-31 10:38:00,15.19,15.18,15.19,15.18,3600.0,54663.0
002791.SZ,2026-07-31 10:39:00,15.18,15.19,15.19,15.17,6000.0,91072.0
002791.SZ,2026-07-31 10:40:00,15.19,15.2,15.2,15.18,22900.0,348000.0
002791.SZ,2026-07-31 10:41:00,15.21,15.24,15.24,15.21,22900.0,348681.0
002791.SZ,2026-07-31 10:42:00,15.24,15.25,15.25,15.24,13500.0,205768.0
002791.SZ,2026-07-31 10:43:00,15.24,15.24,15.25,15.22,28300.0,431261.0
002791.SZ,2026-07-31 10:44:00,15.24,15.24,15.24,15.21,4500.0,68515.0
002791.SZ,2026-07-31 10:45:00,15.23,15.23,15.24,15.23,4400.0,67013.0
002791.SZ,2026-07-31 10:46:00,15.23,15.22,15.24,15.22,16200.0,246690.0
002791.SZ,2026-07-31 10:47:00,15.22,15.21,15.22,15.21,24000.0,365237.0
002791.SZ,2026-07-31 10:48:00,15.22,15.23,15.23,15.22,16000.0,243587.0
002791.SZ,2026-07-31 10:49:00,15.22,15.22,15.24,15.22,18800.0,286269.0
002791.SZ,2026-07-31 10:50:00,15.23,15.24,15.24,15.23,5400.0,82266.0
002791.SZ,2026-07-31 10:51:00,15.24,15.21,15.24,15.2,32200.0,490112.0
002791.SZ,2026-07-31 10:52:00,15.21,15.22,15.22,15.21,9400.0,143033.0
002791.SZ,2026-07-31 10:53:00,15.24,15.23,15.25,15.23,15800.0,240812.0
002791.SZ,2026-07-31 10:54:00,15.23,15.23,15.23,15.22,14700.0,223876.0
002791.SZ,2026-07-31 10:55:00,15.22,15.21,15.22,15.21,6300.0,95834.0
002791.SZ,2026-07-31 10:56:00,15.21,15.18,15.21,15.18,12100.0,183891.0
002791.SZ,2026-07-31 10:57:00,15.19,15.2,15.2,15.19,9100.0,138296.0
002791.SZ,2026-07-31 10:58:00,15.2,15.2,15.21,15.2,3200.0,48644.0
002791.SZ,2026-07-31 10:59:00,15.2,15.21,15.21,15.2,9200.0,139896.0
002791.SZ,2026-07-31 11:00:00,15.21,15.22,15.22,15.21,5300.0,80646.0
002791.SZ,2026-07-31 11:01:00,15.22,15.25,15.25,15.22,13500.0,205761.0
002791.SZ,2026-07-31 11:02:00,15.25,15.25,15.26,15.25,10500.0,160135.0
002791.SZ,2026-07-31 11:03:00,15.26,15.25,15.26,15.25,11700.0,178486.0
002791.SZ,2026-07-31 11:04:00,15.25,15.23,15.25,15.23,23800.0,362790.0
002791.SZ,2026-07-31 11:05:00,15.23,15.23,15.23,15.22,7500.0,114198.0
002791.SZ,2026-07-31 11:06:00,15.22,15.23,15.24,15.22,10100.0,153841.0
002791.SZ,2026-07-31 11:07:00,15.23,15.23,15.23,15.22,5800.0,88328.0
002791.SZ,2026-07-31 11:08:00,15.23,15.2,15.23,15.2,17000.0,258635.0
002791.SZ,2026-07-31 11:09:00,15.21,15.2,15.21,15.2,4000.0,60818.0
002791.SZ,2026-07-31 11:10:00,15.21,15.18,15.21,15.18,27300.0,414809.0
002791.SZ,2026-07-31 11:11:00,15.18,15.18,15.19,15.18,11200.0,170018.0
002791.SZ,2026-07-31 11:12:00,15.19,15.18,15.19,15.18,9200.0,139732.0
002791.SZ,2026-07-31 11:13:00,15.2,15.18,15.2,15.18,14500.0,220135.0
002791.SZ,2026-07-31 11:14:00,15.17,15.16,15.17,15.16,17200.0,260915.0
002791.SZ,2026-07-31 11:15:00,15.16,15.18,15.18,15.16,8800.0,133485.0
002791.SZ,2026-07-31 11:16:00,15.18,15.19,15.19,15.18,11000.0,167009.0
002791.SZ,2026-07-31 11:17:00,15.19,15.18,15.19,15.18,14500.0,220168.0
002791.SZ,2026-07-31 11:18:00,15.19,15.18,15.19,15.18,5100.0,77426.0
002791.SZ,2026-07-31 11:19:00,15.19,15.19,15.19,15.18,9100.0,138151.0
002791.SZ,2026-07-31 11:20:00,15.18,15.19,15.19,15.18,13500.0,205054.0
002791.SZ,2026-07-31 11:21:00,15.19,15.19,15.19,15.19,25700.0,390377.0
002791.SZ,2026-07-31 11:22:00,15.19,15.19,15.19,15.19,2900.0,44051.0
002791.SZ,2026-07-31 11:23:00,15.18,15.18,15.19,15.18,15300.0,232361.0
002791.SZ,2026-07-31 11:24:00,15.18,15.18,15.18,15.18,12200.0,185200.0
002791.SZ,2026-07-31 11:25:00,15.17,15.17,15.17,15.17,10600.0,160814.0
002791.SZ,2026-07-31 11:26:00,15.16,15.17,15.17,15.16,9900.0,150142.0
002791.SZ,2026-07-31 11:27:00,15.17,15.18,15.18,15.16,21800.0,330699.0
002791.SZ,2026-07-31 11:28:00,15.19,15.19,15.19,15.17,3400.0,51592.0
002791.SZ,2026-07-31 11:29:00,15.19,15.19,15.19,15.19,3200.0,48608.0
002791.SZ,2026-07-31 11:30:00,15.2,15.21,15.22,15.17,83000.0,1262794.0
002791.SZ,2026-07-31 13:01:00,15.21,15.21,15.21,15.18,25400.0,386039.0
002791.SZ,2026-07-31 13:02:00,15.21,15.21,15.21,15.21,1200.0,18252.0
002791.SZ,2026-07-31 13:03:00,15.21,15.21,15.21,15.21,2400.0,36506.0
002791.SZ,2026-07-31 13:04:00,15.22,15.21,15.22,15.21,6200.0,94327.0
002791.SZ,2026-07-31 13:05:00,15.21,15.2,15.22,15.2,13800.0,209903.0
002791.SZ,2026-07-31 13:06:00,15.2,15.2,15.21,15.19,7200.0,109431.0
002791.SZ,2026-07-31 13:07:00,15.21,15.2,15.21,15.2,9300.0,141419.0
002791.SZ,2026-07-31 13:08:00,15.2,15.22,15.22,15.19,6200.0,94272.0
002791.SZ,2026-07-31 13:09:00,15.21,15.23,15.23,15.21,9500.0,144609.0
002791.SZ,2026-07-31 13:10:00,15.23,15.22,15.23,15.21,20600.0,313621.0
002791.SZ,2026-07-31 13:11:00,15.22,15.22,15.22,15.2,36500.0,555266.0
002791.SZ,2026-07-31 13:12:00,15.22,15.22,15.22,15.21,3800.0,57831.0
002791.SZ,2026-07-31 13:13:00,15.21,15.19,15.21,15.19,30500.0,463597.0
002791.SZ,2026-07-31 13:14:00,15.2,15.19,15.2,15.19,43600.0,662944.0
002791.SZ,2026-07-31 13:15:00,15.19,15.18,15.19,15.18,8700.0,132092.0
002791.SZ,2026-07-31 13:16:00,15.18,15.19,15.19,15.18,10000.0,151872.0
002791.SZ,2026-07-31 13:17:00,15.19,15.17,15.19,15.17,28900.0,438671.0
002791.SZ,2026-07-31 13:18:00,15.18,15.19,15.19,15.18,2200.0,33397.0
002791.SZ,2026-07-31 13:19:00,15.19,15.19,15.19,15.19,6000.0,91140.0
002791.SZ,2026-07-31 13:20:00,15.2,15.19,15.2,15.19,23700.0,360223.0
002791.SZ,2026-07-31 13:21:00,15.19,15.21,15.21,15.19,16400.0,249285.0
002791.SZ,2026-07-31 13:22:00,15.21,15.2,15.21,15.19,7400.0,112519.0
002791.SZ,2026-07-31 13:23:00,15.2,15.16,15.2,15.16,45900.0,696723.0
002791.SZ,2026-07-31 13:24:00,15.16,15.18,15.18,15.16,6600.0,100112.0
002791.SZ,2026-07-31 13:25:00,15.18,15.18,15.18,15.18,6700.0,101699.0
002791.SZ,2026-07-31 13:26:00,15.18,15.19,15.19,15.18,4800.0,72905.0
002791.SZ,2026-07-31 13:27:00,15.19,15.19,15.19,15.18,7400.0,112386.0
002791.SZ,2026-07-31 13:28:00,15.19,15.19,15.2,15.18,4800.0,72925.0
002791.SZ,2026-07-31 13:29:00,15.19,15.19,15.2,15.19,1900.0,28862.0
002791.SZ,2026-07-31 13:30:00,15.19,15.18,15.19,15.18,11400.0,173067.0
002791.SZ,2026-07-31 13:31:00,15.18,15.18,15.18,15.18,2100.0,31878.0
002791.SZ,2026-07-31 13:32:00,15.18,15.18,15.18,15.18,0.0,0.0
002791.SZ,2026-07-31 13:33:00,15.19,15.19,15.19,15.18,5400.0,82007.0
002791.SZ,2026-07-31 13:34:00,15.19,15.2,15.2,15.19,5200.0,79029.0
002791.SZ,2026-07-31 13:35:00,15.19,15.19,15.19,15.19,5200.0,79004.0
002791.SZ,2026-07-31 13:36:00,15.19,15.18,15.19,15.18,12200.0,185241.0
002791.SZ,2026-07-31 13:37:00,15.19,15.18,15.19,15.17,26500.0,402170.0
002791.SZ,2026-07-31 13:38:00,15.17,15.17,15.17,15.17,1900.0,28823.0
002791.SZ,2026-07-31 13:39:00,15.18,15.17,15.19,15.17,9300.0,141171.0
002791.SZ,2026-07-31 13:40:00,15.17,15.18,15.18,15.17,3200.0,48567.0
002791.SZ,2026-07-31 13:41:00,15.18,15.18,15.18,15.18,5200.0,78938.0
002791.SZ,2026-07-31 13:42:00,15.18,15.18,15.19,15.18,3600.0,54672.0
002791.SZ,2026-07-31 13:43:00,15.19,15.19,15.19,15.18,5100.0,77453.0
002791.SZ,2026-07-31 13:44:00,15.19,15.19,15.19,15.18,12300.0,186824.0
002791.SZ,2026-07-31 13:45:00,15.19,15.19,15.2,15.19,15200.0,230891.0
002791.SZ,2026-07-31 13:46:00,15.18,15.19,15.19,15.18,2700.0,41009.0
002791.SZ,2026-07-31 13:47:00,15.19,15.19,15.19,15.18,3700.0,56188.0
002791.SZ,2026-07-31 13:48:00,15.18,15.19,15.19,15.18,4300.0,65302.0
002791.SZ,2026-07-31 13:49:00,15.18,15.2,15.2,15.18,4800.0,72912.0
002791.SZ,2026-07-31 13:50:00,15.19,15.19,15.2,15.18,7700.0,116957.0
002791.SZ,2026-07-31 13:51:00,15.2,15.2,15.2,15.19,10000.0,151969.0
002791.SZ,2026-07-31 13:52:00,15.21,15.19,15.21,15.19,30600.0,464949.0
002791.SZ,2026-07-31 13:53:00,15.19,15.19,15.2,15.19,3000.0,45584.0
002791.SZ,2026-07-31 13:54:00,15.2,15.19,15.2,15.19,3800.0,57733.0
002791.SZ,2026-07-31 13:55:00,15.19,15.19,15.2,15.19,7600.0,115500.0
002791.SZ,2026-07-31 13:56:00,15.19,15.19,15.19,15.19,2100.0,31902.0
002791.SZ,2026-07-31 13:57:00,15.19,15.19,15.2,15.19,7400.0,112442.0
002791.SZ,2026-07-31 13:58:00,15.19,15.19,15.2,15.19,5500.0,83557.0
002791.SZ,2026-07-31 13:59:00,15.19,15.19,15.19,15.19,5200.0,78988.0
002791.SZ,2026-07-31 14:00:00,15.19,15.21,15.21,15.19,6200.0,94256.0
002791.SZ,2026-07-31 14:01:00,15.2,15.2,15.21,15.2,8800.0,133815.0
002791.SZ,2026-07-31 14:02:00,15.21,15.19,15.21,15.19,13200.0,200584.0
002791.SZ,2026-07-31 14:03:00,15.19,15.18,15.19,15.18,4800.0,72889.0
002791.SZ,2026-07-31 14:04:00,15.19,15.19,15.2,15.19,4600.0,69879.0
002791.SZ,2026-07-31 14:05:00,15.19,15.19,15.19,15.19,1600.0,24304.0
002791.SZ,2026-07-31 14:06:00,15.2,15.19,15.2,15.19,8400.0,127660.0
002791.SZ,2026-07-31 14:07:00,15.19,15.2,15.2,15.19,4000.0,60796.0
002791.SZ,2026-07-31 14:08:00,15.19,15.19,15.2,15.19,16300.0,247728.0
002791.SZ,2026-07-31 14:09:00,15.2,15.2,15.2,15.19,13400.0,203656.0
002791.SZ,2026-07-31 14:10:00,15.19,15.19,15.2,15.19,7100.0,107908.0
002791.SZ,2026-07-31 14:11:00,15.19,15.2,15.2,15.19,11600.0,176277.0
002791.SZ,2026-07-31 14:12:00,15.2,15.19,15.2,15.18,21100.0,320482.0
002791.SZ,2026-07-31 14:13:00,15.2,15.15,15.2,15.15,104300.0,1582454.0
002791.SZ,2026-07-31 14:14:00,15.16,15.16,15.18,15.14,33100.0,501523.0
002791.SZ,2026-07-31 14:15:00,15.17,15.16,15.18,15.16,6000.0,90990.0
002791.SZ,2026-07-31 14:16:00,15.16,15.15,15.16,15.15,13500.0,204606.0
002791.SZ,2026-07-31 14:17:00,15.15,15.14,15.15,15.13,27000.0,408836.0
002791.SZ,2026-07-31 14:18:00,15.14,15.15,15.15,15.13,15500.0,234696.0
002791.SZ,2026-07-31 14:19:00,15.16,15.17,15.17,15.16,2900.0,43965.0
002791.SZ,2026-07-31 14:20:00,15.16,15.16,15.17,15.15,7000.0,106117.0
002791.SZ,2026-07-31 14:21:00,15.16,15.15,15.16,15.15,10000.0,151567.0
002791.SZ,2026-07-31 14:22:00,15.16,15.17,15.17,15.16,3500.0,53084.0
002791.SZ,2026-07-31 14:23:00,15.15,15.18,15.18,15.15,40700.0,617355.0
002791.SZ,2026-07-31 14:24:00,15.16,15.19,15.19,15.16,3100.0,47065.0
002791.SZ,2026-07-31 14:25:00,15.18,15.17,15.19,15.17,12000.0,182252.0
002791.SZ,2026-07-31 14:26:00,15.18,15.17,15.18,15.17,6800.0,103171.0
002791.SZ,2026-07-31 14:27:00,15.17,15.17,15.18,15.17,6800.0,103165.0
002791.SZ,2026-07-31 14:28:00,15.17,15.18,15.19,15.17,7600.0,115369.0
002791.SZ,2026-07-31 14:29:00,15.19,15.18,15.2,15.18,7700.0,116960.0
002791.SZ,2026-07-31 14:30:00,15.18,15.17,15.19,15.17,34100.0,517601.0
002791.SZ,2026-07-31 14:31:00,15.17,15.17,15.18,15.17,26000.0,394428.0
002791.SZ,2026-07-31 14:32:00,15.17,15.15,15.17,15.15,16100.0,244025.0
002791.SZ,2026-07-31 14:33:00,15.15,15.17,15.17,15.15,5000.0,75798.0
002791.SZ,2026-07-31 14:34:00,15.17,15.16,15.17,15.16,10600.0,160755.0
002791.SZ,2026-07-31 14:35:00,15.17,15.15,15.17,15.1,109700.0,1659091.0
002791.SZ,2026-07-31 14:36:00,15.12,15.15,15.15,15.12,2900.0,43904.0
002791.SZ,2026-07-31 14:37:00,15.14,15.14,15.16,15.14,16000.0,242394.0
002791.SZ,2026-07-31 14:38:00,15.15,15.17,15.17,15.15,13100.0,198573.0
002791.SZ,2026-07-31 14:39:00,15.16,15.14,15.17,15.14,12300.0,186356.0
002791.SZ,2026-07-31 14:40:00,15.14,15.13,15.15,15.13,10000.0,151410.0
002791.SZ,2026-07-31 14:41:00,15.15,15.13,15.15,15.12,12600.0,190682.0
002791.SZ,2026-07-31 14:42:00,15.13,15.14,15.15,15.13,14500.0,219548.0
002791.SZ,2026-07-31 14:43:00,15.15,15.15,15.15,15.14,13600.0,205983.0
002791.SZ,2026-07-31 14:44:00,15.15,15.15,15.16,15.15,14600.0,221235.0
002791.SZ,2026-07-31 14:45:00,15.15,15.14,15.15,15.14,11200.0,169660.0
002791.SZ,2026-07-31 14:46:00,15.13,15.11,15.14,15.09,144800.0,2188659.0
002791.SZ,2026-07-31 14:47:00,15.11,15.1,15.12,15.09,30500.0,460614.0
002791.SZ,2026-07-31 14:48:00,15.1,15.11,15.11,15.09,46200.0,697627.0
002791.SZ,2026-07-31 14:49:00,15.11,15.11,15.11,15.09,12900.0,194872.0
002791.SZ,2026-07-31 14:50:00,15.12,15.12,15.13,15.11,25900.0,391503.0
002791.SZ,2026-07-31 14:51:00,15.1,15.11,15.12,15.1,19700.0,297620.0
002791.SZ,2026-07-31 14:52:00,15.12,15.12,15.13,15.12,43400.0,656400.0
002791.SZ,2026-07-31 14:53:00,15.13,15.12,15.13,15.11,23700.0,358353.0
002791.SZ,2026-07-31 14:54:00,15.12,15.13,15.14,15.12,30600.0,462983.0
002791.SZ,2026-07-31 14:55:00,15.14,15.12,15.14,15.11,67900.0,1026961.0
002791.SZ,2026-07-31 14:56:00,15.11,15.14,15.15,15.11,49400.0,747106.0
002791.SZ,2026-07-31 14:57:00,15.14,15.15,15.17,15.14,55000.0,833137.0
002791.SZ,2026-07-31 14:58:00,15.15,15.15,15.15,15.15,0.0,0.0
002791.SZ,2026-07-31 14:59:00,15.15,15.15,15.15,15.15,0.0,0.0
002791.SZ,2026-07-31 15:00:00,15.17,15.17,15.17,15.17,68100.0,1033077.0
