ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-07-31 10:14:00,3.69,3.69,3.69,3.69,482500.0,1780425.0
000892.SZ,2026-07-31 10:15:00,3.69,3.69,3.69,3.69,341500.0,1260135.0
000892.SZ,2026-07-31 10:16:00,3.69,3.69,3.69,3.69,287900.0,1062351.0
000892.SZ,2026-07-31 10:17:00,3.69,3.69,3.69,3.69,88400.0,326196.0
000892.SZ,2026-07-31 10:18:00,3.69,3.69,3.69,3.69,184900.0,682281.0
000892.SZ,2026-07-31 10:19:00,3.69,3.69,3.69,3.69,127200.0,469368.0
000892.SZ,2026-07-31 10:20:00,3.69,3.69,3.69,3.69,245800.0,907002.0
000892.SZ,2026-07-31 10:21:00,3.69,3.69,3.69,3.69,171300.0,632097.0
000892.SZ,2026-07-31 10:22:00,3.69,3.69,3.69,3.69,140300.0,517707.0
000892.SZ,2026-07-31 10:23:00,3.69,3.69,3.69,3.69,64700.0,238743.0
000892.SZ,2026-07-31 10:24:00,3.69,3.69,3.69,3.69,111700.0,412173.0
000892.SZ,2026-07-31 10:25:00,3.69,3.69,3.69,3.69,207700.0,766413.0
000892.SZ,2026-07-31 10:26:00,3.69,3.69,3.69,3.69,82300.0,303687.0
000892.SZ,2026-07-31 10:27:00,3.69,3.69,3.69,3.69,77400.0,285606.0
000892.SZ,2026-07-31 10:28:00,3.69,3.69,3.69,3.69,159800.0,589662.0
000892.SZ,2026-07-31 10:29:00,3.69,3.69,3.69,3.69,181000.0,667890.0
000892.SZ,2026-07-31 10:30:00,3.69,3.69,3.69,3.69,121000.0,446490.0
000892.SZ,2026-07-31 10:31:00,3.69,3.69,3.69,3.69,119000.0,439110.0
000892.SZ,2026-07-31 10:32:00,3.69,3.69,3.69,3.69,92600.0,341694.0
000892.SZ,2026-07-31 10:33:00,3.69,3.69,3.69,3.69,72700.0,268263.0
000892.SZ,2026-07-31 10:34:00,3.69,3.69,3.69,3.69,95300.0,351657.0
000892.SZ,2026-07-31 10:35:00,3.69,3.69,3.69,3.69,91000.0,335790.0
000892.SZ,2026-07-31 10:36:00,3.69,3.69,3.69,3.69,86900.0,320661.0
000892.SZ,2026-07-31 10:37:00,3.69,3.69,3.69,3.69,25300.0,93357.0
000892.SZ,2026-07-31 10:38:00,3.69,3.69,3.69,3.69,153300.0,565677.0
000892.SZ,2026-07-31 10:39:00,3.69,3.69,3.69,3.69,98600.0,363834.0
000892.SZ,2026-07-31 10:40:00,3.69,3.69,3.69,3.69,92700.0,342063.0
000892.SZ,2026-07-31 10:41:00,3.69,3.69,3.69,3.69,50500.0,186345.0
000892.SZ,2026-07-31 10:42:00,3.69,3.69,3.69,3.69,120600.0,445014.0
000892.SZ,2026-07-31 10:43:00,3.69,3.69,3.69,3.69,71500.0,263835.0
000892.SZ,2026-07-31 10:44:00,3.69,3.69,3.69,3.69,89700.0,330993.0
000892.SZ,2026-07-31 10:45:00,3.69,3.69,3.69,3.69,40600.0,149814.0
000892.SZ,2026-07-31 10:46:00,3.69,3.69,3.69,3.69,15200.0,56088.0
000892.SZ,2026-07-31 10:47:00,3.69,3.69,3.69,3.69,11600.0,42804.0
000892.SZ,2026-07-31 10:48:00,3.69,3.69,3.69,3.69,21600.0,79704.0
000892.SZ,2026-07-31 10:49:00,3.69,3.69,3.69,3.69,54200.0,199998.0
000892.SZ,2026-07-31 10:50:00,3.69,3.69,3.69,3.69,41800.0,154242.0
000892.SZ,2026-07-31 10:51:00,3.69,3.69,3.69,3.69,66300.0,244647.0
000892.SZ,2026-07-31 10:52:00,3.69,3.69,3.69,3.69,64100.0,236529.0
000892.SZ,2026-07-31 10:53:00,3.69,3.69,3.69,3.69,58900.0,217341.0
000892.SZ,2026-07-31 10:54:00,3.69,3.69,3.69,3.69,49400.0,182286.0
000892.SZ,2026-07-31 10:55:00,3.69,3.69,3.69,3.69,33800.0,124722.0
000892.SZ,2026-07-31 10:56:00,3.69,3.69,3.69,3.69,69700.0,257193.0
000892.SZ,2026-07-31 10:57:00,3.69,3.69,3.69,3.69,20600.0,76014.0
000892.SZ,2026-07-31 10:58:00,3.69,3.69,3.69,3.69,19700.0,72693.0
000892.SZ,2026-07-31 10:59:00,3.69,3.69,3.69,3.69,30300.0,111807.0
000892.SZ,2026-07-31 11:00:00,3.69,3.69,3.69,3.69,18000.0,66420.0
000892.SZ,2026-07-31 11:01:00,3.69,3.69,3.69,3.69,16600.0,61254.0
000892.SZ,2026-07-31 11:02:00,3.69,3.69,3.69,3.69,18000.0,66420.0
000892.SZ,2026-07-31 11:03:00,3.69,3.69,3.69,3.69,34000.0,125460.0
000892.SZ,2026-07-31 11:04:00,3.69,3.69,3.69,3.69,38900.0,143541.0
000892.SZ,2026-07-31 11:05:00,3.69,3.69,3.69,3.69,58800.0,216972.0
000892.SZ,2026-07-31 11:06:00,3.69,3.69,3.69,3.69,10300.0,38007.0
000892.SZ,2026-07-31 11:07:00,3.69,3.69,3.69,3.69,81000.0,298890.0
000892.SZ,2026-07-31 11:08:00,3.69,3.69,3.69,3.69,128000.0,472320.0
000892.SZ,2026-07-31 11:09:00,3.69,3.69,3.69,3.69,14700.0,54243.0
000892.SZ,2026-07-31 11:10:00,3.69,3.69,3.69,3.69,32000.0,118080.0
000892.SZ,2026-07-31 11:11:00,3.69,3.69,3.69,3.69,42200.0,155718.0
000892.SZ,2026-07-31 11:12:00,3.69,3.69,3.69,3.69,32300.0,119187.0
000892.SZ,2026-07-31 11:13:00,3.69,3.69,3.69,3.69,4800.0,17712.0
000892.SZ,2026-07-31 11:14:00,3.69,3.69,3.69,3.69,18500.0,68265.0
000892.SZ,2026-07-31 11:15:00,3.69,3.69,3.69,3.69,27800.0,102582.0
000892.SZ,2026-07-31 11:16:00,3.69,3.69,3.69,3.69,31800.0,117342.0
000892.SZ,2026-07-31 11:17:00,3.69,3.69,3.69,3.69,6800.0,25092.0
000892.SZ,2026-07-31 11:18:00,3.69,3.69,3.69,3.69,19200.0,70848.0
000892.SZ,2026-07-31 11:19:00,3.69,3.69,3.69,3.69,21700.0,80073.0
000892.SZ,2026-07-31 11:20:00,3.69,3.69,3.69,3.69,31800.0,117342.0
000892.SZ,2026-07-31 11:21:00,3.69,3.69,3.69,3.69,27200.0,100368.0
000892.SZ,2026-07-31 11:22:00,3.69,3.69,3.69,3.69,4900.0,18081.0
000892.SZ,2026-07-31 11:23:00,3.69,3.69,3.69,3.69,24900.0,91881.0
000892.SZ,2026-07-31 11:24:00,3.69,3.69,3.69,3.69,83100.0,306639.0
000892.SZ,2026-07-31 11:25:00,3.69,3.69,3.69,3.69,24700.0,91143.0
000892.SZ,2026-07-31 11:26:00,3.69,3.69,3.69,3.69,75400.0,278226.0
000892.SZ,2026-07-31 11:27:00,3.69,3.69,3.69,3.69,24500.0,90405.0
000892.SZ,2026-07-31 11:28:00,3.69,3.69,3.69,3.69,12500.0,46125.0
000892.SZ,2026-07-31 11:29:00,3.69,3.69,3.69,3.69,26900.0,99261.0
000892.SZ,2026-07-31 11:30:00,3.69,3.69,3.69,3.69,10500.0,38745.0
000892.SZ,2026-07-31 13:01:00,3.69,3.69,3.69,3.69,358200.0,1321758.0
000892.SZ,2026-07-31 13:02:00,3.69,3.69,3.69,3.69,22300.0,82287.0
000892.SZ,2026-07-31 13:03:00,3.69,3.69,3.69,3.69,94000.0,346860.0
000892.SZ,2026-07-31 13:04:00,3.69,3.69,3.69,3.69,78800.0,290772.0
000892.SZ,2026-07-31 13:05:00,3.69,3.69,3.69,3.69,28000.0,103320.0
000892.SZ,2026-07-31 13:06:00,3.69,3.69,3.69,3.69,40800.0,150552.0
000892.SZ,2026-07-31 13:07:00,3.69,3.69,3.69,3.69,28000.0,103320.0
000892.SZ,2026-07-31 13:08:00,3.69,3.69,3.69,3.69,38900.0,143541.0
000892.SZ,2026-07-31 13:09:00,3.69,3.69,3.69,3.69,67300.0,248337.0
000892.SZ,2026-07-31 13:10:00,3.69,3.69,3.69,3.69,42200.0,155718.0
000892.SZ,2026-07-31 13:11:00,3.69,3.69,3.69,3.69,767200.0,2830968.0
000892.SZ,2026-07-31 13:12:00,3.69,3.69,3.69,3.69,47200.0,174168.0
000892.SZ,2026-07-31 13:13:00,3.69,3.69,3.69,3.69,22800.0,84132.0
000892.SZ,2026-07-31 13:14:00,3.69,3.69,3.69,3.69,46100.0,170109.0
000892.SZ,2026-07-31 13:15:00,3.69,3.69,3.69,3.69,19900.0,73431.0
000892.SZ,2026-07-31 13:16:00,3.69,3.69,3.69,3.69,190400.0,702576.0
000892.SZ,2026-07-31 13:17:00,3.69,3.69,3.69,3.69,23600.0,87084.0
000892.SZ,2026-07-31 13:18:00,3.69,3.69,3.69,3.69,41200.0,152028.0
000892.SZ,2026-07-31 13:19:00,3.69,3.69,3.69,3.69,29300.0,108117.0
000892.SZ,2026-07-31 13:20:00,3.69,3.69,3.69,3.69,31400.0,115866.0
000892.SZ,2026-07-31 13:21:00,3.69,3.69,3.69,3.69,41800.0,154242.0
000892.SZ,2026-07-31 13:22:00,3.69,3.69,3.69,3.69,37400.0,138006.0
000892.SZ,2026-07-31 13:23:00,3.69,3.69,3.69,3.69,16400.0,60516.0
000892.SZ,2026-07-31 13:24:00,3.69,3.69,3.69,3.69,104900.0,387081.0
000892.SZ,2026-07-31 13:25:00,3.69,3.69,3.69,3.69,36900.0,136161.0
000892.SZ,2026-07-31 13:26:00,3.69,3.69,3.69,3.69,50700.0,187083.0
000892.SZ,2026-07-31 13:27:00,3.69,3.69,3.69,3.69,153000.0,564570.0
000892.SZ,2026-07-31 13:28:00,3.69,3.69,3.69,3.69,153100.0,564939.0
000892.SZ,2026-07-31 13:29:00,3.69,3.69,3.69,3.69,78800.0,290772.0
000892.SZ,2026-07-31 13:30:00,3.69,3.69,3.69,3.69,50600.0,186714.0
000892.SZ,2026-07-31 13:31:00,3.69,3.69,3.69,3.69,45200.0,166788.0
000892.SZ,2026-07-31 13:32:00,3.69,3.69,3.69,3.69,46500.0,171585.0
000892.SZ,2026-07-31 13:33:00,3.69,3.69,3.69,3.69,49500.0,182655.0
000892.SZ,2026-07-31 13:34:00,3.69,3.69,3.69,3.69,85200.0,314388.0
000892.SZ,2026-07-31 13:35:00,3.69,3.69,3.69,3.69,12700.0,46863.0
000892.SZ,2026-07-31 13:36:00,3.69,3.69,3.69,3.69,16800.0,61992.0
000892.SZ,2026-07-31 13:37:00,3.69,3.69,3.69,3.69,38600.0,142434.0
000892.SZ,2026-07-31 13:38:00,3.69,3.69,3.69,3.69,95500.0,352395.0
000892.SZ,2026-07-31 13:39:00,3.69,3.69,3.69,3.69,52700.0,194463.0
000892.SZ,2026-07-31 13:40:00,3.69,3.69,3.69,3.69,40500.0,149445.0
000892.SZ,2026-07-31 13:41:00,3.69,3.69,3.69,3.69,142200.0,524718.0
000892.SZ,2026-07-31 13:42:00,3.69,3.69,3.69,3.69,23200.0,85608.0
000892.SZ,2026-07-31 13:43:00,3.69,3.69,3.69,3.69,21200.0,78228.0
000892.SZ,2026-07-31 13:44:00,3.69,3.69,3.69,3.69,20100.0,74169.0
000892.SZ,2026-07-31 13:45:00,3.69,3.69,3.69,3.69,11400.0,42066.0
000892.SZ,2026-07-31 13:46:00,3.69,3.69,3.69,3.69,29600.0,109224.0
000892.SZ,2026-07-31 13:47:00,3.69,3.69,3.69,3.69,6900.0,25461.0
000892.SZ,2026-07-31 13:48:00,3.69,3.69,3.69,3.69,13100.0,48339.0
000892.SZ,2026-07-31 13:49:00,3.69,3.69,3.69,3.69,59100.0,218079.0
000892.SZ,2026-07-31 13:50:00,3.69,3.69,3.69,3.69,62600.0,230994.0
000892.SZ,2026-07-31 13:51:00,3.69,3.69,3.69,3.69,13600.0,50184.0
000892.SZ,2026-07-31 13:52:00,3.69,3.69,3.69,3.69,5900.0,21771.0
000892.SZ,2026-07-31 13:53:00,3.69,3.69,3.69,3.69,10900.0,40221.0
000892.SZ,2026-07-31 13:54:00,3.69,3.69,3.69,3.69,67300.0,248337.0
000892.SZ,2026-07-31 13:55:00,3.69,3.69,3.69,3.69,28800.0,106272.0
000892.SZ,2026-07-31 13:56:00,3.69,3.69,3.69,3.69,9600.0,35424.0
000892.SZ,2026-07-31 13:57:00,3.69,3.69,3.69,3.69,7300.0,26937.0
000892.SZ,2026-07-31 13:58:00,3.69,3.69,3.69,3.69,29200.0,107748.0
000892.SZ,2026-07-31 13:59:00,3.69,3.69,3.69,3.69,37000.0,136530.0
000892.SZ,2026-07-31 14:00:00,3.69,3.69,3.69,3.69,50500.0,186345.0
000892.SZ,2026-07-31 14:01:00,3.69,3.69,3.69,3.69,20200.0,74538.0
000892.SZ,2026-07-31 14:02:00,3.69,3.69,3.69,3.69,13700.0,50553.0
000892.SZ,2026-07-31 14:03:00,3.69,3.69,3.69,3.69,26600.0,98154.0
000892.SZ,2026-07-31 14:04:00,3.69,3.69,3.69,3.69,8100.0,29889.0
000892.SZ,2026-07-31 14:05:00,3.69,3.69,3.69,3.69,25800.0,95202.0
000892.SZ,2026-07-31 14:06:00,3.69,3.69,3.69,3.69,73700.0,271953.0
000892.SZ,2026-07-31 14:07:00,3.69,3.69,3.69,3.69,31000.0,114390.0
000892.SZ,2026-07-31 14:08:00,3.69,3.69,3.69,3.69,17100.0,63099.0
000892.SZ,2026-07-31 14:09:00,3.69,3.69,3.69,3.69,16900.0,62361.0
000892.SZ,2026-07-31 14:10:00,3.69,3.69,3.69,3.69,37900.0,139851.0
000892.SZ,2026-07-31 14:11:00,3.69,3.69,3.69,3.69,12600.0,46494.0
000892.SZ,2026-07-31 14:12:00,3.69,3.69,3.69,3.69,19100.0,70479.0
000892.SZ,2026-07-31 14:13:00,3.69,3.69,3.69,3.69,15100.0,55719.0
000892.SZ,2026-07-31 14:14:00,3.69,3.69,3.69,3.69,1800.0,6642.0
000892.SZ,2026-07-31 14:15:00,3.69,3.69,3.69,3.69,19000.0,70110.0
000892.SZ,2026-07-31 14:16:00,3.69,3.69,3.69,3.69,12900.0,47601.0
000892.SZ,2026-07-31 14:17:00,3.69,3.69,3.69,3.69,27500.0,101475.0
000892.SZ,2026-07-31 14:18:00,3.69,3.69,3.69,3.69,9500.0,35055.0
000892.SZ,2026-07-31 14:19:00,3.69,3.69,3.69,3.69,17800.0,65682.0
000892.SZ,2026-07-31 14:20:00,3.69,3.69,3.69,3.69,21500.0,79335.0
000892.SZ,2026-07-31 14:21:00,3.69,3.69,3.69,3.69,9500.0,35055.0
000892.SZ,2026-07-31 14:22:00,3.69,3.69,3.69,3.69,45500.0,167895.0
000892.SZ,2026-07-31 14:23:00,3.69,3.69,3.69,3.69,35400.0,130626.0
000892.SZ,2026-07-31 14:24:00,3.69,3.69,3.69,3.69,8000.0,29520.0
000892.SZ,2026-07-31 14:25:00,3.69,3.69,3.69,3.69,20300.0,74907.0
000892.SZ,2026-07-31 14:26:00,3.69,3.69,3.69,3.69,12400.0,45756.0
000892.SZ,2026-07-31 14:27:00,3.69,3.69,3.69,3.69,14300.0,52767.0
000892.SZ,2026-07-31 14:28:00,3.69,3.69,3.69,3.69,20200.0,74538.0
000892.SZ,2026-07-31 14:29:00,3.69,3.69,3.69,3.69,3300.0,12177.0
000892.SZ,2026-07-31 14:30:00,3.69,3.69,3.69,3.69,20200.0,74538.0
000892.SZ,2026-07-31 14:31:00,3.69,3.69,3.69,3.69,35700.0,131733.0
000892.SZ,2026-07-31 14:32:00,3.69,3.69,3.69,3.69,11000.0,40590.0
000892.SZ,2026-07-31 14:33:00,3.69,3.69,3.69,3.69,9800.0,36162.0
000892.SZ,2026-07-31 14:34:00,3.69,3.69,3.69,3.69,76500.0,282285.0
000892.SZ,2026-07-31 14:35:00,3.69,3.69,3.69,3.69,11700.0,43173.0
000892.SZ,2026-07-31 14:36:00,3.69,3.69,3.69,3.69,8700.0,32103.0
000892.SZ,2026-07-31 14:37:00,3.69,3.69,3.69,3.69,15900.0,58671.0
000892.SZ,2026-07-31 14:38:00,3.69,3.69,3.69,3.69,23500.0,86715.0
000892.SZ,2026-07-31 14:39:00,3.69,3.69,3.69,3.69,30700.0,113283.0
000892.SZ,2026-07-31 14:40:00,3.69,3.69,3.69,3.69,20700.0,76383.0
000892.SZ,2026-07-31 14:41:00,3.69,3.69,3.69,3.69,19000.0,70110.0
000892.SZ,2026-07-31 14:42:00,3.69,3.69,3.69,3.69,14700.0,54243.0
000892.SZ,2026-07-31 14:43:00,3.69,3.69,3.69,3.69,46800.0,172692.0
000892.SZ,2026-07-31 14:44:00,3.69,3.69,3.69,3.69,43200.0,159408.0
000892.SZ,2026-07-31 14:45:00,3.69,3.69,3.69,3.69,60900.0,224721.0
000892.SZ,2026-07-31 14:46:00,3.69,3.69,3.69,3.69,42100.0,155349.0
000892.SZ,2026-07-31 14:47:00,3.69,3.69,3.69,3.69,27700.0,102213.0
000892.SZ,2026-07-31 14:48:00,3.69,3.69,3.69,3.69,32300.0,119187.0
000892.SZ,2026-07-31 14:49:00,3.69,3.69,3.69,3.69,86100.0,317709.0
000892.SZ,2026-07-31 14:50:00,3.69,3.69,3.69,3.69,28500.0,105165.0
000892.SZ,2026-07-31 14:51:00,3.69,3.69,3.69,3.69,21900.0,80811.0
000892.SZ,2026-07-31 14:52:00,3.69,3.69,3.69,3.69,62100.0,229149.0
000892.SZ,2026-07-31 14:53:00,3.69,3.69,3.69,3.69,67900.0,250551.0
000892.SZ,2026-07-31 14:54:00,3.69,3.69,3.69,3.69,99600.0,367524.0
000892.SZ,2026-07-31 14:55:00,3.69,3.69,3.69,3.69,89700.0,330993.0
000892.SZ,2026-07-31 14:56:00,3.69,3.69,3.69,3.69,63400.0,233946.0
000892.SZ,2026-07-31 14:57:00,3.69,3.69,3.69,3.69,72400.0,267156.0
000892.SZ,2026-07-31 14:58:00,3.69,3.69,3.69,3.69,0.0,0.0
000892.SZ,2026-07-31 14:59:00,3.69,3.69,3.69,3.69,0.0,0.0
000892.SZ,2026-07-31 15:00:00,3.69,3.69,3.69,3.69,160381.0,591805.89
