ts_code,time,open,close,high,low,vol,amount
600712.SH,2026-07-31 10:10:00,5.06,5.05,5.06,5.05,183800.0,928797.0
600712.SH,2026-07-31 10:11:00,5.05,5.04,5.06,5.04,191900.0,968318.0
600712.SH,2026-07-31 10:12:00,5.05,5.04,5.05,5.04,152500.0,769053.0
600712.SH,2026-07-31 10:13:00,5.04,5.02,5.04,5.02,520000.0,2614266.0
600712.SH,2026-07-31 10:14:00,5.02,5.03,5.04,5.02,134200.0,674543.0
600712.SH,2026-07-31 10:15:00,5.03,5.04,5.04,5.03,159100.0,800768.0
600712.SH,2026-07-31 10:16:00,5.03,5.03,5.03,5.02,245700.0,1235111.0
600712.SH,2026-07-31 10:17:00,5.03,5.02,5.03,5.02,295000.0,1483024.0
600712.SH,2026-07-31 10:18:00,5.03,5.05,5.05,5.03,184200.0,927435.0
600712.SH,2026-07-31 10:19:00,5.05,5.04,5.05,5.03,221500.0,1116292.0
600712.SH,2026-07-31 10:20:00,5.05,5.06,5.06,5.04,234000.0,1182252.0
600712.SH,2026-07-31 10:21:00,5.05,5.05,5.06,5.04,134600.0,678946.0
600712.SH,2026-07-31 10:22:00,5.04,5.02,5.05,5.02,219000.0,1102496.0
600712.SH,2026-07-31 10:23:00,5.03,5.05,5.05,5.02,359100.0,1807892.0
600712.SH,2026-07-31 10:24:00,5.05,5.08,5.08,5.05,302900.0,1536088.0
600712.SH,2026-07-31 10:25:00,5.08,5.07,5.08,5.07,422500.0,2143083.0
600712.SH,2026-07-31 10:26:00,5.07,5.06,5.07,5.04,245200.0,1239766.0
600712.SH,2026-07-31 10:27:00,5.06,5.06,5.06,5.05,114400.0,577952.0
600712.SH,2026-07-31 10:28:00,5.05,5.07,5.07,5.05,148100.0,748742.0
600712.SH,2026-07-31 10:29:00,5.06,5.05,5.06,5.05,152500.0,770587.0
600712.SH,2026-07-31 10:30:00,5.05,5.04,5.06,5.04,155800.0,786161.0
600712.SH,2026-07-31 10:31:00,5.04,5.05,5.05,5.04,178800.0,901931.0
600712.SH,2026-07-31 10:32:00,5.04,5.05,5.05,5.04,175200.0,883743.0
600712.SH,2026-07-31 10:33:00,5.05,5.05,5.05,5.04,240000.0,1211504.0
600712.SH,2026-07-31 10:34:00,5.05,5.05,5.06,5.05,160000.0,808232.0
600712.SH,2026-07-31 10:35:00,5.06,5.05,5.06,5.05,235400.0,1189012.0
600712.SH,2026-07-31 10:36:00,5.05,5.05,5.06,5.04,221400.0,1118108.0
600712.SH,2026-07-31 10:37:00,5.04,5.04,5.04,5.03,310500.0,1564310.0
600712.SH,2026-07-31 10:38:00,5.05,5.04,5.05,5.04,137300.0,692438.0
600712.SH,2026-07-31 10:39:00,5.05,5.04,5.05,5.04,156600.0,789776.0
600712.SH,2026-07-31 10:40:00,5.05,5.05,5.06,5.05,114400.0,577710.0
600712.SH,2026-07-31 10:41:00,5.06,5.06,5.06,5.05,82200.0,415752.0
600712.SH,2026-07-31 10:42:00,5.06,5.07,5.07,5.06,85100.0,430827.0
600712.SH,2026-07-31 10:43:00,5.07,5.07,5.07,5.06,73100.0,370532.0
600712.SH,2026-07-31 10:44:00,5.07,5.05,5.07,5.05,127900.0,647466.0
600712.SH,2026-07-31 10:45:00,5.06,5.06,5.06,5.05,29500.0,149197.0
600712.SH,2026-07-31 10:46:00,5.06,5.05,5.06,5.05,132700.0,670268.0
600712.SH,2026-07-31 10:47:00,5.05,5.06,5.06,5.05,63000.0,318228.0
600712.SH,2026-07-31 10:48:00,5.06,5.06,5.06,5.05,27400.0,138619.0
600712.SH,2026-07-31 10:49:00,5.06,5.07,5.07,5.05,138500.0,701393.0
600712.SH,2026-07-31 10:50:00,5.07,5.09,5.09,5.07,191700.0,973967.0
600712.SH,2026-07-31 10:51:00,5.08,5.07,5.08,5.07,84400.0,428343.0
600712.SH,2026-07-31 10:52:00,5.06,5.06,5.07,5.06,22000.0,111525.0
600712.SH,2026-07-31 10:53:00,5.07,5.07,5.07,5.06,151700.0,769274.0
600712.SH,2026-07-31 10:54:00,5.07,5.07,5.07,5.06,60100.0,304691.0
600712.SH,2026-07-31 10:55:00,5.07,5.07,5.07,5.06,23500.0,119112.0
600712.SH,2026-07-31 10:56:00,5.07,5.07,5.07,5.06,99800.0,505908.0
600712.SH,2026-07-31 10:57:00,5.06,5.07,5.07,5.06,7500.0,37960.0
600712.SH,2026-07-31 10:58:00,5.07,5.07,5.07,5.06,34600.0,175344.0
600712.SH,2026-07-31 10:59:00,5.06,5.07,5.07,5.06,60000.0,303894.0
600712.SH,2026-07-31 11:00:00,5.07,5.07,5.07,5.06,47000.0,238262.0
600712.SH,2026-07-31 11:01:00,5.07,5.08,5.08,5.07,28500.0,144757.0
600712.SH,2026-07-31 11:02:00,5.08,5.08,5.08,5.07,31500.0,159963.0
600712.SH,2026-07-31 11:03:00,5.08,5.08,5.08,5.07,108200.0,549616.0
600712.SH,2026-07-31 11:04:00,5.08,5.09,5.09,5.08,182300.0,926833.0
600712.SH,2026-07-31 11:05:00,5.08,5.1,5.1,5.08,160500.0,817021.0
600712.SH,2026-07-31 11:06:00,5.09,5.11,5.11,5.09,144500.0,737131.0
600712.SH,2026-07-31 11:07:00,5.09,5.1,5.1,5.09,227900.0,1162040.0
600712.SH,2026-07-31 11:08:00,5.1,5.1,5.1,5.09,169900.0,866459.0
600712.SH,2026-07-31 11:09:00,5.1,5.1,5.1,5.09,44300.0,225917.0
600712.SH,2026-07-31 11:10:00,5.1,5.09,5.1,5.08,230800.0,1174886.0
600712.SH,2026-07-31 11:11:00,5.08,5.09,5.09,5.08,87900.0,447308.0
600712.SH,2026-07-31 11:12:00,5.09,5.1,5.1,5.08,83400.0,424681.0
600712.SH,2026-07-31 11:13:00,5.1,5.09,5.1,5.09,169400.0,862523.0
600712.SH,2026-07-31 11:14:00,5.09,5.07,5.09,5.07,226700.0,1151524.0
600712.SH,2026-07-31 11:15:00,5.08,5.07,5.08,5.07,70200.0,355985.0
600712.SH,2026-07-31 11:16:00,5.08,5.1,5.1,5.08,70900.0,360533.0
600712.SH,2026-07-31 11:17:00,5.09,5.1,5.1,5.09,47100.0,239748.0
600712.SH,2026-07-31 11:18:00,5.1,5.1,5.1,5.1,15100.0,77010.0
600712.SH,2026-07-31 11:19:00,5.09,5.1,5.1,5.09,24100.0,122764.0
600712.SH,2026-07-31 11:20:00,5.1,5.09,5.1,5.08,206000.0,1048180.0
600712.SH,2026-07-31 11:21:00,5.09,5.09,5.09,5.09,11800.0,60062.0
600712.SH,2026-07-31 11:22:00,5.09,5.08,5.09,5.08,78600.0,399458.0
600712.SH,2026-07-31 11:23:00,5.09,5.09,5.09,5.09,4600.0,23414.0
600712.SH,2026-07-31 11:24:00,5.08,5.09,5.09,5.08,49283.0,250843.0
600712.SH,2026-07-31 11:25:00,5.08,5.09,5.09,5.08,31917.0,162457.0
600712.SH,2026-07-31 11:26:00,5.08,5.1,5.1,5.08,32683.0,166443.0
600712.SH,2026-07-31 11:27:00,5.1,5.1,5.1,5.1,75600.0,385549.0
600712.SH,2026-07-31 11:28:00,5.1,5.11,5.11,5.1,29200.0,149012.0
600712.SH,2026-07-31 11:29:00,5.11,5.1,5.11,5.1,122900.0,626909.0
600712.SH,2026-07-31 11:30:00,5.09,5.1,5.1,5.09,27200.0,138674.0
600712.SH,2026-07-31 13:01:00,5.1,5.08,5.1,5.07,473617.0,2409965.0
600712.SH,2026-07-31 13:02:00,5.09,5.08,5.09,5.07,34900.0,177323.0
600712.SH,2026-07-31 13:03:00,5.08,5.08,5.08,5.07,61600.0,312520.0
600712.SH,2026-07-31 13:04:00,5.08,5.07,5.08,5.07,80300.0,407134.0
600712.SH,2026-07-31 13:05:00,5.07,5.07,5.07,5.06,31500.0,159534.0
600712.SH,2026-07-31 13:06:00,5.07,5.07,5.07,5.06,114600.0,579942.0
600712.SH,2026-07-31 13:07:00,5.07,5.07,5.07,5.06,78700.0,398915.0
600712.SH,2026-07-31 13:08:00,5.07,5.07,5.07,5.06,105400.0,534375.0
600712.SH,2026-07-31 13:09:00,5.07,5.07,5.07,5.06,15700.0,79598.0
600712.SH,2026-07-31 13:10:00,5.07,5.06,5.07,5.06,32500.0,164773.0
600712.SH,2026-07-31 13:11:00,5.06,5.07,5.07,5.06,21200.0,107436.0
600712.SH,2026-07-31 13:12:00,5.06,5.07,5.07,5.06,49600.0,251203.0
600712.SH,2026-07-31 13:13:00,5.06,5.05,5.07,5.05,254800.0,1289004.0
600712.SH,2026-07-31 13:14:00,5.06,5.06,5.06,5.05,18200.0,92090.0
600712.SH,2026-07-31 13:15:00,5.06,5.06,5.06,5.05,22700.0,114784.0
600712.SH,2026-07-31 13:16:00,5.06,5.06,5.06,5.05,15400.0,77852.0
600712.SH,2026-07-31 13:17:00,5.06,5.05,5.06,5.04,378900.0,1912927.0
600712.SH,2026-07-31 13:18:00,5.05,5.05,5.05,5.04,104900.0,529726.0
600712.SH,2026-07-31 13:19:00,5.05,5.06,5.06,5.05,71100.0,359249.0
600712.SH,2026-07-31 13:20:00,5.05,5.05,5.06,5.05,15400.0,77836.0
600712.SH,2026-07-31 13:21:00,5.06,5.06,5.06,5.05,38700.0,195814.0
600712.SH,2026-07-31 13:22:00,5.06,5.06,5.06,5.05,17900.0,90533.0
600712.SH,2026-07-31 13:23:00,5.04,5.03,5.04,5.03,563600.0,2841555.0
600712.SH,2026-07-31 13:24:00,5.03,5.03,5.03,5.02,159300.0,800334.0
600712.SH,2026-07-31 13:25:00,5.03,5.03,5.03,5.03,61500.0,309340.0
600712.SH,2026-07-31 13:26:00,5.03,5.03,5.03,5.03,96500.0,485378.0
600712.SH,2026-07-31 13:27:00,5.03,5.03,5.03,5.02,70800.0,355957.0
600712.SH,2026-07-31 13:28:00,5.03,5.04,5.04,5.03,149400.0,751916.0
600712.SH,2026-07-31 13:29:00,5.03,5.04,5.04,5.03,26600.0,134031.0
600712.SH,2026-07-31 13:30:00,5.04,5.04,5.04,5.03,80900.0,407650.0
600712.SH,2026-07-31 13:31:00,5.04,5.04,5.04,5.04,59300.0,298858.0
600712.SH,2026-07-31 13:32:00,5.04,5.04,5.04,5.03,87000.0,438451.0
600712.SH,2026-07-31 13:33:00,5.04,5.04,5.04,5.03,51500.0,259424.0
600712.SH,2026-07-31 13:34:00,5.04,5.04,5.04,5.03,65900.0,332030.0
600712.SH,2026-07-31 13:35:00,5.04,5.04,5.04,5.03,81400.0,410216.0
600712.SH,2026-07-31 13:36:00,5.03,5.04,5.05,5.03,40500.0,204076.0
600712.SH,2026-07-31 13:37:00,5.04,5.03,5.04,5.03,90700.0,457089.0
600712.SH,2026-07-31 13:38:00,5.03,5.03,5.04,5.03,22300.0,112236.0
600712.SH,2026-07-31 13:39:00,5.04,5.04,5.04,5.04,28400.0,143136.0
600712.SH,2026-07-31 13:40:00,5.04,5.05,5.05,5.04,18600.0,93805.0
600712.SH,2026-07-31 13:41:00,5.05,5.05,5.05,5.04,57900.0,292384.0
600712.SH,2026-07-31 13:42:00,5.05,5.06,5.06,5.05,75100.0,379328.0
600712.SH,2026-07-31 13:43:00,5.06,5.06,5.07,5.06,208700.0,1056726.0
600712.SH,2026-07-31 13:44:00,5.06,5.05,5.06,5.05,78700.0,398175.0
600712.SH,2026-07-31 13:45:00,5.06,5.06,5.06,5.06,74300.0,375958.0
600712.SH,2026-07-31 13:46:00,5.06,5.05,5.06,5.05,75900.0,384015.0
600712.SH,2026-07-31 13:47:00,5.05,5.05,5.06,5.05,25400.0,128409.0
600712.SH,2026-07-31 13:48:00,5.05,5.06,5.06,5.05,59800.0,302358.0
600712.SH,2026-07-31 13:49:00,5.05,5.06,5.06,5.05,63200.0,319329.0
600712.SH,2026-07-31 13:50:00,5.06,5.06,5.06,5.05,66100.0,334394.0
600712.SH,2026-07-31 13:51:00,5.05,5.05,5.06,5.05,16300.0,82449.0
600712.SH,2026-07-31 13:52:00,5.06,5.06,5.06,5.05,116500.0,589489.0
600712.SH,2026-07-31 13:53:00,5.06,5.06,5.06,5.06,49400.0,249961.0
600712.SH,2026-07-31 13:54:00,5.05,5.06,5.06,5.05,31500.0,159334.0
600712.SH,2026-07-31 13:55:00,5.06,5.06,5.06,5.05,18200.0,92036.0
600712.SH,2026-07-31 13:56:00,5.06,5.06,5.06,5.05,16500.0,83470.0
600712.SH,2026-07-31 13:57:00,5.06,5.06,5.06,5.05,40400.0,204411.0
600712.SH,2026-07-31 13:58:00,5.06,5.06,5.06,5.06,76700.0,388094.0
600712.SH,2026-07-31 13:59:00,5.06,5.06,5.06,5.06,51000.0,258056.0
600712.SH,2026-07-31 14:00:00,5.06,5.06,5.06,5.05,25400.0,128479.0
600712.SH,2026-07-31 14:01:00,5.06,5.06,5.06,5.05,12200.0,61660.0
600712.SH,2026-07-31 14:02:00,5.06,5.05,5.06,5.05,70300.0,355448.0
600712.SH,2026-07-31 14:03:00,5.06,5.03,5.06,5.03,772200.0,3896446.0
600712.SH,2026-07-31 14:04:00,5.04,5.04,5.04,5.03,53400.0,269005.0
600712.SH,2026-07-31 14:05:00,5.04,5.02,5.04,5.02,423500.0,2129773.0
600712.SH,2026-07-31 14:06:00,5.02,5.03,5.03,5.02,98400.0,494494.0
600712.SH,2026-07-31 14:07:00,5.03,5.03,5.03,5.02,58500.0,294149.0
600712.SH,2026-07-31 14:08:00,5.03,5.03,5.04,5.02,63000.0,316803.0
600712.SH,2026-07-31 14:09:00,5.03,5.04,5.04,5.03,47300.0,238018.0
600712.SH,2026-07-31 14:10:00,5.04,5.02,5.04,5.02,197900.0,995075.0
600712.SH,2026-07-31 14:11:00,5.02,5.02,5.03,5.02,71000.0,356938.0
600712.SH,2026-07-31 14:12:00,5.03,5.02,5.03,5.02,28100.0,141074.0
600712.SH,2026-07-31 14:13:00,5.02,5.03,5.03,5.02,28100.0,141264.0
600712.SH,2026-07-31 14:14:00,5.03,5.03,5.03,5.02,40100.0,201605.0
600712.SH,2026-07-31 14:15:00,5.03,5.03,5.03,5.02,136500.0,686139.0
600712.SH,2026-07-31 14:16:00,5.02,5.03,5.03,5.02,63000.0,316709.0
600712.SH,2026-07-31 14:17:00,5.02,5.03,5.03,5.02,17700.0,88957.0
600712.SH,2026-07-31 14:18:00,5.02,5.02,5.03,5.02,53700.0,269673.0
600712.SH,2026-07-31 14:19:00,5.03,5.02,5.03,5.02,231200.0,1161257.0
600712.SH,2026-07-31 14:20:00,5.02,5.03,5.03,5.02,189200.0,951357.0
600712.SH,2026-07-31 14:21:00,5.03,5.02,5.03,5.02,91400.0,459703.0
600712.SH,2026-07-31 14:22:00,5.02,5.03,5.03,5.02,81900.0,411733.0
600712.SH,2026-07-31 14:23:00,5.03,5.03,5.03,5.02,44500.0,223777.0
600712.SH,2026-07-31 14:24:00,5.03,5.04,5.04,5.02,108800.0,547638.0
600712.SH,2026-07-31 14:25:00,5.04,5.04,5.04,5.04,79900.0,402686.0
600712.SH,2026-07-31 14:26:00,5.04,5.04,5.05,5.04,61600.0,310558.0
600712.SH,2026-07-31 14:27:00,5.05,5.05,5.05,5.04,30600.0,154522.0
600712.SH,2026-07-31 14:28:00,5.05,5.05,5.05,5.04,63300.0,319552.0
600712.SH,2026-07-31 14:29:00,5.05,5.05,5.05,5.04,93600.0,472669.0
600712.SH,2026-07-31 14:30:00,5.05,5.04,5.05,5.04,49600.0,250273.0
600712.SH,2026-07-31 14:31:00,5.05,5.04,5.05,5.03,346200.0,1744586.0
600712.SH,2026-07-31 14:32:00,5.03,5.04,5.04,5.03,114397.0,576087.0
600712.SH,2026-07-31 14:33:00,5.03,5.04,5.04,5.03,127800.0,643223.0
600712.SH,2026-07-31 14:34:00,5.04,5.04,5.04,5.03,93300.0,469939.0
600712.SH,2026-07-31 14:35:00,5.03,5.04,5.04,5.03,69000.0,347479.0
600712.SH,2026-07-31 14:36:00,5.03,5.04,5.04,5.03,163500.0,823326.0
600712.SH,2026-07-31 14:37:00,5.03,5.04,5.04,5.03,256800.0,1294250.0
600712.SH,2026-07-31 14:38:00,5.04,5.04,5.05,5.04,43600.0,219836.0
600712.SH,2026-07-31 14:39:00,5.04,5.05,5.05,5.04,57900.0,292241.0
600712.SH,2026-07-31 14:40:00,5.05,5.05,5.05,5.04,108200.0,546233.0
600712.SH,2026-07-31 14:41:00,5.05,5.04,5.05,5.04,91100.0,459448.0
600712.SH,2026-07-31 14:42:00,5.04,5.05,5.05,5.04,144400.0,728615.0
600712.SH,2026-07-31 14:43:00,5.04,5.05,5.05,5.04,123800.0,625077.0
600712.SH,2026-07-31 14:44:00,5.05,5.04,5.05,5.04,152600.0,769648.0
600712.SH,2026-07-31 14:45:00,5.05,5.05,5.05,5.04,216440.0,1091366.0
600712.SH,2026-07-31 14:46:00,5.04,5.04,5.05,5.04,650860.0,3280564.0
600712.SH,2026-07-31 14:47:00,5.04,5.04,5.04,5.03,206900.0,1042373.0
600712.SH,2026-07-31 14:48:00,5.03,5.04,5.05,5.03,170300.0,857922.0
600712.SH,2026-07-31 14:49:00,5.04,5.05,5.05,5.04,72700.0,366631.0
600712.SH,2026-07-31 14:50:00,5.05,5.05,5.05,5.04,107400.0,542039.0
600712.SH,2026-07-31 14:51:00,5.05,5.05,5.05,5.04,350500.0,1769344.0
600712.SH,2026-07-31 14:52:00,5.05,5.05,5.06,5.04,452700.0,2285088.0
600712.SH,2026-07-31 14:53:00,5.06,5.06,5.07,5.05,292500.0,1480070.0
600712.SH,2026-07-31 14:54:00,5.07,5.08,5.08,5.06,259100.0,1313863.0
600712.SH,2026-07-31 14:55:00,5.07,5.07,5.08,5.07,376300.0,1910449.0
600712.SH,2026-07-31 14:56:00,5.07,5.1,5.1,5.07,551253.0,2800963.0
600712.SH,2026-07-31 14:57:00,5.11,5.21,5.22,5.1,459491.0,2363480.0
600712.SH,2026-07-31 14:58:00,5.21,5.21,5.21,5.21,1000.0,5210.0
600712.SH,2026-07-31 14:59:00,5.21,5.21,5.21,5.21,0.0,0.0
600712.SH,2026-07-31 15:00:00,5.21,5.21,5.21,5.21,0.0,0.0
