ts_code,time,open,close,high,low,vol,amount
002945.SZ,2026-07-31 13:47:00,14.69,14.68,14.7,14.68,74600.0,1095921.0
002945.SZ,2026-07-31 13:48:00,14.68,14.7,14.7,14.68,47400.0,696392.0
002945.SZ,2026-07-31 13:49:00,14.69,14.68,14.7,14.68,55100.0,809121.0
002945.SZ,2026-07-31 13:50:00,14.68,14.68,14.69,14.68,32900.0,483092.0
002945.SZ,2026-07-31 13:51:00,14.68,14.67,14.68,14.67,31700.0,465441.0
002945.SZ,2026-07-31 13:52:00,14.67,14.65,14.67,14.65,48800.0,715299.0
002945.SZ,2026-07-31 13:53:00,14.65,14.64,14.65,14.62,74000.0,1083050.0
002945.SZ,2026-07-31 13:54:00,14.63,14.66,14.66,14.63,48600.0,711582.0
002945.SZ,2026-07-31 13:55:00,14.66,14.67,14.68,14.65,42900.0,629085.0
002945.SZ,2026-07-31 13:56:00,14.67,14.67,14.68,14.66,19200.0,281634.0
002945.SZ,2026-07-31 13:57:00,14.67,14.66,14.67,14.66,17700.0,259609.0
002945.SZ,2026-07-31 13:58:00,14.66,14.66,14.67,14.65,40900.0,599443.0
002945.SZ,2026-07-31 13:59:00,14.65,14.67,14.68,14.65,28900.0,423749.0
002945.SZ,2026-07-31 14:00:00,14.68,14.67,14.68,14.66,36600.0,536947.0
002945.SZ,2026-07-31 14:01:00,14.68,14.69,14.69,14.67,22300.0,327504.0
002945.SZ,2026-07-31 14:02:00,14.7,14.69,14.7,14.69,26300.0,386483.0
002945.SZ,2026-07-31 14:03:00,14.69,14.69,14.7,14.69,53100.0,780027.0
002945.SZ,2026-07-31 14:04:00,14.69,14.68,14.69,14.68,46400.0,681372.0
002945.SZ,2026-07-31 14:05:00,14.68,14.66,14.68,14.66,18400.0,269919.0
002945.SZ,2026-07-31 14:06:00,14.66,14.66,14.67,14.66,16600.0,243523.0
002945.SZ,2026-07-31 14:07:00,14.67,14.65,14.67,14.65,32000.0,469158.0
002945.SZ,2026-07-31 14:08:00,14.65,14.65,14.66,14.65,26100.0,382403.0
002945.SZ,2026-07-31 14:09:00,14.65,14.66,14.67,14.65,24200.0,354792.0
002945.SZ,2026-07-31 14:10:00,14.65,14.64,14.66,14.63,76500.0,1120100.0
002945.SZ,2026-07-31 14:11:00,14.64,14.65,14.66,14.64,48300.0,707223.0
002945.SZ,2026-07-31 14:12:00,14.66,14.66,14.66,14.65,6700.0,98210.0
002945.SZ,2026-07-31 14:13:00,14.66,14.66,14.67,14.65,20900.0,306385.0
002945.SZ,2026-07-31 14:14:00,14.66,14.64,14.66,14.64,44700.0,654894.0
002945.SZ,2026-07-31 14:15:00,14.64,14.64,14.66,14.64,26000.0,380773.0
002945.SZ,2026-07-31 14:16:00,14.64,14.62,14.64,14.62,67200.0,983181.0
002945.SZ,2026-07-31 14:17:00,14.61,14.6,14.62,14.6,60900.0,889550.0
002945.SZ,2026-07-31 14:18:00,14.6,14.62,14.62,14.6,129600.0,1893094.0
002945.SZ,2026-07-31 14:19:00,14.61,14.64,14.64,14.6,43600.0,637509.0
002945.SZ,2026-07-31 14:20:00,14.64,14.61,14.64,14.61,25300.0,370032.0
002945.SZ,2026-07-31 14:21:00,14.6,14.63,14.64,14.6,42000.0,613994.0
002945.SZ,2026-07-31 14:22:00,14.63,14.63,14.64,14.63,14900.0,218095.0
002945.SZ,2026-07-31 14:23:00,14.64,14.64,14.64,14.63,25800.0,377549.0
002945.SZ,2026-07-31 14:24:00,14.63,14.64,14.65,14.63,29800.0,436355.0
002945.SZ,2026-07-31 14:25:00,14.65,14.67,14.67,14.65,53200.0,779795.0
002945.SZ,2026-07-31 14:26:00,14.66,14.65,14.67,14.65,37200.0,545277.0
002945.SZ,2026-07-31 14:27:00,14.65,14.66,14.66,14.65,20400.0,299023.0
002945.SZ,2026-07-31 14:28:00,14.66,14.65,14.66,14.65,15800.0,231525.0
002945.SZ,2026-07-31 14:29:00,14.66,14.67,14.67,14.66,45600.0,668557.0
002945.SZ,2026-07-31 14:30:00,14.67,14.66,14.68,14.65,108800.0,1595684.0
002945.SZ,2026-07-31 14:31:00,14.67,14.62,14.67,14.61,64400.0,942515.0
002945.SZ,2026-07-31 14:32:00,14.62,14.62,14.63,14.61,36400.0,531979.0
002945.SZ,2026-07-31 14:33:00,14.6,14.61,14.62,14.6,51300.0,749558.0
002945.SZ,2026-07-31 14:34:00,14.61,14.62,14.63,14.6,65800.0,961572.0
002945.SZ,2026-07-31 14:35:00,14.62,14.63,14.63,14.62,34000.0,497279.0
002945.SZ,2026-07-31 14:36:00,14.64,14.64,14.65,14.63,23500.0,344018.0
002945.SZ,2026-07-31 14:37:00,14.64,14.64,14.65,14.64,50300.0,736579.0
002945.SZ,2026-07-31 14:38:00,14.65,14.67,14.67,14.64,132200.0,1936921.0
002945.SZ,2026-07-31 14:39:00,14.67,14.65,14.67,14.65,108900.0,1596331.0
002945.SZ,2026-07-31 14:40:00,14.65,14.64,14.65,14.64,31700.0,464284.0
002945.SZ,2026-07-31 14:41:00,14.64,14.63,14.65,14.63,42300.0,619264.0
002945.SZ,2026-07-31 14:42:00,14.63,14.63,14.64,14.63,40500.0,592656.0
002945.SZ,2026-07-31 14:43:00,14.63,14.62,14.64,14.62,133900.0,1958626.0
002945.SZ,2026-07-31 14:44:00,14.62,14.61,14.62,14.6,121100.0,1769065.0
002945.SZ,2026-07-31 14:45:00,14.61,14.6,14.61,14.59,105100.0,1534365.0
002945.SZ,2026-07-31 14:46:00,14.61,14.61,14.61,14.59,60100.0,877474.0
002945.SZ,2026-07-31 14:47:00,14.6,14.59,14.61,14.59,69100.0,1008867.0
002945.SZ,2026-07-31 14:48:00,14.59,14.6,14.6,14.59,131400.0,1918210.0
002945.SZ,2026-07-31 14:49:00,14.6,14.58,14.6,14.58,90500.0,1320544.0
002945.SZ,2026-07-31 14:50:00,14.6,14.58,14.6,14.57,84200.0,1227751.0
002945.SZ,2026-07-31 14:51:00,14.57,14.59,14.59,14.57,157100.0,2290814.0
002945.SZ,2026-07-31 14:52:00,14.59,14.62,14.62,14.59,349500.0,5103608.0
002945.SZ,2026-07-31 14:53:00,14.62,14.62,14.63,14.61,212100.0,3099861.0
002945.SZ,2026-07-31 14:54:00,14.62,14.62,14.62,14.6,242700.0,3547713.0
002945.SZ,2026-07-31 14:55:00,14.61,14.62,14.63,14.61,183700.0,2686074.0
002945.SZ,2026-07-31 14:56:00,14.62,14.62,14.62,14.61,206800.0,3022237.0
002945.SZ,2026-07-31 14:57:00,14.61,14.62,14.63,14.61,349800.0,5114103.0
002945.SZ,2026-07-31 14:58:00,14.62,14.62,14.62,14.62,0.0,0.0
002945.SZ,2026-07-31 14:59:00,14.62,14.62,14.62,14.62,0.0,0.0
002945.SZ,2026-07-31 15:00:00,14.64,14.64,14.64,14.64,470000.0,6880800.0
