ts_code,time,open,close,high,low,vol,amount
000636.SZ,2026-07-31 10:13:00,53.45,53.11,53.54,53.11,1117600.0,59632440.0
000636.SZ,2026-07-31 10:14:00,53.09,52.96,53.09,52.85,1730075.0,91647041.06
000636.SZ,2026-07-31 10:15:00,52.96,53.04,53.14,52.96,1170329.0,62090847.91
000636.SZ,2026-07-31 10:16:00,53.0,52.89,53.0,52.76,1167829.0,61718247.1
000636.SZ,2026-07-31 10:17:00,52.93,52.45,53.06,52.39,1818444.0,95674874.12
000636.SZ,2026-07-31 10:18:00,52.37,52.47,52.47,52.23,1628756.0,85274300.12
000636.SZ,2026-07-31 10:19:00,52.43,52.51,52.51,52.1,1455841.0,76134289.87
000636.SZ,2026-07-31 10:20:00,52.55,52.62,52.65,52.55,1128754.0,59355688.84
000636.SZ,2026-07-31 10:21:00,52.61,52.85,52.85,52.59,871046.0,45902545.28
000636.SZ,2026-07-31 10:22:00,52.82,52.11,52.82,52.11,1336600.0,70270601.0
000636.SZ,2026-07-31 10:23:00,52.1,52.0,52.1,51.73,2311250.0,120050341.06
000636.SZ,2026-07-31 10:24:00,51.93,51.47,51.93,51.12,1860852.0,95778206.58
000636.SZ,2026-07-31 10:25:00,51.45,51.8,51.9,51.45,1559493.0,80609212.89
000636.SZ,2026-07-31 10:26:00,51.86,52.21,52.35,51.86,1075646.0,56142840.66
000636.SZ,2026-07-31 10:27:00,52.18,52.08,52.18,51.91,1174566.0,61131437.74
000636.SZ,2026-07-31 10:28:00,52.08,52.52,52.52,52.08,800898.0,41866393.04
000636.SZ,2026-07-31 10:29:00,52.56,52.68,52.79,52.56,1432332.0,75484402.92
000636.SZ,2026-07-31 10:30:00,52.74,52.24,52.74,52.24,687500.0,36072640.0
000636.SZ,2026-07-31 10:31:00,52.24,52.1,52.45,52.1,871300.0,45569497.0
000636.SZ,2026-07-31 10:32:00,52.1,52.3,52.3,51.98,486913.0,25359951.48
000636.SZ,2026-07-31 10:33:00,52.31,51.98,52.31,51.96,556600.0,28996090.99
000636.SZ,2026-07-31 10:34:00,51.98,52.18,52.18,51.91,436787.0,22697898.26
000636.SZ,2026-07-31 10:35:00,52.17,52.29,52.3,52.1,451600.0,23561907.0
000636.SZ,2026-07-31 10:36:00,52.32,52.38,52.45,52.32,507300.0,26566466.0
000636.SZ,2026-07-31 10:37:00,52.38,52.22,52.49,52.22,713081.0,37359432.35
000636.SZ,2026-07-31 10:38:00,52.2,51.8,52.23,51.8,540100.0,28074769.0
000636.SZ,2026-07-31 10:39:00,51.8,51.87,51.87,51.59,502800.0,25989212.0
000636.SZ,2026-07-31 10:40:00,51.81,52.07,52.08,51.81,387400.0,20123388.0
000636.SZ,2026-07-31 10:41:00,52.01,52.32,52.32,52.01,438500.0,22867579.0
000636.SZ,2026-07-31 10:42:00,52.3,51.86,52.3,51.86,402000.0,20936667.0
000636.SZ,2026-07-31 10:43:00,51.85,51.75,51.86,51.72,374400.0,19384529.0
000636.SZ,2026-07-31 10:44:00,51.75,52.08,52.14,51.75,401700.0,20870312.0
000636.SZ,2026-07-31 10:45:00,52.07,52.22,52.22,52.05,366300.0,19093704.0
000636.SZ,2026-07-31 10:46:00,52.22,52.4,52.4,52.22,335700.0,17564042.0
000636.SZ,2026-07-31 10:47:00,52.4,52.28,52.47,52.28,681989.0,35702648.84
000636.SZ,2026-07-31 10:48:00,52.28,52.21,52.35,52.21,363011.0,18985184.09
000636.SZ,2026-07-31 10:49:00,52.21,51.95,52.21,51.91,425592.0,22134484.04
000636.SZ,2026-07-31 10:50:00,51.89,51.79,51.89,51.77,495608.0,25691615.6
000636.SZ,2026-07-31 10:51:00,51.81,51.8,51.86,51.8,355100.0,18403217.0
000636.SZ,2026-07-31 10:52:00,51.81,51.56,51.81,51.56,691100.0,35717551.0
000636.SZ,2026-07-31 10:53:00,51.5,51.5,51.55,51.45,895600.0,46116629.0
000636.SZ,2026-07-31 10:54:00,51.5,51.84,51.86,51.5,417400.0,21605917.88
000636.SZ,2026-07-31 10:55:00,51.86,52.05,52.09,51.85,309900.0,16113119.0
000636.SZ,2026-07-31 10:56:00,52.0,51.83,52.0,51.78,268100.0,13914625.0
000636.SZ,2026-07-31 10:57:00,51.83,52.09,52.09,51.83,164200.0,8528221.0
000636.SZ,2026-07-31 10:58:00,52.09,51.97,52.09,51.97,422724.0,22001655.28
000636.SZ,2026-07-31 10:59:00,51.95,51.82,52.0,51.82,251676.0,13066851.52
000636.SZ,2026-07-31 11:00:00,51.8,51.67,51.8,51.65,310700.0,16063874.0
000636.SZ,2026-07-31 11:01:00,51.62,51.25,51.62,51.25,844200.0,43416394.4
000636.SZ,2026-07-31 11:02:00,51.25,51.18,51.29,51.18,1024100.0,52460354.0
000636.SZ,2026-07-31 11:03:00,51.17,50.83,51.17,50.83,1487400.0,75902276.0
000636.SZ,2026-07-31 11:04:00,50.82,51.1,51.1,50.57,1535124.0,77915456.02
000636.SZ,2026-07-31 11:05:00,51.15,50.57,51.2,50.55,937800.0,47741864.0
000636.SZ,2026-07-31 11:06:00,50.57,51.17,51.3,50.51,911333.0,46397133.04
000636.SZ,2026-07-31 11:07:00,51.16,51.08,51.16,50.92,337900.0,17228710.68
000636.SZ,2026-07-31 11:08:00,51.08,51.0,51.08,51.0,397500.0,20281311.34
000636.SZ,2026-07-31 11:09:00,51.0,50.98,51.0,50.93,243500.0,12407631.0
000636.SZ,2026-07-31 11:10:00,50.97,50.69,50.97,50.69,343900.0,17491170.0
000636.SZ,2026-07-31 11:11:00,50.67,50.81,50.9,50.61,484100.0,24534732.0
000636.SZ,2026-07-31 11:12:00,50.9,51.03,51.04,50.84,461000.0,23502392.0
000636.SZ,2026-07-31 11:13:00,51.03,50.84,51.05,50.79,421100.0,21436478.0
000636.SZ,2026-07-31 11:14:00,50.8,50.71,50.81,50.71,459800.0,23350325.0
000636.SZ,2026-07-31 11:15:00,50.66,50.77,50.77,50.64,415700.0,21058441.0
000636.SZ,2026-07-31 11:16:00,50.79,51.08,51.08,50.79,236300.0,12034957.0
000636.SZ,2026-07-31 11:17:00,51.17,51.5,51.57,51.17,834950.0,42949932.39
000636.SZ,2026-07-31 11:18:00,51.5,51.69,51.7,51.5,629200.0,32462253.38
000636.SZ,2026-07-31 11:19:00,51.63,51.33,51.63,51.27,295900.0,15223127.0
000636.SZ,2026-07-31 11:20:00,51.33,51.7,51.7,51.33,306900.0,15816862.0
000636.SZ,2026-07-31 11:21:00,51.65,51.68,51.68,51.5,396700.0,20476415.0
000636.SZ,2026-07-31 11:22:00,51.69,51.97,51.97,51.68,237400.0,12290416.0
000636.SZ,2026-07-31 11:23:00,51.97,51.86,51.97,51.73,640900.0,33240685.0
000636.SZ,2026-07-31 11:24:00,51.85,51.62,51.85,51.62,227100.0,11746714.0
000636.SZ,2026-07-31 11:25:00,51.59,51.33,51.59,51.33,201100.0,10354618.0
000636.SZ,2026-07-31 11:26:00,51.33,51.4,51.4,51.25,235200.0,12070891.0
000636.SZ,2026-07-31 11:27:00,51.41,51.48,51.48,51.4,201100.0,10341396.0
000636.SZ,2026-07-31 11:28:00,51.48,51.7,51.7,51.48,248800.0,12828421.0
000636.SZ,2026-07-31 11:29:00,51.71,51.85,51.9,51.71,494100.0,25586151.0
000636.SZ,2026-07-31 11:30:00,51.9,51.69,51.9,51.56,595200.0,30805857.0
000636.SZ,2026-07-31 13:01:00,51.7,51.69,52.1,51.69,1400500.0,72631856.3
000636.SZ,2026-07-31 13:02:00,51.66,51.39,51.66,51.39,530600.0,27329130.0
000636.SZ,2026-07-31 13:03:00,51.33,51.35,51.46,51.31,322900.0,16581970.0
000636.SZ,2026-07-31 13:04:00,51.33,51.5,51.5,51.3,392700.0,20182927.0
000636.SZ,2026-07-31 13:05:00,51.5,51.87,51.87,51.5,257000.0,13293002.0
000636.SZ,2026-07-31 13:06:00,51.89,51.95,51.98,51.87,312384.0,16210400.0
000636.SZ,2026-07-31 13:07:00,51.95,52.02,52.1,51.88,797700.0,41457742.3
000636.SZ,2026-07-31 13:08:00,52.02,51.65,52.08,51.6,401100.0,20827289.0
000636.SZ,2026-07-31 13:09:00,51.65,51.9,51.95,51.65,258644.0,13394084.8
000636.SZ,2026-07-31 13:10:00,51.84,51.48,51.91,51.47,762056.0,39353917.2
000636.SZ,2026-07-31 13:11:00,51.49,51.65,51.67,51.49,259200.0,13362341.0
000636.SZ,2026-07-31 13:12:00,51.6,51.65,51.78,51.54,291200.0,15044146.0
000636.SZ,2026-07-31 13:13:00,51.64,51.85,51.9,51.55,170300.0,8808546.0
000636.SZ,2026-07-31 13:14:00,51.9,51.85,51.98,51.85,238800.0,12399285.0
000636.SZ,2026-07-31 13:15:00,51.84,51.89,51.89,51.81,164500.0,8529031.0
000636.SZ,2026-07-31 13:16:00,51.89,52.08,52.08,51.89,264800.0,13759744.0
000636.SZ,2026-07-31 13:17:00,52.1,52.55,52.55,52.1,710094.0,37189702.16
000636.SZ,2026-07-31 13:18:00,52.49,52.51,52.55,52.4,671900.0,35255694.52
000636.SZ,2026-07-31 13:19:00,52.55,52.3,52.55,52.2,664700.0,34850264.2
000636.SZ,2026-07-31 13:20:00,52.33,52.67,52.68,52.33,385436.0,20275761.8
000636.SZ,2026-07-31 13:21:00,52.6,52.54,52.61,52.37,514764.0,27033226.2
000636.SZ,2026-07-31 13:22:00,52.55,52.46,52.57,52.4,479500.0,25168582.0
000636.SZ,2026-07-31 13:23:00,52.4,52.29,52.4,52.18,416800.0,21796002.0
000636.SZ,2026-07-31 13:24:00,52.23,52.08,52.23,52.08,230000.0,11993453.0
000636.SZ,2026-07-31 13:25:00,52.07,51.87,52.11,51.87,326600.0,16996286.0
000636.SZ,2026-07-31 13:26:00,51.86,51.75,51.86,51.61,230500.0,11926100.0
000636.SZ,2026-07-31 13:27:00,51.8,51.89,52.03,51.8,344500.0,17884872.0
000636.SZ,2026-07-31 13:28:00,51.89,51.86,51.96,51.8,274000.0,14213231.0
000636.SZ,2026-07-31 13:29:00,51.87,51.63,51.87,51.57,290700.0,15027148.0
000636.SZ,2026-07-31 13:30:00,51.63,51.81,51.84,51.63,119900.0,6199974.0
000636.SZ,2026-07-31 13:31:00,51.81,51.58,51.83,51.58,418800.0,21655584.0
000636.SZ,2026-07-31 13:32:00,51.55,51.67,51.69,51.55,276488.0,14278581.4
000636.SZ,2026-07-31 13:33:00,51.67,51.54,51.67,51.54,277312.0,14310852.6
000636.SZ,2026-07-31 13:34:00,51.49,51.58,51.58,51.49,369712.0,19041976.36
000636.SZ,2026-07-31 13:35:00,51.54,51.36,51.59,51.36,341988.0,17590727.52
000636.SZ,2026-07-31 13:36:00,51.36,51.34,51.38,51.34,266500.0,13684420.0
000636.SZ,2026-07-31 13:37:00,51.3,51.39,51.39,51.3,203100.0,10426866.0
000636.SZ,2026-07-31 13:38:00,51.38,51.4,51.4,51.35,183900.0,9447313.0
000636.SZ,2026-07-31 13:39:00,51.4,51.53,51.53,51.39,177912.0,9147617.8
000636.SZ,2026-07-31 13:40:00,51.52,51.82,51.83,51.52,351900.0,18162809.0
000636.SZ,2026-07-31 13:41:00,51.8,51.8,51.82,51.68,392700.0,20334520.0
000636.SZ,2026-07-31 13:42:00,51.85,52.08,52.09,51.85,162467.0,8445574.33
000636.SZ,2026-07-31 13:43:00,52.09,51.83,52.09,51.8,256200.0,13319261.0
000636.SZ,2026-07-31 13:44:00,51.83,51.86,51.9,51.81,190100.0,9860156.0
000636.SZ,2026-07-31 13:45:00,51.86,51.79,51.88,51.79,199000.0,10314207.0
000636.SZ,2026-07-31 13:46:00,51.79,51.71,51.79,51.68,189800.0,9815821.6
000636.SZ,2026-07-31 13:47:00,51.69,51.41,51.71,51.41,344400.0,17765284.15
000636.SZ,2026-07-31 13:48:00,51.42,51.64,51.66,51.42,133100.0,6860888.0
000636.SZ,2026-07-31 13:49:00,51.63,51.54,51.64,51.54,228300.0,11777456.0
000636.SZ,2026-07-31 13:50:00,51.6,51.68,51.68,51.54,151400.0,7810991.0
000636.SZ,2026-07-31 13:51:00,51.66,51.75,51.79,51.66,148300.0,7671999.0
000636.SZ,2026-07-31 13:52:00,51.77,51.72,51.79,51.7,101300.0,5242733.0
000636.SZ,2026-07-31 13:53:00,51.7,51.54,51.7,51.54,112300.0,5796450.0
000636.SZ,2026-07-31 13:54:00,51.54,51.57,51.57,51.53,180900.0,9321796.0
000636.SZ,2026-07-31 13:55:00,51.57,51.56,51.58,51.56,106700.0,5502810.0
000636.SZ,2026-07-31 13:56:00,51.57,51.4,51.57,51.38,484388.0,24918890.2
000636.SZ,2026-07-31 13:57:00,51.4,51.4,51.4,51.39,161412.0,8296487.2
000636.SZ,2026-07-31 13:58:00,51.38,51.22,51.41,51.22,617688.0,31702044.96
000636.SZ,2026-07-31 13:59:00,51.25,51.29,51.29,51.21,215000.0,11013784.0
000636.SZ,2026-07-31 14:00:00,51.29,51.47,51.47,51.29,263700.0,13537990.0
000636.SZ,2026-07-31 14:01:00,51.4,51.46,51.47,51.4,247400.0,12726938.0
000636.SZ,2026-07-31 14:02:00,51.46,51.5,51.55,51.46,190400.0,9803717.0
000636.SZ,2026-07-31 14:03:00,51.48,51.4,51.5,51.4,181600.0,9340434.0
000636.SZ,2026-07-31 14:04:00,51.4,51.42,51.42,51.37,180900.0,9297038.0
000636.SZ,2026-07-31 14:05:00,51.39,51.35,51.42,51.34,204100.0,10485952.56
000636.SZ,2026-07-31 14:06:00,51.35,51.35,51.39,51.35,160200.0,8228160.0
000636.SZ,2026-07-31 14:07:00,51.33,51.22,51.33,51.22,276600.0,14183990.0
000636.SZ,2026-07-31 14:08:00,51.21,51.11,51.21,51.11,250000.0,12794530.0
000636.SZ,2026-07-31 14:09:00,51.1,51.01,51.1,51.01,729139.0,37205150.07
000636.SZ,2026-07-31 14:10:00,51.0,50.9,51.0,50.9,304861.0,15536385.0
000636.SZ,2026-07-31 14:11:00,50.9,51.21,51.21,50.9,289557.0,14768495.0
000636.SZ,2026-07-31 14:12:00,51.23,51.08,51.23,51.05,314900.0,16105303.9
000636.SZ,2026-07-31 14:13:00,51.09,51.21,51.21,51.07,181000.0,9257076.0
000636.SZ,2026-07-31 14:14:00,51.2,51.39,51.39,51.2,212489.0,10896475.58
000636.SZ,2026-07-31 14:15:00,51.38,51.17,51.38,51.11,272800.0,13986700.0
000636.SZ,2026-07-31 14:16:00,51.15,51.04,51.19,51.04,244182.0,12484778.74
000636.SZ,2026-07-31 14:17:00,51.0,50.93,51.0,50.9,383279.0,19528294.02
000636.SZ,2026-07-31 14:18:00,50.93,51.01,51.01,50.93,258600.0,13178001.0
000636.SZ,2026-07-31 14:19:00,51.01,51.03,51.03,51.0,306300.0,15621959.0
000636.SZ,2026-07-31 14:20:00,51.0,50.9,51.01,50.89,263082.0,13397743.44
000636.SZ,2026-07-31 14:21:00,50.9,50.67,50.9,50.67,572800.0,29086750.0
000636.SZ,2026-07-31 14:22:00,50.66,50.69,50.69,50.61,355716.0,18011200.76
000636.SZ,2026-07-31 14:23:00,50.68,50.93,50.93,50.68,298556.0,15151639.96
000636.SZ,2026-07-31 14:24:00,50.93,51.14,51.14,50.93,306125.0,15611709.5
000636.SZ,2026-07-31 14:25:00,51.18,50.94,51.22,50.91,564000.0,28796096.0
000636.SZ,2026-07-31 14:26:00,50.97,51.2,51.2,50.97,370700.0,18949551.0
000636.SZ,2026-07-31 14:27:00,51.2,50.87,51.25,50.87,591675.0,30239080.0
000636.SZ,2026-07-31 14:28:00,50.87,50.94,50.94,50.86,314325.0,16000781.75
000636.SZ,2026-07-31 14:29:00,50.94,51.13,51.13,50.94,241786.0,12344481.74
000636.SZ,2026-07-31 14:30:00,51.14,51.32,51.32,51.14,431400.0,22087053.0
000636.SZ,2026-07-31 14:31:00,51.33,50.95,51.34,50.95,537100.0,27476328.42
000636.SZ,2026-07-31 14:32:00,50.99,50.9,50.99,50.89,442975.0,22554038.75
000636.SZ,2026-07-31 14:33:00,50.9,50.7,50.9,50.66,606800.0,30786023.12
000636.SZ,2026-07-31 14:34:00,50.7,50.72,50.76,50.7,353300.0,17915268.0
000636.SZ,2026-07-31 14:35:00,50.77,50.53,50.8,50.52,1112044.0,56310209.84
000636.SZ,2026-07-31 14:36:00,50.52,50.51,50.52,50.5,1252989.0,63283754.5
000636.SZ,2026-07-31 14:37:00,50.52,50.04,50.52,50.02,747411.0,37632539.16
000636.SZ,2026-07-31 14:38:00,50.02,50.22,50.22,50.0,1099148.0,54988729.34
000636.SZ,2026-07-31 14:39:00,50.25,50.38,50.49,50.25,628300.0,31665735.0
000636.SZ,2026-07-31 14:40:00,50.33,49.97,50.33,49.95,803800.0,40282142.0
000636.SZ,2026-07-31 14:41:00,49.94,49.3,49.94,49.21,1220100.0,60466946.0
000636.SZ,2026-07-31 14:42:00,49.27,49.8,49.81,49.01,1327910.0,65561253.26
000636.SZ,2026-07-31 14:43:00,49.85,49.25,49.88,49.25,825800.0,41030920.0
000636.SZ,2026-07-31 14:44:00,49.24,49.55,49.55,49.09,1127510.0,55552990.38
000636.SZ,2026-07-31 14:45:00,49.55,49.74,49.74,49.55,594451.0,29508443.62
000636.SZ,2026-07-31 14:46:00,49.7,49.03,49.74,49.03,991191.0,48998965.13
000636.SZ,2026-07-31 14:47:00,49.03,49.24,49.25,49.0,1117376.0,54832503.54
000636.SZ,2026-07-31 14:48:00,49.24,49.39,49.39,49.24,484900.0,23891111.0
000636.SZ,2026-07-31 14:49:00,49.39,48.86,49.39,48.85,1620733.0,79562181.83
000636.SZ,2026-07-31 14:50:00,48.83,48.57,48.83,48.39,2109206.0,102567124.21
000636.SZ,2026-07-31 14:51:00,48.77,49.0,49.01,48.77,697800.0,34078823.0
000636.SZ,2026-07-31 14:52:00,49.08,48.88,49.08,48.88,1290622.0,63242967.16
000636.SZ,2026-07-31 14:53:00,48.88,48.81,48.88,48.81,1073905.0,52453710.69
000636.SZ,2026-07-31 14:54:00,48.82,49.17,49.17,48.82,598632.0,29295597.06
000636.SZ,2026-07-31 14:55:00,49.18,49.7,49.7,49.18,636900.0,31468416.0
000636.SZ,2026-07-31 14:56:00,49.68,49.4,49.68,49.3,1904800.0,94202786.34
000636.SZ,2026-07-31 14:57:00,49.4,49.35,49.46,49.33,1516217.0,74915110.42
000636.SZ,2026-07-31 14:58:00,49.35,49.35,49.35,49.35,0.0,0.0
000636.SZ,2026-07-31 14:59:00,49.35,49.35,49.35,49.35,0.0,0.0
000636.SZ,2026-07-31 15:00:00,49.35,49.35,49.35,49.35,2353200.0,116130420.0
