ts_code,time,open,close,high,low,vol,amount
002045.SZ,2026-07-31 10:00:00,8.33,8.34,8.34,8.32,133800.0,1115133.0
002045.SZ,2026-07-31 10:01:00,8.33,8.36,8.38,8.33,494100.0,4127841.0
002045.SZ,2026-07-31 10:02:00,8.35,8.34,8.37,8.33,222200.0,1855271.0
002045.SZ,2026-07-31 10:03:00,8.34,8.35,8.35,8.33,156100.0,1302145.0
002045.SZ,2026-07-31 10:04:00,8.34,8.36,8.37,8.34,106500.0,890224.0
002045.SZ,2026-07-31 10:05:00,8.35,8.34,8.36,8.34,182900.0,1525361.0
002045.SZ,2026-07-31 10:06:00,8.34,8.33,8.34,8.33,86400.0,720295.0
002045.SZ,2026-07-31 10:07:00,8.33,8.32,8.34,8.32,130000.0,1083030.0
002045.SZ,2026-07-31 10:08:00,8.32,8.32,8.34,8.31,138200.0,1150924.0
002045.SZ,2026-07-31 10:09:00,8.33,8.32,8.33,8.31,99100.0,824810.0
002045.SZ,2026-07-31 10:10:00,8.32,8.32,8.33,8.32,62800.0,522651.0
002045.SZ,2026-07-31 10:11:00,8.32,8.32,8.33,8.31,111200.0,925120.0
002045.SZ,2026-07-31 10:12:00,8.32,8.34,8.34,8.32,142300.0,1185113.0
002045.SZ,2026-07-31 10:13:00,8.33,8.3,8.33,8.29,490800.0,4075288.0
002045.SZ,2026-07-31 10:14:00,8.3,8.29,8.3,8.28,265100.0,2196300.0
002045.SZ,2026-07-31 10:15:00,8.28,8.27,8.29,8.27,133800.0,1107955.0
002045.SZ,2026-07-31 10:16:00,8.27,8.27,8.28,8.26,141500.0,1170649.0
002045.SZ,2026-07-31 10:17:00,8.27,8.27,8.29,8.27,99300.0,821923.0
002045.SZ,2026-07-31 10:18:00,8.27,8.29,8.29,8.27,116000.0,960639.0
002045.SZ,2026-07-31 10:19:00,8.29,8.27,8.29,8.27,127100.0,1052613.0
002045.SZ,2026-07-31 10:20:00,8.27,8.29,8.3,8.26,162000.0,1339770.0
002045.SZ,2026-07-31 10:21:00,8.29,8.31,8.31,8.29,117900.0,978656.0
002045.SZ,2026-07-31 10:22:00,8.31,8.3,8.31,8.29,109300.0,907352.0
002045.SZ,2026-07-31 10:23:00,8.3,8.3,8.31,8.3,162500.0,1349391.0
002045.SZ,2026-07-31 10:24:00,8.3,8.29,8.3,8.29,97300.0,807215.0
002045.SZ,2026-07-31 10:25:00,8.29,8.28,8.3,8.28,37700.0,312400.0
002045.SZ,2026-07-31 10:26:00,8.29,8.28,8.29,8.28,85500.0,708352.0
002045.SZ,2026-07-31 10:27:00,8.27,8.3,8.3,8.27,88500.0,733803.0
002045.SZ,2026-07-31 10:28:00,8.29,8.3,8.31,8.29,63200.0,524399.0
002045.SZ,2026-07-31 10:29:00,8.29,8.28,8.3,8.28,26200.0,217276.0
002045.SZ,2026-07-31 10:30:00,8.28,8.29,8.29,8.27,181500.0,1503406.0
002045.SZ,2026-07-31 10:31:00,8.29,8.29,8.31,8.28,112800.0,935789.0
002045.SZ,2026-07-31 10:32:00,8.29,8.32,8.32,8.28,204900.0,1700476.0
002045.SZ,2026-07-31 10:33:00,8.32,8.32,8.33,8.29,98300.0,817476.0
002045.SZ,2026-07-31 10:34:00,8.32,8.32,8.32,8.31,32900.0,273615.0
002045.SZ,2026-07-31 10:35:00,8.33,8.33,8.33,8.32,105500.0,878825.0
002045.SZ,2026-07-31 10:36:00,8.32,8.35,8.36,8.32,407700.0,3404077.0
002045.SZ,2026-07-31 10:37:00,8.36,8.35,8.36,8.34,108700.0,907540.0
002045.SZ,2026-07-31 10:38:00,8.35,8.35,8.35,8.34,101400.0,846667.0
002045.SZ,2026-07-31 10:39:00,8.35,8.33,8.35,8.32,158600.0,1322355.0
002045.SZ,2026-07-31 10:40:00,8.33,8.34,8.34,8.32,69300.0,577486.0
002045.SZ,2026-07-31 10:41:00,8.34,8.35,8.35,8.33,65600.0,547130.0
002045.SZ,2026-07-31 10:42:00,8.35,8.35,8.35,8.34,60400.0,504087.0
002045.SZ,2026-07-31 10:43:00,8.35,8.34,8.35,8.34,29000.0,242066.0
002045.SZ,2026-07-31 10:44:00,8.35,8.37,8.37,8.35,138700.0,1158969.0
002045.SZ,2026-07-31 10:45:00,8.37,8.36,8.37,8.35,61800.0,516623.0
002045.SZ,2026-07-31 10:46:00,8.35,8.37,8.37,8.35,146100.0,1222174.0
002045.SZ,2026-07-31 10:47:00,8.36,8.36,8.37,8.36,42100.0,351993.0
002045.SZ,2026-07-31 10:48:00,8.36,8.35,8.37,8.35,72200.0,603587.0
002045.SZ,2026-07-31 10:49:00,8.36,8.35,8.36,8.35,52400.0,437910.0
002045.SZ,2026-07-31 10:50:00,8.36,8.35,8.36,8.35,75000.0,627002.0
002045.SZ,2026-07-31 10:51:00,8.36,8.36,8.38,8.36,159500.0,1334542.0
002045.SZ,2026-07-31 10:52:00,8.37,8.37,8.37,8.36,93100.0,778918.3
002045.SZ,2026-07-31 10:53:00,8.37,8.36,8.37,8.35,45400.0,379497.0
002045.SZ,2026-07-31 10:54:00,8.36,8.37,8.37,8.36,25800.0,215806.0
002045.SZ,2026-07-31 10:55:00,8.37,8.37,8.37,8.36,17500.0,146448.0
002045.SZ,2026-07-31 10:56:00,8.37,8.37,8.38,8.36,177900.0,1489457.0
002045.SZ,2026-07-31 10:57:00,8.37,8.37,8.38,8.37,129400.0,1083817.0
002045.SZ,2026-07-31 10:58:00,8.37,8.37,8.38,8.36,58900.0,492989.0
002045.SZ,2026-07-31 10:59:00,8.36,8.36,8.38,8.36,68900.0,576209.0
002045.SZ,2026-07-31 11:00:00,8.37,8.38,8.38,8.36,68351.0,572061.36
002045.SZ,2026-07-31 11:01:00,8.38,8.39,8.39,8.37,266270.0,2231831.6
002045.SZ,2026-07-31 11:02:00,8.38,8.38,8.39,8.38,54200.0,454258.0
002045.SZ,2026-07-31 11:03:00,8.39,8.38,8.4,8.38,81500.0,683789.0
002045.SZ,2026-07-31 11:04:00,8.39,8.38,8.39,8.38,127000.0,1064863.0
002045.SZ,2026-07-31 11:05:00,8.38,8.38,8.39,8.38,100000.0,838561.0
002045.SZ,2026-07-31 11:06:00,8.38,8.38,8.38,8.38,25100.0,210335.0
002045.SZ,2026-07-31 11:07:00,8.38,8.37,8.38,8.37,10700.0,89609.0
002045.SZ,2026-07-31 11:08:00,8.37,8.36,8.37,8.36,128800.0,1077900.0
002045.SZ,2026-07-31 11:09:00,8.37,8.35,8.37,8.35,26700.0,223177.0
002045.SZ,2026-07-31 11:10:00,8.36,8.34,8.36,8.34,37800.0,315611.0
002045.SZ,2026-07-31 11:11:00,8.34,8.34,8.35,8.34,187200.0,1559986.0
002045.SZ,2026-07-31 11:12:00,8.34,8.34,8.35,8.34,38200.0,318714.0
002045.SZ,2026-07-31 11:13:00,8.34,8.33,8.34,8.32,41600.0,346655.0
002045.SZ,2026-07-31 11:14:00,8.33,8.32,8.33,8.31,102100.0,849059.0
002045.SZ,2026-07-31 11:15:00,8.32,8.33,8.34,8.32,24500.0,204220.0
002045.SZ,2026-07-31 11:16:00,8.33,8.34,8.34,8.33,54900.0,457549.0
002045.SZ,2026-07-31 11:17:00,8.34,8.34,8.35,8.34,44300.0,369564.0
002045.SZ,2026-07-31 11:18:00,8.34,8.34,8.34,8.33,49800.0,415043.0
002045.SZ,2026-07-31 11:19:00,8.34,8.34,8.34,8.33,44000.0,366961.0
002045.SZ,2026-07-31 11:20:00,8.33,8.35,8.35,8.33,92400.0,770064.0
002045.SZ,2026-07-31 11:21:00,8.35,8.37,8.37,8.34,101600.0,849234.0
002045.SZ,2026-07-31 11:22:00,8.36,8.36,8.36,8.36,22700.0,189761.0
002045.SZ,2026-07-31 11:23:00,8.36,8.35,8.37,8.35,45600.0,381547.0
002045.SZ,2026-07-31 11:24:00,8.35,8.36,8.36,8.35,16500.0,137889.0
002045.SZ,2026-07-31 11:25:00,8.36,8.34,8.36,8.34,30000.0,250451.0
002045.SZ,2026-07-31 11:26:00,8.34,8.34,8.35,8.34,4900.0,40875.0
002045.SZ,2026-07-31 11:27:00,8.34,8.37,8.37,8.34,34400.0,287417.0
002045.SZ,2026-07-31 11:28:00,8.36,8.36,8.37,8.35,52300.0,437594.0
002045.SZ,2026-07-31 11:29:00,8.36,8.37,8.37,8.36,22200.0,185755.0
002045.SZ,2026-07-31 11:30:00,8.36,8.36,8.38,8.36,32500.0,271993.0
002045.SZ,2026-07-31 13:01:00,8.4,8.41,8.45,8.39,1365100.0,11483802.0
002045.SZ,2026-07-31 13:02:00,8.4,8.41,8.41,8.39,106600.0,895638.0
002045.SZ,2026-07-31 13:03:00,8.4,8.41,8.41,8.4,101100.0,849333.0
002045.SZ,2026-07-31 13:04:00,8.39,8.41,8.41,8.39,113300.0,952219.0
002045.SZ,2026-07-31 13:05:00,8.41,8.45,8.45,8.41,215300.0,1815110.0
002045.SZ,2026-07-31 13:06:00,8.45,8.46,8.46,8.44,170000.0,1436051.0
002045.SZ,2026-07-31 13:07:00,8.45,8.45,8.46,8.44,160000.0,1351194.0
002045.SZ,2026-07-31 13:08:00,8.43,8.43,8.45,8.43,121600.0,1026710.0
002045.SZ,2026-07-31 13:09:00,8.43,8.42,8.43,8.41,59400.0,500193.0
002045.SZ,2026-07-31 13:10:00,8.41,8.41,8.42,8.41,52800.0,444449.0
002045.SZ,2026-07-31 13:11:00,8.41,8.41,8.42,8.4,47300.0,397697.0
002045.SZ,2026-07-31 13:12:00,8.41,8.41,8.42,8.41,91500.0,769803.0
002045.SZ,2026-07-31 13:13:00,8.4,8.39,8.41,8.39,77900.0,654361.0
002045.SZ,2026-07-31 13:14:00,8.39,8.4,8.4,8.39,103200.0,867223.0
002045.SZ,2026-07-31 13:15:00,8.4,8.4,8.41,8.4,41400.0,347766.0
002045.SZ,2026-07-31 13:16:00,8.41,8.41,8.41,8.4,36500.0,306856.0
002045.SZ,2026-07-31 13:17:00,8.4,8.41,8.41,8.4,206800.0,1739542.0
002045.SZ,2026-07-31 13:18:00,8.41,8.41,8.41,8.4,60800.0,511289.0
002045.SZ,2026-07-31 13:19:00,8.41,8.4,8.41,8.4,41600.0,349853.0
002045.SZ,2026-07-31 13:20:00,8.4,8.4,8.41,8.4,45000.0,378088.0
002045.SZ,2026-07-31 13:21:00,8.4,8.41,8.41,8.4,34500.0,290018.0
002045.SZ,2026-07-31 13:22:00,8.4,8.4,8.41,8.4,40700.0,341891.0
002045.SZ,2026-07-31 13:23:00,8.4,8.39,8.4,8.39,134500.0,1128612.0
002045.SZ,2026-07-31 13:24:00,8.39,8.38,8.4,8.38,38900.0,326248.0
002045.SZ,2026-07-31 13:25:00,8.38,8.38,8.38,8.38,29900.0,250592.0
002045.SZ,2026-07-31 13:26:00,8.38,8.38,8.39,8.38,30300.0,254032.0
002045.SZ,2026-07-31 13:27:00,8.39,8.38,8.39,8.38,46900.0,393042.0
002045.SZ,2026-07-31 13:28:00,8.38,8.37,8.38,8.37,21700.0,181902.0
002045.SZ,2026-07-31 13:29:00,8.37,8.39,8.39,8.37,30400.0,254665.0
002045.SZ,2026-07-31 13:30:00,8.39,8.38,8.39,8.38,46300.0,388423.0
002045.SZ,2026-07-31 13:31:00,8.38,8.38,8.39,8.38,23200.0,194439.0
002045.SZ,2026-07-31 13:32:00,8.38,8.38,8.39,8.38,97600.0,817530.0
002045.SZ,2026-07-31 13:33:00,8.39,8.37,8.39,8.37,26500.0,222059.0
002045.SZ,2026-07-31 13:34:00,8.37,8.4,8.4,8.36,96400.0,807527.0
002045.SZ,2026-07-31 13:35:00,8.39,8.39,8.39,8.38,28000.0,234843.0
002045.SZ,2026-07-31 13:36:00,8.38,8.39,8.39,8.37,35700.0,299225.0
002045.SZ,2026-07-31 13:37:00,8.39,8.38,8.39,8.36,53500.0,447930.0
002045.SZ,2026-07-31 13:38:00,8.37,8.37,8.38,8.36,30900.0,258713.0
002045.SZ,2026-07-31 13:39:00,8.36,8.37,8.37,8.36,33400.0,279511.0
002045.SZ,2026-07-31 13:40:00,8.37,8.37,8.38,8.37,11700.0,97994.0
002045.SZ,2026-07-31 13:41:00,8.37,8.38,8.39,8.37,53700.0,450202.0
002045.SZ,2026-07-31 13:42:00,8.39,8.38,8.4,8.38,170500.0,1431411.0
002045.SZ,2026-07-31 13:43:00,8.39,8.38,8.39,8.38,24800.0,207970.0
002045.SZ,2026-07-31 13:44:00,8.39,8.38,8.39,8.38,12900.0,108161.0
002045.SZ,2026-07-31 13:45:00,8.38,8.38,8.39,8.38,75800.0,635429.0
002045.SZ,2026-07-31 13:46:00,8.38,8.38,8.39,8.38,21000.0,176027.0
002045.SZ,2026-07-31 13:47:00,8.38,8.37,8.39,8.37,44600.0,373677.0
002045.SZ,2026-07-31 13:48:00,8.38,8.39,8.39,8.38,40200.0,337048.0
002045.SZ,2026-07-31 13:49:00,8.39,8.39,8.39,8.38,27600.0,231505.0
002045.SZ,2026-07-31 13:50:00,8.38,8.4,8.4,8.38,50700.0,425450.0
002045.SZ,2026-07-31 13:51:00,8.4,8.39,8.4,8.38,13900.0,116608.0
002045.SZ,2026-07-31 13:52:00,8.39,8.38,8.39,8.38,14300.0,119936.0
002045.SZ,2026-07-31 13:53:00,8.38,8.38,8.39,8.37,68700.0,575717.0
002045.SZ,2026-07-31 13:54:00,8.38,8.38,8.39,8.37,14400.0,120683.0
002045.SZ,2026-07-31 13:55:00,8.38,8.37,8.38,8.37,13500.0,113109.0
002045.SZ,2026-07-31 13:56:00,8.37,8.37,8.38,8.37,10800.0,90409.0
002045.SZ,2026-07-31 13:57:00,8.37,8.37,8.38,8.37,57100.0,478373.0
002045.SZ,2026-07-31 13:58:00,8.37,8.37,8.38,8.37,34000.0,284731.0
002045.SZ,2026-07-31 13:59:00,8.37,8.39,8.39,8.37,32700.0,273994.0
002045.SZ,2026-07-31 14:00:00,8.39,8.38,8.39,8.38,54300.0,455391.0
002045.SZ,2026-07-31 14:01:00,8.39,8.39,8.39,8.38,67200.0,563782.0
002045.SZ,2026-07-31 14:02:00,8.39,8.38,8.39,8.38,36600.0,307034.0
002045.SZ,2026-07-31 14:03:00,8.39,8.37,8.39,8.37,228000.0,1909836.0
002045.SZ,2026-07-31 14:04:00,8.37,8.39,8.39,8.37,81000.0,678773.0
002045.SZ,2026-07-31 14:05:00,8.38,8.39,8.39,8.38,42700.0,358210.0
002045.SZ,2026-07-31 14:06:00,8.39,8.39,8.39,8.38,13600.0,114073.0
002045.SZ,2026-07-31 14:07:00,8.38,8.39,8.39,8.38,53900.0,451950.0
002045.SZ,2026-07-31 14:08:00,8.38,8.39,8.39,8.38,36900.0,309253.0
002045.SZ,2026-07-31 14:09:00,8.39,8.38,8.39,8.38,19800.0,165997.0
002045.SZ,2026-07-31 14:10:00,8.38,8.37,8.38,8.37,40900.0,342691.0
002045.SZ,2026-07-31 14:11:00,8.37,8.37,8.38,8.37,23700.0,198428.0
002045.SZ,2026-07-31 14:12:00,8.38,8.37,8.38,8.37,66900.0,559988.0
002045.SZ,2026-07-31 14:13:00,8.37,8.37,8.38,8.37,36800.0,308155.0
002045.SZ,2026-07-31 14:14:00,8.38,8.38,8.38,8.37,28400.0,237889.0
002045.SZ,2026-07-31 14:15:00,8.37,8.37,8.38,8.37,22300.0,186733.0
002045.SZ,2026-07-31 14:16:00,8.38,8.37,8.38,8.37,77900.0,652032.0
002045.SZ,2026-07-31 14:17:00,8.36,8.37,8.38,8.36,53300.0,446039.0
002045.SZ,2026-07-31 14:18:00,8.36,8.36,8.36,8.35,265700.0,2219907.0
002045.SZ,2026-07-31 14:19:00,8.37,8.36,8.37,8.35,39200.0,327675.0
002045.SZ,2026-07-31 14:20:00,8.36,8.36,8.37,8.36,33200.0,277651.0
002045.SZ,2026-07-31 14:21:00,8.37,8.36,8.37,8.36,62300.0,520870.0
002045.SZ,2026-07-31 14:22:00,8.36,8.36,8.37,8.36,37600.0,314418.0
002045.SZ,2026-07-31 14:23:00,8.36,8.37,8.38,8.36,88900.0,744400.0
002045.SZ,2026-07-31 14:24:00,8.37,8.37,8.38,8.37,11400.0,95444.0
002045.SZ,2026-07-31 14:25:00,8.37,8.37,8.38,8.37,37900.0,317550.0
002045.SZ,2026-07-31 14:26:00,8.37,8.38,8.39,8.37,73500.0,615881.0
002045.SZ,2026-07-31 14:27:00,8.38,8.39,8.39,8.38,33400.0,279958.0
002045.SZ,2026-07-31 14:28:00,8.38,8.38,8.39,8.38,41600.0,348611.0
002045.SZ,2026-07-31 14:29:00,8.38,8.39,8.4,8.38,120400.0,1010057.0
002045.SZ,2026-07-31 14:30:00,8.4,8.39,8.4,8.39,21700.0,182122.0
002045.SZ,2026-07-31 14:31:00,8.39,8.4,8.4,8.39,167300.0,1404775.0
002045.SZ,2026-07-31 14:32:00,8.39,8.38,8.39,8.38,89400.0,749973.0
002045.SZ,2026-07-31 14:33:00,8.38,8.39,8.4,8.38,184700.0,1548552.0
002045.SZ,2026-07-31 14:34:00,8.4,8.4,8.4,8.39,30900.0,259422.0
002045.SZ,2026-07-31 14:35:00,8.4,8.4,8.4,8.39,107900.0,906101.0
002045.SZ,2026-07-31 14:36:00,8.39,8.4,8.4,8.38,139300.0,1168808.0
002045.SZ,2026-07-31 14:37:00,8.39,8.4,8.4,8.39,45800.0,384480.0
002045.SZ,2026-07-31 14:38:00,8.39,8.39,8.4,8.39,45900.0,385160.0
002045.SZ,2026-07-31 14:39:00,8.39,8.39,8.4,8.39,23600.0,198071.0
002045.SZ,2026-07-31 14:40:00,8.4,8.38,8.4,8.38,110300.0,925310.0
002045.SZ,2026-07-31 14:41:00,8.38,8.37,8.39,8.37,79400.0,665385.0
002045.SZ,2026-07-31 14:42:00,8.38,8.38,8.38,8.37,28200.0,236138.0
002045.SZ,2026-07-31 14:43:00,8.37,8.37,8.38,8.36,112300.0,940061.0
002045.SZ,2026-07-31 14:44:00,8.37,8.37,8.38,8.37,79700.0,667182.0
002045.SZ,2026-07-31 14:45:00,8.37,8.37,8.38,8.37,91000.0,762095.0
002045.SZ,2026-07-31 14:46:00,8.38,8.36,8.38,8.36,137700.0,1152336.0
002045.SZ,2026-07-31 14:47:00,8.36,8.36,8.38,8.36,227000.0,1898698.0
002045.SZ,2026-07-31 14:48:00,8.37,8.37,8.37,8.36,82700.0,691678.0
002045.SZ,2026-07-31 14:49:00,8.37,8.36,8.37,8.36,73700.0,616282.0
002045.SZ,2026-07-31 14:50:00,8.36,8.36,8.37,8.35,196300.0,1640365.0
002045.SZ,2026-07-31 14:51:00,8.36,8.36,8.36,8.35,105900.0,884502.0
002045.SZ,2026-07-31 14:52:00,8.35,8.37,8.37,8.35,232600.0,1945063.0
002045.SZ,2026-07-31 14:53:00,8.36,8.36,8.37,8.36,79800.0,667522.0
002045.SZ,2026-07-31 14:54:00,8.36,8.36,8.37,8.35,190400.0,1591445.0
002045.SZ,2026-07-31 14:55:00,8.35,8.36,8.36,8.35,251700.0,2103894.0
002045.SZ,2026-07-31 14:56:00,8.37,8.37,8.37,8.36,205000.0,1715037.0
002045.SZ,2026-07-31 14:57:00,8.36,8.36,8.37,8.36,193700.0,1620241.0
002045.SZ,2026-07-31 14:58:00,8.36,8.36,8.36,8.36,0.0,0.0
002045.SZ,2026-07-31 14:59:00,8.36,8.36,8.36,8.36,0.0,0.0
002045.SZ,2026-07-31 15:00:00,8.36,8.36,8.36,8.36,401100.0,3353196.0
