ts_code,time,open,close,high,low,vol,amount
603801.SH,2026-07-31 10:15:00,5.74,5.74,5.74,5.74,8700.0,49938.0
603801.SH,2026-07-31 10:16:00,5.74,5.74,5.74,5.74,2300.0,13202.0
603801.SH,2026-07-31 10:17:00,5.74,5.76,5.76,5.74,55400.0,318828.0
603801.SH,2026-07-31 10:18:00,5.75,5.76,5.76,5.75,15000.0,86331.0
603801.SH,2026-07-31 10:19:00,5.75,5.75,5.75,5.75,11900.0,68429.0
603801.SH,2026-07-31 10:20:00,5.75,5.75,5.76,5.75,35600.0,204700.0
603801.SH,2026-07-31 10:21:00,5.75,5.76,5.76,5.75,18700.0,107538.0
603801.SH,2026-07-31 10:22:00,5.75,5.76,5.76,5.75,32200.0,185471.0
603801.SH,2026-07-31 10:23:00,5.76,5.76,5.76,5.76,4500.0,25920.0
603801.SH,2026-07-31 10:24:00,5.75,5.76,5.76,5.75,5200.0,29906.0
603801.SH,2026-07-31 10:25:00,5.76,5.75,5.76,5.75,11600.0,66717.0
603801.SH,2026-07-31 10:26:00,5.75,5.77,5.77,5.75,102600.0,590319.0
603801.SH,2026-07-31 10:27:00,5.77,5.78,5.78,5.76,20000.0,115408.0
603801.SH,2026-07-31 10:28:00,5.77,5.77,5.78,5.77,15000.0,86608.0
603801.SH,2026-07-31 10:29:00,5.76,5.77,5.77,5.76,14900.0,85916.0
603801.SH,2026-07-31 10:30:00,5.77,5.77,5.77,5.77,19400.0,111826.0
603801.SH,2026-07-31 10:31:00,5.77,5.77,5.78,5.77,32400.0,187099.0
603801.SH,2026-07-31 10:32:00,5.77,5.77,5.77,5.76,63400.0,365822.0
603801.SH,2026-07-31 10:33:00,5.78,5.77,5.78,5.77,6000.0,34635.0
603801.SH,2026-07-31 10:34:00,5.76,5.76,5.77,5.76,12800.0,73737.0
603801.SH,2026-07-31 10:35:00,5.77,5.76,5.77,5.76,1200.0,6913.0
603801.SH,2026-07-31 10:36:00,5.77,5.77,5.77,5.75,74000.0,426234.0
603801.SH,2026-07-31 10:37:00,5.75,5.76,5.76,5.75,7300.0,41991.0
603801.SH,2026-07-31 10:38:00,5.76,5.77,5.77,5.76,22600.0,130267.0
603801.SH,2026-07-31 10:39:00,5.76,5.77,5.77,5.76,4000.0,23079.0
603801.SH,2026-07-31 10:40:00,5.77,5.77,5.77,5.77,16700.0,96359.0
603801.SH,2026-07-31 10:41:00,5.78,5.77,5.78,5.77,4300.0,24832.0
603801.SH,2026-07-31 10:42:00,5.78,5.78,5.78,5.77,6500.0,37566.0
603801.SH,2026-07-31 10:43:00,5.78,5.77,5.78,5.77,5100.0,29460.0
603801.SH,2026-07-31 10:44:00,5.78,5.77,5.78,5.77,41200.0,238099.0
603801.SH,2026-07-31 10:45:00,5.77,5.78,5.78,5.77,43800.0,252765.0
603801.SH,2026-07-31 10:46:00,5.78,5.76,5.78,5.76,52200.0,301241.0
603801.SH,2026-07-31 10:47:00,5.77,5.76,5.77,5.76,2100.0,12116.0
603801.SH,2026-07-31 10:48:00,5.77,5.76,5.77,5.76,1400.0,8067.0
603801.SH,2026-07-31 10:49:00,5.77,5.77,5.77,5.77,62400.0,360048.0
603801.SH,2026-07-31 10:50:00,5.77,5.77,5.77,5.76,22500.0,129679.0
603801.SH,2026-07-31 10:51:00,5.77,5.76,5.77,5.76,6500.0,37448.0
603801.SH,2026-07-31 10:52:00,5.76,5.76,5.76,5.76,21600.0,124416.0
603801.SH,2026-07-31 10:53:00,5.76,5.76,5.77,5.76,2200.0,12682.0
603801.SH,2026-07-31 10:54:00,5.76,5.76,5.77,5.76,3600.0,20755.0
603801.SH,2026-07-31 10:55:00,5.76,5.75,5.77,5.75,77300.0,445231.0
603801.SH,2026-07-31 10:56:00,5.76,5.75,5.76,5.75,2900.0,16700.0
603801.SH,2026-07-31 10:57:00,5.75,5.76,5.76,5.75,8000.0,46025.0
603801.SH,2026-07-31 10:58:00,5.76,5.76,5.76,5.75,6300.0,36247.0
603801.SH,2026-07-31 10:59:00,5.75,5.75,5.75,5.75,5400.0,31050.0
603801.SH,2026-07-31 11:00:00,5.75,5.76,5.76,5.75,119700.0,687752.0
603801.SH,2026-07-31 11:01:00,5.76,5.77,5.77,5.76,3800.0,21921.0
603801.SH,2026-07-31 11:02:00,5.77,5.77,5.77,5.77,7100.0,40968.0
603801.SH,2026-07-31 11:03:00,5.77,5.78,5.78,5.77,15200.0,87846.0
603801.SH,2026-07-31 11:04:00,5.78,5.78,5.78,5.78,1500.0,8670.0
603801.SH,2026-07-31 11:05:00,5.78,5.78,5.78,5.77,7500.0,43349.0
603801.SH,2026-07-31 11:06:00,5.78,5.78,5.78,5.77,23700.0,136958.0
603801.SH,2026-07-31 11:07:00,5.78,5.78,5.78,5.78,8400.0,48552.0
603801.SH,2026-07-31 11:08:00,5.77,5.78,5.78,5.77,2400.0,13864.0
603801.SH,2026-07-31 11:09:00,5.78,5.77,5.78,5.77,2400.0,13863.0
603801.SH,2026-07-31 11:10:00,5.77,5.77,5.77,5.77,24400.0,140788.0
603801.SH,2026-07-31 11:11:00,5.77,5.77,5.77,5.76,16900.0,97486.0
603801.SH,2026-07-31 11:12:00,5.76,5.77,5.77,5.76,8000.0,46154.0
603801.SH,2026-07-31 11:13:00,5.77,5.76,5.77,5.76,1700.0,9794.0
603801.SH,2026-07-31 11:14:00,5.76,5.76,5.76,5.76,2100.0,12096.0
603801.SH,2026-07-31 11:15:00,5.76,5.76,5.77,5.76,8900.0,51269.0
603801.SH,2026-07-31 11:16:00,5.76,5.76,5.76,5.76,3000.0,17280.0
603801.SH,2026-07-31 11:17:00,5.76,5.76,5.77,5.76,3700.0,21318.0
603801.SH,2026-07-31 11:18:00,5.77,5.77,5.77,5.77,1200.0,6924.0
603801.SH,2026-07-31 11:19:00,5.76,5.77,5.77,5.76,3800.0,21922.0
603801.SH,2026-07-31 11:20:00,5.76,5.78,5.78,5.76,21400.0,123500.0
603801.SH,2026-07-31 11:21:00,5.77,5.77,5.77,5.76,67700.0,391242.0
603801.SH,2026-07-31 11:22:00,5.77,5.76,5.77,5.76,9800.0,56534.0
603801.SH,2026-07-31 11:23:00,5.77,5.76,5.77,5.76,1300.0,7500.0
603801.SH,2026-07-31 11:24:00,5.77,5.77,5.77,5.77,3400.0,19618.0
603801.SH,2026-07-31 11:25:00,5.76,5.76,5.76,5.76,33900.0,195264.0
603801.SH,2026-07-31 11:26:00,5.75,5.75,5.76,5.75,4000.0,23007.0
603801.SH,2026-07-31 11:27:00,5.75,5.76,5.76,5.75,6200.0,35701.0
603801.SH,2026-07-31 11:28:00,5.76,5.76,5.76,5.75,14400.0,82941.0
603801.SH,2026-07-31 11:29:00,5.75,5.76,5.76,5.75,2800.0,16114.0
603801.SH,2026-07-31 11:30:00,5.75,5.76,5.77,5.75,22200.0,127956.0
603801.SH,2026-07-31 13:01:00,5.77,5.77,5.77,5.76,52900.0,305125.0
603801.SH,2026-07-31 13:02:00,5.77,5.77,5.78,5.77,12200.0,70497.0
603801.SH,2026-07-31 13:03:00,5.77,5.78,5.78,5.77,4800.0,27723.0
603801.SH,2026-07-31 13:04:00,5.77,5.78,5.78,5.77,38600.0,222735.0
603801.SH,2026-07-31 13:05:00,5.78,5.78,5.78,5.77,25000.0,144416.0
603801.SH,2026-07-31 13:06:00,5.78,5.78,5.78,5.78,800.0,4624.0
603801.SH,2026-07-31 13:07:00,5.77,5.78,5.78,5.77,13400.0,77372.0
603801.SH,2026-07-31 13:08:00,5.77,5.77,5.78,5.77,1400.0,8090.0
603801.SH,2026-07-31 13:09:00,5.77,5.78,5.78,5.77,6400.0,36991.0
603801.SH,2026-07-31 13:10:00,5.78,5.78,5.78,5.77,1900.0,10980.0
603801.SH,2026-07-31 13:11:00,5.78,5.78,5.78,5.77,4700.0,27163.0
603801.SH,2026-07-31 13:12:00,5.77,5.78,5.78,5.77,22100.0,127566.0
603801.SH,2026-07-31 13:13:00,5.77,5.78,5.78,5.77,9000.0,51995.0
603801.SH,2026-07-31 13:14:00,5.78,5.78,5.78,5.77,2500.0,14449.0
603801.SH,2026-07-31 13:15:00,5.77,5.77,5.78,5.77,94800.0,547033.0
603801.SH,2026-07-31 13:16:00,5.77,5.78,5.78,5.77,14100.0,81454.0
603801.SH,2026-07-31 13:17:00,5.77,5.78,5.78,5.77,23800.0,137556.0
603801.SH,2026-07-31 13:18:00,5.77,5.77,5.78,5.77,3500.0,20219.0
603801.SH,2026-07-31 13:19:00,5.77,5.77,5.77,5.77,3100.0,17887.0
603801.SH,2026-07-31 13:20:00,5.78,5.78,5.78,5.77,12900.0,74550.0
603801.SH,2026-07-31 13:21:00,5.77,5.77,5.78,5.77,84500.0,487840.0
603801.SH,2026-07-31 13:22:00,5.77,5.77,5.77,5.76,6200.0,35773.0
603801.SH,2026-07-31 13:23:00,5.77,5.77,5.77,5.76,15000.0,86546.0
603801.SH,2026-07-31 13:24:00,5.77,5.77,5.77,5.76,20700.0,119313.0
603801.SH,2026-07-31 13:25:00,5.76,5.76,5.77,5.76,12700.0,73263.0
603801.SH,2026-07-31 13:26:00,5.77,5.77,5.77,5.77,21200.0,122330.0
603801.SH,2026-07-31 13:27:00,5.76,5.77,5.77,5.76,26300.0,151592.0
603801.SH,2026-07-31 13:28:00,5.77,5.77,5.77,5.77,17200.0,99244.0
603801.SH,2026-07-31 13:29:00,5.77,5.77,5.77,5.76,3600.0,20769.0
603801.SH,2026-07-31 13:30:00,5.77,5.77,5.77,5.76,3700.0,21357.0
603801.SH,2026-07-31 13:31:00,5.76,5.76,5.77,5.76,13200.0,76084.0
603801.SH,2026-07-31 13:32:00,5.76,5.77,5.77,5.76,13100.0,75525.0
603801.SH,2026-07-31 13:33:00,5.76,5.77,5.77,5.76,25800.0,148779.0
603801.SH,2026-07-31 13:34:00,5.77,5.77,5.78,5.76,36200.0,208838.0
603801.SH,2026-07-31 13:35:00,5.77,5.77,5.77,5.76,29900.0,172501.0
603801.SH,2026-07-31 13:36:00,5.77,5.77,5.77,5.77,3500.0,20195.0
603801.SH,2026-07-31 13:37:00,5.77,5.77,5.77,5.76,10100.0,58257.0
603801.SH,2026-07-31 13:38:00,5.77,5.76,5.77,5.76,2500.0,14413.0
603801.SH,2026-07-31 13:39:00,5.76,5.76,5.76,5.76,1700.0,9792.0
603801.SH,2026-07-31 13:40:00,5.76,5.77,5.77,5.76,6400.0,36908.0
603801.SH,2026-07-31 13:41:00,5.77,5.77,5.77,5.76,5000.0,28847.0
603801.SH,2026-07-31 13:42:00,5.77,5.76,5.77,5.76,18800.0,108460.0
603801.SH,2026-07-31 13:43:00,5.76,5.76,5.77,5.76,3300.0,19015.0
603801.SH,2026-07-31 13:44:00,5.77,5.76,5.77,5.76,11700.0,67508.0
603801.SH,2026-07-31 13:45:00,5.76,5.76,5.76,5.76,5200.0,29969.0
603801.SH,2026-07-31 13:46:00,5.77,5.77,5.77,5.76,25500.0,147088.0
603801.SH,2026-07-31 13:47:00,5.77,5.76,5.77,5.76,12600.0,72593.0
603801.SH,2026-07-31 13:48:00,5.77,5.77,5.77,5.77,2000.0,11540.0
603801.SH,2026-07-31 13:49:00,5.76,5.77,5.77,5.76,8100.0,46715.0
603801.SH,2026-07-31 13:50:00,5.77,5.77,5.77,5.77,14500.0,83654.0
603801.SH,2026-07-31 13:51:00,5.76,5.76,5.77,5.76,13600.0,78433.0
603801.SH,2026-07-31 13:52:00,5.77,5.77,5.77,5.77,6400.0,36928.0
603801.SH,2026-07-31 13:53:00,5.77,5.77,5.77,5.77,7800.0,45006.0
603801.SH,2026-07-31 13:54:00,5.77,5.77,5.77,5.76,43800.0,252658.0
603801.SH,2026-07-31 13:55:00,5.77,5.78,5.78,5.77,15900.0,91761.0
603801.SH,2026-07-31 13:56:00,5.78,5.78,5.78,5.77,22300.0,128768.0
603801.SH,2026-07-31 13:57:00,5.77,5.77,5.78,5.77,3400.0,19630.0
603801.SH,2026-07-31 13:58:00,5.77,5.78,5.78,5.77,9400.0,54243.0
603801.SH,2026-07-31 13:59:00,5.77,5.77,5.78,5.77,12100.0,69869.0
603801.SH,2026-07-31 14:00:00,5.77,5.77,5.78,5.77,12800.0,73942.0
603801.SH,2026-07-31 14:01:00,5.78,5.78,5.78,5.76,11100.0,64067.0
603801.SH,2026-07-31 14:02:00,5.78,5.76,5.78,5.76,58600.0,337860.0
603801.SH,2026-07-31 14:03:00,5.76,5.77,5.77,5.76,3200.0,18450.0
603801.SH,2026-07-31 14:04:00,5.77,5.77,5.77,5.76,8800.0,50756.0
603801.SH,2026-07-31 14:05:00,5.77,5.77,5.77,5.76,2800.0,16145.0
603801.SH,2026-07-31 14:06:00,5.76,5.77,5.77,5.76,6800.0,39215.0
603801.SH,2026-07-31 14:07:00,5.77,5.77,5.77,5.77,7400.0,42689.0
603801.SH,2026-07-31 14:08:00,5.77,5.77,5.77,5.76,24500.0,141356.0
603801.SH,2026-07-31 14:09:00,5.77,5.78,5.78,5.76,3900.0,22511.0
603801.SH,2026-07-31 14:10:00,5.77,5.77,5.78,5.77,14900.0,85972.0
603801.SH,2026-07-31 14:11:00,5.77,5.77,5.78,5.77,26500.0,152948.0
603801.SH,2026-07-31 14:12:00,5.78,5.77,5.78,5.77,6700.0,38708.0
603801.SH,2026-07-31 14:13:00,5.77,5.77,5.78,5.77,28500.0,164672.0
603801.SH,2026-07-31 14:14:00,5.78,5.78,5.78,5.77,16100.0,93002.0
603801.SH,2026-07-31 14:15:00,5.77,5.78,5.78,5.77,2700.0,15604.0
603801.SH,2026-07-31 14:16:00,5.77,5.77,5.78,5.77,14900.0,85986.0
603801.SH,2026-07-31 14:17:00,5.77,5.76,5.77,5.76,17700.0,102119.0
603801.SH,2026-07-31 14:18:00,5.77,5.77,5.77,5.76,3200.0,18455.0
603801.SH,2026-07-31 14:19:00,5.77,5.77,5.77,5.76,30800.0,177698.0
603801.SH,2026-07-31 14:20:00,5.77,5.77,5.77,5.77,26400.0,152334.0
603801.SH,2026-07-31 14:21:00,5.77,5.77,5.77,5.77,11900.0,68663.0
603801.SH,2026-07-31 14:22:00,5.77,5.77,5.78,5.77,2200.0,12697.0
603801.SH,2026-07-31 14:23:00,5.77,5.78,5.78,5.77,13400.0,77419.0
603801.SH,2026-07-31 14:24:00,5.78,5.77,5.78,5.77,13000.0,75124.0
603801.SH,2026-07-31 14:25:00,5.78,5.78,5.79,5.77,26600.0,153767.0
603801.SH,2026-07-31 14:26:00,5.78,5.79,5.79,5.78,19400.0,112283.0
603801.SH,2026-07-31 14:27:00,5.78,5.79,5.79,5.78,9500.0,54984.0
603801.SH,2026-07-31 14:28:00,5.78,5.79,5.79,5.78,5200.0,30091.0
603801.SH,2026-07-31 14:29:00,5.79,5.78,5.79,5.78,14700.0,85003.0
603801.SH,2026-07-31 14:30:00,5.79,5.78,5.79,5.78,11500.0,66504.0
603801.SH,2026-07-31 14:31:00,5.78,5.77,5.79,5.77,97600.0,564147.0
603801.SH,2026-07-31 14:32:00,5.78,5.77,5.78,5.77,11400.0,65848.0
603801.SH,2026-07-31 14:33:00,5.77,5.77,5.77,5.77,3500.0,20195.0
603801.SH,2026-07-31 14:34:00,5.77,5.78,5.78,5.77,8100.0,46793.0
603801.SH,2026-07-31 14:35:00,5.78,5.78,5.78,5.77,2700.0,15590.0
603801.SH,2026-07-31 14:36:00,5.78,5.78,5.78,5.77,55700.0,321922.0
603801.SH,2026-07-31 14:37:00,5.78,5.78,5.79,5.78,34700.0,200564.0
603801.SH,2026-07-31 14:38:00,5.78,5.78,5.78,5.77,21600.0,124835.0
603801.SH,2026-07-31 14:39:00,5.78,5.77,5.78,5.77,41300.0,238678.0
603801.SH,2026-07-31 14:40:00,5.78,5.78,5.78,5.77,25600.0,147973.0
603801.SH,2026-07-31 14:41:00,5.78,5.77,5.78,5.77,23200.0,134044.0
603801.SH,2026-07-31 14:42:00,5.77,5.78,5.78,5.77,14000.0,80799.0
603801.SH,2026-07-31 14:43:00,5.77,5.78,5.78,5.77,23211.0,134009.0
603801.SH,2026-07-31 14:44:00,5.78,5.78,5.79,5.78,163972.0,948029.0
603801.SH,2026-07-31 14:45:00,5.78,5.78,5.78,5.77,39000.0,225357.0
603801.SH,2026-07-31 14:46:00,5.78,5.78,5.78,5.77,98400.0,568741.0
603801.SH,2026-07-31 14:47:00,5.78,5.77,5.78,5.77,16800.0,97092.0
603801.SH,2026-07-31 14:48:00,5.77,5.78,5.78,5.77,11500.0,66384.0
603801.SH,2026-07-31 14:49:00,5.77,5.78,5.78,5.77,25900.0,149675.0
603801.SH,2026-07-31 14:50:00,5.77,5.77,5.78,5.77,53100.0,306836.0
603801.SH,2026-07-31 14:51:00,5.78,5.79,5.79,5.78,17200.0,99456.0
603801.SH,2026-07-31 14:52:00,5.78,5.8,5.8,5.78,108000.0,625586.0
603801.SH,2026-07-31 14:53:00,5.8,5.8,5.8,5.79,35600.0,206445.0
603801.SH,2026-07-31 14:54:00,5.8,5.8,5.81,5.8,76900.0,446308.0
603801.SH,2026-07-31 14:55:00,5.8,5.82,5.82,5.8,93000.0,540596.0
603801.SH,2026-07-31 14:56:00,5.82,5.81,5.82,5.8,115600.0,671425.0
603801.SH,2026-07-31 14:57:00,5.8,5.81,5.81,5.8,126100.0,732466.0
603801.SH,2026-07-31 14:58:00,5.81,5.81,5.81,5.81,0.0,0.0
603801.SH,2026-07-31 14:59:00,5.81,5.81,5.81,5.81,0.0,0.0
603801.SH,2026-07-31 15:00:00,5.81,5.81,5.81,5.81,0.0,0.0
