ts_code,time,open,close,high,low,vol,amount
603499.SH,2026-07-31 09:55:00,11.07,11.13,11.13,11.07,93000.0,1032676.0
603499.SH,2026-07-31 09:56:00,11.13,11.16,11.21,11.13,143700.0,1605570.0
603499.SH,2026-07-31 09:57:00,11.18,11.2,11.22,11.18,68000.0,761495.0
603499.SH,2026-07-31 09:58:00,11.19,11.2,11.23,11.19,70900.0,794410.0
603499.SH,2026-07-31 09:59:00,11.2,11.25,11.27,11.19,79600.0,894218.0
603499.SH,2026-07-31 10:00:00,11.25,11.21,11.25,11.21,42200.0,474429.0
603499.SH,2026-07-31 10:01:00,11.21,11.2,11.21,11.2,33100.0,370890.0
603499.SH,2026-07-31 10:02:00,11.21,11.21,11.22,11.19,69100.0,774111.0
603499.SH,2026-07-31 10:03:00,11.21,11.22,11.22,11.2,13400.0,150245.0
603499.SH,2026-07-31 10:04:00,11.2,11.18,11.2,11.18,37800.0,422960.0
603499.SH,2026-07-31 10:05:00,11.18,11.22,11.23,11.16,48700.0,545554.0
603499.SH,2026-07-31 10:06:00,11.23,11.16,11.23,11.16,30700.0,344084.0
603499.SH,2026-07-31 10:07:00,11.18,11.15,11.18,11.15,33400.0,372500.0
603499.SH,2026-07-31 10:08:00,11.15,11.16,11.17,11.15,49900.0,556648.0
603499.SH,2026-07-31 10:09:00,11.14,11.12,11.14,11.12,30240.0,336318.0
603499.SH,2026-07-31 10:10:00,11.15,11.16,11.17,11.15,10100.0,112684.0
603499.SH,2026-07-31 10:11:00,11.16,11.13,11.16,11.13,22900.0,255124.0
603499.SH,2026-07-31 10:12:00,11.14,11.12,11.14,11.12,12400.0,137996.0
603499.SH,2026-07-31 10:13:00,11.12,11.09,11.12,11.09,27800.0,308672.0
603499.SH,2026-07-31 10:14:00,11.08,11.05,11.08,11.05,39500.0,436825.0
603499.SH,2026-07-31 10:15:00,11.04,11.05,11.06,11.04,51100.0,564265.0
603499.SH,2026-07-31 10:16:00,11.05,11.05,11.06,11.04,15400.0,170117.0
603499.SH,2026-07-31 10:17:00,11.05,11.05,11.05,11.04,41300.0,456170.0
603499.SH,2026-07-31 10:18:00,11.05,11.04,11.05,11.04,12900.0,142476.0
603499.SH,2026-07-31 10:19:00,11.04,11.03,11.04,11.02,59600.0,657102.0
603499.SH,2026-07-31 10:20:00,11.03,11.04,11.04,11.02,14100.0,155444.0
603499.SH,2026-07-31 10:21:00,11.05,11.06,11.06,11.05,11200.0,123855.0
603499.SH,2026-07-31 10:22:00,11.05,11.03,11.07,11.03,25300.0,279476.0
603499.SH,2026-07-31 10:23:00,11.02,11.0,11.04,11.0,21200.0,233487.0
603499.SH,2026-07-31 10:24:00,11.0,10.98,11.0,10.96,45700.0,501729.0
603499.SH,2026-07-31 10:25:00,10.98,11.05,11.05,10.98,15500.0,170606.0
603499.SH,2026-07-31 10:26:00,11.0,11.04,11.04,11.0,11600.0,127874.0
603499.SH,2026-07-31 10:27:00,11.04,11.08,11.09,11.03,34400.0,380883.0
603499.SH,2026-07-31 10:28:00,11.08,11.08,11.08,11.07,3500.0,38752.0
603499.SH,2026-07-31 10:29:00,11.07,11.09,11.1,11.07,18520.0,205301.0
603499.SH,2026-07-31 10:30:00,11.09,11.1,11.12,11.09,6700.0,74420.0
603499.SH,2026-07-31 10:31:00,11.11,11.09,11.11,11.09,8800.0,97723.0
603499.SH,2026-07-31 10:32:00,11.09,11.09,11.09,11.09,10200.0,113118.0
603499.SH,2026-07-31 10:33:00,11.1,11.11,11.11,11.09,20020.0,222253.0
603499.SH,2026-07-31 10:34:00,11.1,11.08,11.1,11.08,11500.0,127521.0
603499.SH,2026-07-31 10:35:00,11.07,11.08,11.08,11.07,3600.0,39883.0
603499.SH,2026-07-31 10:36:00,11.08,11.11,11.11,11.08,24100.0,267378.0
603499.SH,2026-07-31 10:37:00,11.12,11.11,11.12,11.1,6400.0,71121.0
603499.SH,2026-07-31 10:38:00,11.1,11.09,11.1,11.09,4700.0,52148.0
603499.SH,2026-07-31 10:39:00,11.07,11.07,11.08,11.07,14300.0,158403.0
603499.SH,2026-07-31 10:40:00,11.07,11.07,11.07,11.07,9000.0,99629.0
603499.SH,2026-07-31 10:41:00,11.08,11.11,11.11,11.08,7100.0,78774.0
603499.SH,2026-07-31 10:42:00,11.1,11.09,11.1,11.09,4300.0,47718.0
603499.SH,2026-07-31 10:43:00,11.09,11.09,11.1,11.09,8700.0,96513.0
603499.SH,2026-07-31 10:44:00,11.09,11.12,11.12,11.09,35800.0,397487.0
603499.SH,2026-07-31 10:45:00,11.12,11.1,11.12,11.1,5000.0,55555.0
603499.SH,2026-07-31 10:46:00,11.11,11.09,11.11,11.09,10700.0,118792.0
603499.SH,2026-07-31 10:47:00,11.09,11.09,11.09,11.09,2000.0,22180.0
603499.SH,2026-07-31 10:48:00,11.1,11.1,11.1,11.09,12100.0,134260.0
603499.SH,2026-07-31 10:49:00,11.1,11.1,11.1,11.09,5000.0,55487.0
603499.SH,2026-07-31 10:50:00,11.1,11.09,11.1,11.09,5700.0,63222.0
603499.SH,2026-07-31 10:51:00,11.09,11.08,11.09,11.08,2500.0,27719.0
603499.SH,2026-07-31 10:52:00,11.08,11.08,11.08,11.06,14600.0,161732.0
603499.SH,2026-07-31 10:53:00,11.08,11.08,11.08,11.07,5300.0,58717.0
603499.SH,2026-07-31 10:54:00,11.08,11.09,11.09,11.08,3000.0,33243.0
603499.SH,2026-07-31 10:55:00,11.08,11.08,11.08,11.08,900.0,9972.0
603499.SH,2026-07-31 10:56:00,11.09,11.09,11.11,11.09,25596.0,284089.0
603499.SH,2026-07-31 10:57:00,11.09,11.09,11.09,11.09,800.0,8872.0
603499.SH,2026-07-31 10:58:00,11.08,11.09,11.09,11.08,8300.0,92033.0
603499.SH,2026-07-31 10:59:00,11.1,11.08,11.1,11.08,7800.0,86495.0
603499.SH,2026-07-31 11:00:00,11.09,11.09,11.09,11.09,400.0,4436.0
603499.SH,2026-07-31 11:01:00,11.09,11.09,11.09,11.08,1880.0,20848.0
603499.SH,2026-07-31 11:02:00,11.09,11.11,11.11,11.09,30920.0,343475.0
603499.SH,2026-07-31 11:03:00,11.11,11.1,11.11,11.1,5300.0,58861.0
603499.SH,2026-07-31 11:04:00,11.09,11.08,11.1,11.08,4600.0,50989.0
603499.SH,2026-07-31 11:05:00,11.09,11.06,11.09,11.06,10100.0,111833.0
603499.SH,2026-07-31 11:06:00,11.06,11.07,11.07,11.06,4000.0,44249.0
603499.SH,2026-07-31 11:07:00,11.07,11.07,11.08,11.07,9900.0,109595.0
603499.SH,2026-07-31 11:08:00,11.08,11.07,11.08,11.07,6900.0,76424.0
603499.SH,2026-07-31 11:09:00,11.07,11.09,11.09,11.07,39600.0,438990.0
603499.SH,2026-07-31 11:10:00,11.13,11.12,11.14,11.09,166816.0,1852494.0
603499.SH,2026-07-31 11:11:00,11.13,11.11,11.13,11.11,6100.0,67844.0
603499.SH,2026-07-31 11:12:00,11.1,11.1,11.1,11.1,100.0,1110.0
603499.SH,2026-07-31 11:13:00,11.09,11.09,11.09,11.09,2300.0,25507.0
603499.SH,2026-07-31 11:14:00,11.08,11.07,11.08,11.07,8300.0,91954.0
603499.SH,2026-07-31 11:15:00,11.07,11.08,11.08,11.07,5900.0,65325.0
603499.SH,2026-07-31 11:16:00,11.08,11.09,11.09,11.08,3980.0,44104.0
603499.SH,2026-07-31 11:17:00,11.09,11.09,11.09,11.09,13100.0,145279.0
603499.SH,2026-07-31 11:18:00,11.1,11.1,11.1,11.1,600.0,6660.0
603499.SH,2026-07-31 11:19:00,11.09,11.09,11.09,11.09,100.0,1109.0
603499.SH,2026-07-31 11:20:00,11.09,11.1,11.1,11.08,8800.0,97560.0
603499.SH,2026-07-31 11:21:00,11.1,11.1,11.1,11.1,1900.0,21090.0
603499.SH,2026-07-31 11:22:00,11.11,11.11,11.11,11.1,2500.0,27769.0
603499.SH,2026-07-31 11:23:00,11.11,11.11,11.11,11.11,300.0,3333.0
603499.SH,2026-07-31 11:24:00,11.11,11.1,11.11,11.1,8200.0,91130.0
603499.SH,2026-07-31 11:25:00,11.1,11.1,11.1,11.1,400.0,4440.0
603499.SH,2026-07-31 11:26:00,11.1,11.1,11.1,11.1,1200.0,13320.0
603499.SH,2026-07-31 11:27:00,11.1,11.1,11.1,11.1,2100.0,23310.0
603499.SH,2026-07-31 11:28:00,11.1,11.1,11.1,11.1,3400.0,37740.0
603499.SH,2026-07-31 11:29:00,11.1,11.1,11.1,11.1,200.0,2220.0
603499.SH,2026-07-31 11:30:00,11.09,11.09,11.09,11.09,7300.0,80959.0
603499.SH,2026-07-31 13:01:00,11.1,11.16,11.16,11.1,52688.0,586152.0
603499.SH,2026-07-31 13:02:00,11.15,11.13,11.15,11.13,6200.0,69094.0
603499.SH,2026-07-31 13:03:00,11.13,11.15,11.15,11.13,1800.0,20065.0
603499.SH,2026-07-31 13:04:00,11.14,11.15,11.15,11.14,3500.0,39022.0
603499.SH,2026-07-31 13:05:00,11.15,11.14,11.15,11.14,5800.0,64657.0
603499.SH,2026-07-31 13:06:00,11.15,11.13,11.15,11.13,300.0,3342.0
603499.SH,2026-07-31 13:07:00,11.14,11.14,11.14,11.14,1200.0,13368.0
603499.SH,2026-07-31 13:08:00,11.14,11.14,11.14,11.13,2200.0,24503.0
603499.SH,2026-07-31 13:09:00,11.12,11.1,11.12,11.1,18700.0,208002.0
603499.SH,2026-07-31 13:10:00,11.1,11.11,11.11,11.1,2900.0,32199.0
603499.SH,2026-07-31 13:11:00,11.1,11.11,11.11,11.1,6300.0,69960.0
603499.SH,2026-07-31 13:12:00,11.1,11.1,11.1,11.1,4400.0,48840.0
603499.SH,2026-07-31 13:13:00,11.1,11.1,11.1,11.1,8300.0,92130.0
603499.SH,2026-07-31 13:14:00,11.1,11.1,11.11,11.1,9100.0,101055.0
603499.SH,2026-07-31 13:15:00,11.11,11.1,11.11,11.1,700.0,7771.0
603499.SH,2026-07-31 13:16:00,11.11,11.11,11.12,11.11,1200.0,13333.0
603499.SH,2026-07-31 13:17:00,11.11,11.11,11.11,11.11,5100.0,56661.0
603499.SH,2026-07-31 13:18:00,11.11,11.12,11.12,11.11,2700.0,29999.0
603499.SH,2026-07-31 13:19:00,11.1,11.11,11.11,11.1,1500.0,16663.0
603499.SH,2026-07-31 13:20:00,11.11,11.11,11.11,11.11,800.0,8888.0
603499.SH,2026-07-31 13:21:00,11.12,11.13,11.13,11.12,16400.0,182376.0
603499.SH,2026-07-31 13:22:00,11.12,11.12,11.12,11.11,3800.0,42249.0
603499.SH,2026-07-31 13:23:00,11.11,11.1,11.11,11.08,85000.0,943352.0
603499.SH,2026-07-31 13:24:00,11.09,11.08,11.1,11.05,40400.0,447038.0
603499.SH,2026-07-31 13:25:00,11.06,11.11,11.12,11.06,54600.0,605707.0
603499.SH,2026-07-31 13:26:00,11.11,11.11,11.11,11.11,0.0,0.0
603499.SH,2026-07-31 13:27:00,11.1,11.14,11.14,11.1,37200.0,414076.0
603499.SH,2026-07-31 13:28:00,11.15,11.14,11.15,11.14,21300.0,237407.0
603499.SH,2026-07-31 13:29:00,11.13,11.14,11.14,11.13,2500.0,27828.0
603499.SH,2026-07-31 13:30:00,11.13,11.13,11.13,11.13,500.0,5565.0
603499.SH,2026-07-31 13:31:00,11.12,11.12,11.12,11.12,1400.0,15568.0
603499.SH,2026-07-31 13:32:00,11.12,11.13,11.13,11.11,10200.0,113452.0
603499.SH,2026-07-31 13:33:00,11.14,11.13,11.14,11.13,8800.0,97945.0
603499.SH,2026-07-31 13:34:00,11.12,11.11,11.13,11.11,20200.0,224703.0
603499.SH,2026-07-31 13:35:00,11.11,11.13,11.13,11.11,25700.0,285547.0
603499.SH,2026-07-31 13:36:00,11.12,11.12,11.12,11.12,1200.0,13344.0
603499.SH,2026-07-31 13:37:00,11.12,11.12,11.12,11.11,9360.0,104004.0
603499.SH,2026-07-31 13:38:00,11.11,11.12,11.12,11.11,5600.0,62267.0
603499.SH,2026-07-31 13:39:00,11.13,11.13,11.13,11.13,5800.0,64554.0
603499.SH,2026-07-31 13:40:00,11.13,11.13,11.13,11.13,300.0,3339.0
603499.SH,2026-07-31 13:41:00,11.13,11.13,11.13,11.13,4400.0,48972.0
603499.SH,2026-07-31 13:42:00,11.14,11.14,11.14,11.14,15900.0,177124.0
603499.SH,2026-07-31 13:43:00,11.14,11.13,11.14,11.13,500.0,5568.0
603499.SH,2026-07-31 13:44:00,11.13,11.13,11.13,11.13,9900.0,110187.0
603499.SH,2026-07-31 13:45:00,11.12,11.11,11.12,11.11,33000.0,366958.0
603499.SH,2026-07-31 13:46:00,11.11,11.11,11.11,11.11,10400.0,115544.0
603499.SH,2026-07-31 13:47:00,11.12,11.11,11.12,11.11,24340.0,270435.0
603499.SH,2026-07-31 13:48:00,11.11,11.11,11.11,11.11,700.0,7777.0
603499.SH,2026-07-31 13:49:00,11.12,11.11,11.12,11.11,1500.0,16666.0
603499.SH,2026-07-31 13:50:00,11.12,11.12,11.12,11.12,13500.0,150120.0
603499.SH,2026-07-31 13:51:00,11.13,11.13,11.13,11.13,200.0,2226.0
603499.SH,2026-07-31 13:52:00,11.12,11.12,11.12,11.12,4500.0,50040.0
603499.SH,2026-07-31 13:53:00,11.12,11.12,11.12,11.12,2400.0,26688.0
603499.SH,2026-07-31 13:54:00,11.11,11.11,11.11,11.1,6600.0,73321.0
603499.SH,2026-07-31 13:55:00,11.1,11.1,11.1,11.1,2300.0,25530.0
603499.SH,2026-07-31 13:56:00,11.1,11.08,11.1,11.08,17000.0,188645.0
603499.SH,2026-07-31 13:57:00,11.09,11.09,11.09,11.08,7500.0,83153.0
603499.SH,2026-07-31 13:58:00,11.09,11.07,11.09,11.07,11800.0,130720.0
603499.SH,2026-07-31 13:59:00,11.07,11.08,11.08,11.07,5100.0,56458.0
603499.SH,2026-07-31 14:00:00,11.07,11.07,11.08,11.07,2000.0,22148.0
603499.SH,2026-07-31 14:01:00,11.07,11.08,11.08,11.07,7500.0,83089.0
603499.SH,2026-07-31 14:02:00,11.09,11.08,11.09,11.08,8000.0,88669.0
603499.SH,2026-07-31 14:03:00,11.09,11.08,11.09,11.08,34300.0,380079.0
603499.SH,2026-07-31 14:04:00,11.08,11.09,11.09,11.08,13500.0,149712.0
603499.SH,2026-07-31 14:05:00,11.09,11.09,11.09,11.08,1300.0,14416.0
603499.SH,2026-07-31 14:06:00,11.08,11.08,11.09,11.08,19400.0,214984.0
603499.SH,2026-07-31 14:07:00,11.09,11.09,11.09,11.08,4100.0,45468.0
603499.SH,2026-07-31 14:08:00,11.08,11.08,11.08,11.08,1600.0,17728.0
603499.SH,2026-07-31 14:09:00,11.09,11.08,11.09,11.08,300.0,3326.0
603499.SH,2026-07-31 14:10:00,11.08,11.07,11.08,11.07,7200.0,79775.0
603499.SH,2026-07-31 14:11:00,11.07,11.07,11.07,11.07,16100.0,178227.0
603499.SH,2026-07-31 14:12:00,11.07,11.05,11.07,11.05,8180.0,90450.0
603499.SH,2026-07-31 14:13:00,11.06,11.05,11.06,11.05,29000.0,320456.0
603499.SH,2026-07-31 14:14:00,11.05,11.06,11.06,11.05,26540.0,293268.0
603499.SH,2026-07-31 14:15:00,11.05,11.05,11.05,11.05,9200.0,101660.0
603499.SH,2026-07-31 14:16:00,11.04,11.04,11.04,11.04,3800.0,41952.0
603499.SH,2026-07-31 14:17:00,11.03,11.03,11.04,11.03,19200.0,211798.0
603499.SH,2026-07-31 14:18:00,11.03,11.03,11.03,11.03,30700.0,338621.0
603499.SH,2026-07-31 14:19:00,11.03,11.04,11.04,11.02,21800.0,240458.0
603499.SH,2026-07-31 14:20:00,11.04,11.04,11.05,11.04,6800.0,75113.0
603499.SH,2026-07-31 14:21:00,11.04,11.05,11.05,11.04,4800.0,52997.0
603499.SH,2026-07-31 14:22:00,11.04,11.04,11.04,11.04,4300.0,47472.0
603499.SH,2026-07-31 14:23:00,11.04,11.04,11.05,11.04,41700.0,460330.0
603499.SH,2026-07-31 14:24:00,11.04,11.04,11.04,11.04,2280.0,25171.0
603499.SH,2026-07-31 14:25:00,11.04,11.07,11.07,11.04,51760.0,572548.0
603499.SH,2026-07-31 14:26:00,11.08,11.08,11.08,11.07,16700.0,184990.0
603499.SH,2026-07-31 14:27:00,11.08,11.08,11.09,11.08,11400.0,126313.0
603499.SH,2026-07-31 14:28:00,11.09,11.09,11.09,11.09,7400.0,82066.0
603499.SH,2026-07-31 14:29:00,11.09,11.09,11.09,11.08,4500.0,49898.0
603499.SH,2026-07-31 14:30:00,11.09,11.1,11.1,11.09,10000.0,110984.0
603499.SH,2026-07-31 14:31:00,11.09,11.08,11.1,11.08,36800.0,408246.0
603499.SH,2026-07-31 14:32:00,11.08,11.06,11.08,11.06,50800.0,562290.0
603499.SH,2026-07-31 14:33:00,11.06,11.07,11.08,11.06,20400.0,225656.0
603499.SH,2026-07-31 14:34:00,11.07,11.08,11.08,11.06,20900.0,231427.0
603499.SH,2026-07-31 14:35:00,11.07,11.07,11.07,11.07,7000.0,77527.0
603499.SH,2026-07-31 14:36:00,11.07,11.08,11.08,11.07,38500.0,426305.0
603499.SH,2026-07-31 14:37:00,11.07,11.08,11.08,11.07,23200.0,257043.0
603499.SH,2026-07-31 14:38:00,11.08,11.07,11.08,11.07,5000.0,55389.0
603499.SH,2026-07-31 14:39:00,11.08,11.08,11.08,11.08,6700.0,74236.0
603499.SH,2026-07-31 14:40:00,11.08,11.07,11.08,11.07,15500.0,171698.0
603499.SH,2026-07-31 14:41:00,11.07,11.05,11.07,11.05,34212.0,378562.0
603499.SH,2026-07-31 14:42:00,11.06,11.06,11.06,11.06,16900.0,186913.0
603499.SH,2026-07-31 14:43:00,11.05,11.04,11.05,11.04,17288.0,191021.0
603499.SH,2026-07-31 14:44:00,11.04,11.04,11.04,11.04,25900.0,285937.0
603499.SH,2026-07-31 14:45:00,11.03,11.02,11.03,11.02,32800.0,361534.0
603499.SH,2026-07-31 14:46:00,11.01,11.01,11.02,11.0,56000.0,616514.0
603499.SH,2026-07-31 14:47:00,11.0,11.0,11.01,11.0,24000.0,264043.0
603499.SH,2026-07-31 14:48:00,10.99,11.02,11.02,10.99,76380.0,840581.0
603499.SH,2026-07-31 14:49:00,11.01,11.01,11.01,11.0,24720.0,272283.0
603499.SH,2026-07-31 14:50:00,11.01,11.0,11.01,11.0,30900.0,339913.0
603499.SH,2026-07-31 14:51:00,11.01,11.0,11.01,11.0,7600.0,83638.0
603499.SH,2026-07-31 14:52:00,11.0,11.0,11.0,10.99,24700.0,271690.0
603499.SH,2026-07-31 14:53:00,11.0,11.01,11.01,10.99,16400.0,180472.0
603499.SH,2026-07-31 14:54:00,11.01,11.01,11.01,11.0,45800.0,504020.0
603499.SH,2026-07-31 14:55:00,11.0,11.0,11.01,10.99,58000.0,638138.0
603499.SH,2026-07-31 14:56:00,11.0,10.98,11.0,10.98,32520.0,357457.0
603499.SH,2026-07-31 14:57:00,10.98,10.98,10.99,10.97,52000.0,571520.0
603499.SH,2026-07-31 14:58:00,10.98,10.98,10.98,10.98,0.0,0.0
603499.SH,2026-07-31 14:59:00,10.98,10.98,10.98,10.98,0.0,0.0
603499.SH,2026-07-31 15:00:00,10.98,10.98,10.98,10.98,241640.0,2653207.0
