ts_code,time,open,close,high,low,vol,amount
605033.SH,2026-07-31 09:57:00,18.06,18.08,18.08,18.06,11700.0,211417.0
605033.SH,2026-07-31 09:58:00,18.09,18.07,18.09,18.07,23700.0,428521.0
605033.SH,2026-07-31 09:59:00,18.08,18.08,18.09,18.07,15900.0,287498.0
605033.SH,2026-07-31 10:00:00,18.09,18.13,18.13,18.09,38100.0,689951.0
605033.SH,2026-07-31 10:01:00,18.12,18.15,18.18,18.11,19300.0,350119.0
605033.SH,2026-07-31 10:02:00,18.16,18.15,18.19,18.15,32700.0,594246.0
605033.SH,2026-07-31 10:03:00,18.15,18.14,18.16,18.14,15400.0,279545.0
605033.SH,2026-07-31 10:04:00,18.11,18.12,18.14,18.1,21900.0,396777.0
605033.SH,2026-07-31 10:05:00,18.1,18.08,18.12,18.07,63400.0,1146865.0
605033.SH,2026-07-31 10:06:00,18.08,18.09,18.1,18.08,19300.0,349032.0
605033.SH,2026-07-31 10:07:00,18.11,18.12,18.12,18.09,19700.0,356698.0
605033.SH,2026-07-31 10:08:00,18.14,18.21,18.21,18.14,26800.0,486764.0
605033.SH,2026-07-31 10:09:00,18.17,18.17,18.17,18.15,33600.0,610123.0
605033.SH,2026-07-31 10:10:00,18.17,18.12,18.17,18.12,24300.0,440862.0
605033.SH,2026-07-31 10:11:00,18.12,18.11,18.13,18.11,22200.0,402155.0
605033.SH,2026-07-31 10:12:00,18.13,18.11,18.13,18.11,25500.0,461943.0
605033.SH,2026-07-31 10:13:00,18.1,18.07,18.1,18.04,61300.0,1107341.0
605033.SH,2026-07-31 10:14:00,18.06,18.06,18.06,18.05,11400.0,205875.0
605033.SH,2026-07-31 10:15:00,18.06,18.08,18.08,18.06,13100.0,236691.0
605033.SH,2026-07-31 10:16:00,18.08,18.07,18.08,18.07,26200.0,473603.0
605033.SH,2026-07-31 10:17:00,18.06,18.05,18.07,18.05,58000.0,1047273.0
605033.SH,2026-07-31 10:18:00,18.05,18.12,18.13,18.05,27000.0,487993.0
605033.SH,2026-07-31 10:19:00,18.09,18.08,18.09,18.07,32700.0,591490.0
605033.SH,2026-07-31 10:20:00,18.07,18.1,18.1,18.07,19100.0,345351.0
605033.SH,2026-07-31 10:21:00,18.09,18.08,18.1,18.08,11900.0,215235.0
605033.SH,2026-07-31 10:22:00,18.08,18.08,18.09,18.08,27100.0,490101.0
605033.SH,2026-07-31 10:23:00,18.07,18.06,18.07,18.05,19200.0,346821.0
605033.SH,2026-07-31 10:24:00,18.05,18.09,18.09,18.04,61500.0,1110356.0
605033.SH,2026-07-31 10:25:00,18.09,18.12,18.12,18.09,15600.0,282542.0
605033.SH,2026-07-31 10:26:00,18.11,18.1,18.12,18.08,31800.0,575664.0
605033.SH,2026-07-31 10:27:00,18.1,18.15,18.15,18.1,5100.0,92403.0
605033.SH,2026-07-31 10:28:00,18.16,18.18,18.2,18.15,64200.0,1166624.0
605033.SH,2026-07-31 10:29:00,18.16,18.13,18.16,18.13,23000.0,417151.0
605033.SH,2026-07-31 10:30:00,18.13,18.12,18.13,18.12,10100.0,183096.0
605033.SH,2026-07-31 10:31:00,18.12,18.16,18.16,18.12,11100.0,201329.0
605033.SH,2026-07-31 10:32:00,18.17,18.23,18.23,18.16,40900.0,744401.0
605033.SH,2026-07-31 10:33:00,18.22,18.21,18.23,18.21,30500.0,555800.0
605033.SH,2026-07-31 10:34:00,18.21,18.2,18.21,18.19,30700.0,558846.0
605033.SH,2026-07-31 10:35:00,18.2,18.2,18.22,18.2,15300.0,278543.0
605033.SH,2026-07-31 10:36:00,18.2,18.22,18.22,18.19,10700.0,194778.0
605033.SH,2026-07-31 10:37:00,18.22,18.21,18.23,18.21,40500.0,737897.0
605033.SH,2026-07-31 10:38:00,18.21,18.19,18.21,18.19,13300.0,242047.0
605033.SH,2026-07-31 10:39:00,18.18,18.16,18.18,18.14,28800.0,523338.0
605033.SH,2026-07-31 10:40:00,18.17,18.21,18.21,18.17,11600.0,210975.0
605033.SH,2026-07-31 10:41:00,18.2,18.22,18.22,18.2,5100.0,92907.0
605033.SH,2026-07-31 10:42:00,18.22,18.22,18.22,18.21,5600.0,102023.0
605033.SH,2026-07-31 10:43:00,18.22,18.22,18.23,18.21,3300.0,60127.0
605033.SH,2026-07-31 10:44:00,18.21,18.2,18.21,18.2,17500.0,318686.0
605033.SH,2026-07-31 10:45:00,18.2,18.2,18.2,18.2,8700.0,158340.0
605033.SH,2026-07-31 10:46:00,18.21,18.2,18.21,18.19,15300.0,278450.0
605033.SH,2026-07-31 10:47:00,18.2,18.19,18.2,18.19,11700.0,212814.0
605033.SH,2026-07-31 10:48:00,18.18,18.16,18.18,18.16,17400.0,316214.0
605033.SH,2026-07-31 10:49:00,18.16,18.18,18.18,18.15,13100.0,237950.0
605033.SH,2026-07-31 10:50:00,18.17,18.17,18.18,18.17,3200.0,58146.0
605033.SH,2026-07-31 10:51:00,18.17,18.15,18.17,18.14,28000.0,508271.0
605033.SH,2026-07-31 10:52:00,18.15,18.16,18.17,18.13,7100.0,128864.0
605033.SH,2026-07-31 10:53:00,18.16,18.17,18.19,18.16,9400.0,170843.0
605033.SH,2026-07-31 10:54:00,18.17,18.19,18.19,18.17,12300.0,223558.0
605033.SH,2026-07-31 10:55:00,18.18,18.17,18.18,18.16,9100.0,165354.0
605033.SH,2026-07-31 10:56:00,18.16,18.16,18.17,18.15,15500.0,281463.0
605033.SH,2026-07-31 10:57:00,18.15,18.14,18.16,18.14,5100.0,92553.0
605033.SH,2026-07-31 10:58:00,18.15,18.16,18.16,18.14,5200.0,94391.0
605033.SH,2026-07-31 10:59:00,18.16,18.15,18.16,18.14,6500.0,117966.0
605033.SH,2026-07-31 11:00:00,18.15,18.15,18.16,18.14,13800.0,250540.0
605033.SH,2026-07-31 11:01:00,18.15,18.15,18.16,18.14,7200.0,130660.0
605033.SH,2026-07-31 11:02:00,18.15,18.2,18.2,18.15,12900.0,234362.0
605033.SH,2026-07-31 11:03:00,18.17,18.15,18.17,18.15,22100.0,401414.0
605033.SH,2026-07-31 11:04:00,18.15,18.19,18.19,18.15,12700.0,230759.0
605033.SH,2026-07-31 11:05:00,18.18,18.18,18.19,18.16,12300.0,223580.0
605033.SH,2026-07-31 11:06:00,18.17,18.18,18.18,18.16,14600.0,265296.0
605033.SH,2026-07-31 11:07:00,18.18,18.18,18.2,18.18,7500.0,136422.0
605033.SH,2026-07-31 11:08:00,18.18,18.18,18.19,18.17,5600.0,101786.0
605033.SH,2026-07-31 11:09:00,18.18,18.22,18.22,18.18,21900.0,398736.0
605033.SH,2026-07-31 11:10:00,18.2,18.19,18.21,18.19,22800.0,415007.0
605033.SH,2026-07-31 11:11:00,18.2,18.2,18.21,18.19,16100.0,293041.0
605033.SH,2026-07-31 11:12:00,18.2,18.22,18.23,18.2,12300.0,224067.0
605033.SH,2026-07-31 11:13:00,18.22,18.24,18.25,18.22,17400.0,317365.0
605033.SH,2026-07-31 11:14:00,18.24,18.33,18.33,18.23,51000.0,931435.0
605033.SH,2026-07-31 11:15:00,18.35,18.38,18.45,18.33,78400.0,1439616.0
605033.SH,2026-07-31 11:16:00,18.39,19.03,19.16,18.39,280300.0,5233419.0
605033.SH,2026-07-31 11:17:00,19.04,19.32,19.48,19.04,383200.0,7378762.0
605033.SH,2026-07-31 11:18:00,19.33,19.87,19.89,19.33,407480.0,8000035.0
605033.SH,2026-07-31 11:19:00,19.87,19.76,19.87,19.47,244000.0,4792735.0
605033.SH,2026-07-31 11:20:00,19.73,19.63,19.73,19.6,80700.0,1585900.0
605033.SH,2026-07-31 11:21:00,19.63,19.51,19.63,19.5,83700.0,1634955.0
605033.SH,2026-07-31 11:22:00,19.5,19.36,19.5,19.36,56400.0,1096346.0
605033.SH,2026-07-31 11:23:00,19.35,19.53,19.53,19.35,51000.0,990674.0
605033.SH,2026-07-31 11:24:00,19.55,19.57,19.63,19.49,108600.0,2127504.0
605033.SH,2026-07-31 11:25:00,19.57,19.4,19.57,19.4,31100.0,606118.0
605033.SH,2026-07-31 11:26:00,19.4,19.4,19.44,19.38,30700.0,595526.0
605033.SH,2026-07-31 11:27:00,19.44,19.52,19.52,19.43,27500.0,535733.0
605033.SH,2026-07-31 11:28:00,19.52,19.59,19.6,19.52,37200.0,727903.0
605033.SH,2026-07-31 11:29:00,19.59,19.55,19.6,19.55,37100.0,726688.0
605033.SH,2026-07-31 11:30:00,19.56,19.55,19.56,19.51,22300.0,435743.0
605033.SH,2026-07-31 13:01:00,19.56,19.41,19.56,19.4,94800.0,1848603.0
605033.SH,2026-07-31 13:02:00,19.41,19.44,19.45,19.41,23900.0,464388.0
605033.SH,2026-07-31 13:03:00,19.45,19.37,19.45,19.37,30400.0,590017.0
605033.SH,2026-07-31 13:04:00,19.37,19.39,19.43,19.37,11500.0,222933.0
605033.SH,2026-07-31 13:05:00,19.4,19.33,19.4,19.33,52900.0,1024406.0
605033.SH,2026-07-31 13:06:00,19.33,19.2,19.33,19.16,57600.0,1109811.0
605033.SH,2026-07-31 13:07:00,19.2,19.3,19.34,19.2,33100.0,636996.0
605033.SH,2026-07-31 13:08:00,19.3,19.3,19.3,19.3,10400.0,200719.0
605033.SH,2026-07-31 13:09:00,19.3,19.3,19.35,19.3,14400.0,278347.0
605033.SH,2026-07-31 13:10:00,19.35,19.34,19.39,19.31,14500.0,280642.0
605033.SH,2026-07-31 13:11:00,19.35,19.37,19.39,19.35,23800.0,461275.0
605033.SH,2026-07-31 13:12:00,19.37,19.3,19.37,19.3,31400.0,606899.0
605033.SH,2026-07-31 13:13:00,19.3,19.34,19.34,19.3,20000.0,386044.0
605033.SH,2026-07-31 13:14:00,19.3,19.3,19.3,19.3,4200.0,81060.0
605033.SH,2026-07-31 13:15:00,19.3,19.3,19.34,19.3,6000.0,115818.0
605033.SH,2026-07-31 13:16:00,19.3,19.27,19.31,19.2,15800.0,304444.0
605033.SH,2026-07-31 13:17:00,19.21,19.23,19.28,19.21,12900.0,248468.0
605033.SH,2026-07-31 13:18:00,19.21,19.22,19.23,19.21,12200.0,234388.0
605033.SH,2026-07-31 13:19:00,19.21,19.21,19.21,19.2,7000.0,134464.0
605033.SH,2026-07-31 13:20:00,19.21,19.2,19.21,19.2,6600.0,126756.0
605033.SH,2026-07-31 13:21:00,19.21,19.12,19.21,19.12,40900.0,784507.0
605033.SH,2026-07-31 13:22:00,19.1,19.06,19.1,19.05,21700.0,414195.0
605033.SH,2026-07-31 13:23:00,19.08,19.11,19.11,19.08,15400.0,294099.0
605033.SH,2026-07-31 13:24:00,19.11,19.08,19.11,19.08,7400.0,141343.0
605033.SH,2026-07-31 13:25:00,19.08,19.07,19.08,19.07,7200.0,137363.0
605033.SH,2026-07-31 13:26:00,19.07,19.06,19.07,19.06,4700.0,89602.0
605033.SH,2026-07-31 13:27:00,19.06,19.06,19.07,19.06,10300.0,196321.0
605033.SH,2026-07-31 13:28:00,19.07,19.07,19.07,19.06,9600.0,183027.0
605033.SH,2026-07-31 13:29:00,19.07,19.08,19.08,19.06,11100.0,211651.0
605033.SH,2026-07-31 13:30:00,19.1,19.13,19.13,19.1,18700.0,357321.0
605033.SH,2026-07-31 13:31:00,19.14,19.29,19.33,19.14,42900.0,824618.0
605033.SH,2026-07-31 13:32:00,19.26,19.29,19.3,19.18,44400.0,855228.0
605033.SH,2026-07-31 13:33:00,19.28,19.23,19.32,19.23,38900.0,750184.0
605033.SH,2026-07-31 13:34:00,19.23,19.2,19.25,19.2,6000.0,115381.0
605033.SH,2026-07-31 13:35:00,19.23,19.17,19.23,19.17,9300.0,178589.0
605033.SH,2026-07-31 13:36:00,19.15,19.13,19.16,19.13,5100.0,97639.0
605033.SH,2026-07-31 13:37:00,19.13,19.12,19.13,19.12,3400.0,65041.0
605033.SH,2026-07-31 13:38:00,19.14,19.12,19.15,19.12,3300.0,63149.0
605033.SH,2026-07-31 13:39:00,19.12,19.13,19.13,19.12,10500.0,200826.0
605033.SH,2026-07-31 13:40:00,19.12,19.13,19.13,19.12,3900.0,74600.0
605033.SH,2026-07-31 13:41:00,19.14,19.15,19.2,19.14,11000.0,210848.0
605033.SH,2026-07-31 13:42:00,19.15,19.15,19.16,19.15,13800.0,264290.0
605033.SH,2026-07-31 13:43:00,19.15,19.15,19.16,19.15,8200.0,157074.0
605033.SH,2026-07-31 13:44:00,19.19,19.24,19.24,19.16,13600.0,261066.0
605033.SH,2026-07-31 13:45:00,19.24,19.16,19.24,19.16,10600.0,203638.0
605033.SH,2026-07-31 13:46:00,19.2,19.14,19.2,19.14,26900.0,515315.0
605033.SH,2026-07-31 13:47:00,19.15,19.13,19.16,19.12,11800.0,225835.0
605033.SH,2026-07-31 13:48:00,19.13,19.13,19.13,19.12,3300.0,63106.0
605033.SH,2026-07-31 13:49:00,19.13,19.13,19.14,19.12,4700.0,89913.0
605033.SH,2026-07-31 13:50:00,19.13,19.13,19.13,19.12,5100.0,97552.0
605033.SH,2026-07-31 13:51:00,19.13,19.14,19.14,19.13,13100.0,250709.0
605033.SH,2026-07-31 13:52:00,19.15,19.15,19.18,19.15,4600.0,88107.0
605033.SH,2026-07-31 13:53:00,19.15,19.13,19.15,19.13,23400.0,447841.0
605033.SH,2026-07-31 13:54:00,19.13,19.08,19.13,19.08,42900.0,819791.0
605033.SH,2026-07-31 13:55:00,19.1,19.1,19.1,19.07,4400.0,83967.0
605033.SH,2026-07-31 13:56:00,19.08,19.08,19.09,19.07,7100.0,135469.0
605033.SH,2026-07-31 13:57:00,19.07,19.07,19.08,19.07,4000.0,76326.0
605033.SH,2026-07-31 13:58:00,19.07,19.05,19.07,19.05,14600.0,278313.0
605033.SH,2026-07-31 13:59:00,19.05,19.06,19.06,19.05,5500.0,104796.0
605033.SH,2026-07-31 14:00:00,19.06,19.05,19.06,19.04,10900.0,207676.0
605033.SH,2026-07-31 14:01:00,19.05,19.03,19.05,19.02,26000.0,495067.0
605033.SH,2026-07-31 14:02:00,19.02,19.04,19.04,19.02,7500.0,142726.0
605033.SH,2026-07-31 14:03:00,19.03,19.0,19.03,19.0,70400.0,1338041.0
605033.SH,2026-07-31 14:04:00,19.0,19.01,19.01,19.0,17200.0,326891.0
605033.SH,2026-07-31 14:05:00,19.02,19.03,19.03,19.01,7600.0,144567.0
605033.SH,2026-07-31 14:06:00,19.02,19.02,19.03,19.02,5800.0,110336.0
605033.SH,2026-07-31 14:07:00,19.03,19.02,19.03,19.02,8400.0,159809.0
605033.SH,2026-07-31 14:08:00,19.02,19.02,19.02,19.02,3700.0,70374.0
605033.SH,2026-07-31 14:09:00,19.01,19.03,19.03,19.01,6100.0,116048.0
605033.SH,2026-07-31 14:10:00,19.02,19.03,19.03,19.02,5700.0,108464.0
605033.SH,2026-07-31 14:11:00,19.03,19.02,19.03,19.01,11200.0,213028.0
605033.SH,2026-07-31 14:12:00,19.02,19.0,19.02,19.0,26800.0,509449.0
605033.SH,2026-07-31 14:13:00,19.0,18.99,19.0,18.99,20700.0,393284.0
605033.SH,2026-07-31 14:14:00,18.98,18.95,18.98,18.95,9100.0,172630.0
605033.SH,2026-07-31 14:15:00,18.94,18.87,18.94,18.87,11000.0,207793.0
605033.SH,2026-07-31 14:16:00,18.86,18.88,18.89,18.86,17700.0,334125.0
605033.SH,2026-07-31 14:17:00,18.89,18.9,18.9,18.87,14600.0,275792.0
605033.SH,2026-07-31 14:18:00,18.9,18.9,18.9,18.89,3900.0,73705.0
605033.SH,2026-07-31 14:19:00,18.9,19.01,19.01,18.9,19900.0,377394.0
605033.SH,2026-07-31 14:20:00,19.01,19.03,19.03,19.0,21600.0,410684.0
605033.SH,2026-07-31 14:21:00,19.03,19.01,19.04,19.01,22700.0,431628.0
605033.SH,2026-07-31 14:22:00,19.0,18.97,19.0,18.97,6300.0,119668.0
605033.SH,2026-07-31 14:23:00,18.93,18.91,18.93,18.87,16600.0,313757.0
605033.SH,2026-07-31 14:24:00,18.92,19.02,19.02,18.92,7400.0,140374.0
605033.SH,2026-07-31 14:25:00,18.96,18.98,18.98,18.96,10700.0,202978.0
605033.SH,2026-07-31 14:26:00,18.98,19.01,19.02,18.98,8500.0,161509.0
605033.SH,2026-07-31 14:27:00,18.98,19.0,19.0,18.98,1600.0,30385.0
605033.SH,2026-07-31 14:28:00,19.0,19.02,19.02,19.0,12200.0,231976.0
605033.SH,2026-07-31 14:29:00,19.03,19.09,19.09,19.03,45400.0,864109.0
605033.SH,2026-07-31 14:30:00,19.1,19.1,19.13,19.1,29500.0,563972.0
605033.SH,2026-07-31 14:31:00,19.09,19.12,19.13,19.09,17400.0,332543.0
605033.SH,2026-07-31 14:32:00,19.11,19.02,19.11,19.02,23600.0,450532.0
605033.SH,2026-07-31 14:33:00,19.02,19.0,19.04,19.0,18100.0,344252.0
605033.SH,2026-07-31 14:34:00,19.04,19.03,19.04,19.0,9900.0,188151.0
605033.SH,2026-07-31 14:35:00,19.02,18.98,19.03,18.98,11900.0,226143.0
605033.SH,2026-07-31 14:36:00,18.98,19.0,19.0,18.98,12800.0,243164.0
605033.SH,2026-07-31 14:37:00,19.01,19.03,19.03,19.01,3500.0,66550.0
605033.SH,2026-07-31 14:38:00,19.04,19.02,19.05,19.02,6700.0,127492.0
605033.SH,2026-07-31 14:39:00,19.02,19.01,19.02,19.0,10400.0,197736.0
605033.SH,2026-07-31 14:40:00,19.01,19.02,19.02,19.01,4400.0,83658.0
605033.SH,2026-07-31 14:41:00,19.02,19.01,19.02,19.0,22900.0,435291.0
605033.SH,2026-07-31 14:42:00,19.0,19.0,19.01,19.0,4600.0,87408.0
605033.SH,2026-07-31 14:43:00,19.01,19.0,19.01,18.99,33000.0,626956.0
605033.SH,2026-07-31 14:44:00,19.0,18.99,19.0,18.98,20600.0,391264.0
605033.SH,2026-07-31 14:45:00,18.99,18.99,19.0,18.98,20000.0,379861.0
605033.SH,2026-07-31 14:46:00,18.99,18.98,19.0,18.98,11900.0,225964.0
605033.SH,2026-07-31 14:47:00,18.98,18.99,18.99,18.98,12100.0,229734.0
605033.SH,2026-07-31 14:48:00,18.99,18.99,19.0,18.98,37500.0,712048.0
605033.SH,2026-07-31 14:49:00,18.99,18.98,18.99,18.98,29400.0,558117.0
605033.SH,2026-07-31 14:50:00,18.98,18.98,18.99,18.98,18900.0,358795.0
605033.SH,2026-07-31 14:51:00,18.98,18.98,18.98,18.97,37500.0,711618.0
605033.SH,2026-07-31 14:52:00,18.97,18.99,18.99,18.97,45800.0,869343.0
605033.SH,2026-07-31 14:53:00,18.99,18.99,19.0,18.98,38100.0,723422.0
605033.SH,2026-07-31 14:54:00,18.99,19.0,19.0,18.99,50700.0,963157.0
605033.SH,2026-07-31 14:55:00,19.0,19.0,19.01,19.0,28200.0,535860.0
605033.SH,2026-07-31 14:56:00,19.01,19.01,19.01,19.0,39700.0,754593.0
605033.SH,2026-07-31 14:57:00,19.03,19.07,19.07,19.02,81900.0,1558456.0
605033.SH,2026-07-31 14:58:00,19.07,19.07,19.07,19.07,1500.0,28605.0
605033.SH,2026-07-31 14:59:00,19.07,19.07,19.07,19.07,0.0,0.0
605033.SH,2026-07-31 15:00:00,19.06,19.06,19.06,19.06,106400.0,2027984.0
