ts_code,time,open,close,high,low,vol,amount
002083.SZ,2026-07-31 10:25:00,10.86,10.86,10.88,10.86,456600.0,4961612.0
002083.SZ,2026-07-31 10:26:00,10.86,10.85,10.87,10.83,699600.0,7594428.0
002083.SZ,2026-07-31 10:27:00,10.85,10.88,10.89,10.85,532000.0,5785804.0
002083.SZ,2026-07-31 10:28:00,10.88,10.85,10.88,10.85,569700.0,6187433.0
002083.SZ,2026-07-31 10:29:00,10.86,10.85,10.86,10.85,388500.0,4219173.0
002083.SZ,2026-07-31 10:30:00,10.85,10.85,10.87,10.85,477600.0,5187157.0
002083.SZ,2026-07-31 10:31:00,10.85,10.93,10.93,10.85,822200.0,8957356.0
002083.SZ,2026-07-31 10:32:00,10.96,11.01,11.02,10.96,1017500.0,11181144.0
002083.SZ,2026-07-31 10:33:00,10.99,11.02,11.02,10.99,508000.0,5592210.0
002083.SZ,2026-07-31 10:34:00,11.01,11.02,11.02,10.98,645300.0,7096274.0
002083.SZ,2026-07-31 10:35:00,11.01,10.98,11.02,10.98,299600.0,3297093.0
002083.SZ,2026-07-31 10:36:00,10.98,10.99,11.0,10.98,308700.0,3392926.0
002083.SZ,2026-07-31 10:37:00,10.99,10.98,10.99,10.98,193900.0,2129912.0
002083.SZ,2026-07-31 10:38:00,10.99,10.95,10.99,10.95,229800.0,2521676.0
002083.SZ,2026-07-31 10:39:00,10.96,10.96,10.97,10.95,214500.0,2350590.0
002083.SZ,2026-07-31 10:40:00,10.95,10.95,10.97,10.93,295800.0,3239292.0
002083.SZ,2026-07-31 10:41:00,10.94,10.96,10.97,10.94,236600.0,2592473.0
002083.SZ,2026-07-31 10:42:00,10.97,10.97,10.98,10.96,100800.0,1106292.0
002083.SZ,2026-07-31 10:43:00,10.98,10.96,10.98,10.96,130500.0,1431481.0
002083.SZ,2026-07-31 10:44:00,10.96,10.97,10.97,10.95,151400.0,1659812.0
002083.SZ,2026-07-31 10:45:00,10.97,10.95,10.97,10.95,172200.0,1887204.0
002083.SZ,2026-07-31 10:46:00,10.96,10.97,10.97,10.96,205400.0,2251196.0
002083.SZ,2026-07-31 10:47:00,10.97,10.97,10.97,10.96,254900.0,2794976.0
002083.SZ,2026-07-31 10:48:00,10.97,10.97,10.98,10.96,224200.0,2459331.0
002083.SZ,2026-07-31 10:49:00,10.97,10.96,10.97,10.95,122300.0,1340340.0
002083.SZ,2026-07-31 10:50:00,10.95,10.94,10.96,10.94,227400.0,2490245.0
002083.SZ,2026-07-31 10:51:00,10.94,10.92,10.94,10.92,179200.0,1957795.0
002083.SZ,2026-07-31 10:52:00,10.92,10.93,10.93,10.91,135700.0,1481887.0
002083.SZ,2026-07-31 10:53:00,10.92,10.95,10.95,10.92,154600.0,1691368.0
002083.SZ,2026-07-31 10:54:00,10.95,10.95,10.95,10.94,89800.0,983157.0
002083.SZ,2026-07-31 10:55:00,10.95,10.96,10.96,10.94,214800.0,2353202.0
002083.SZ,2026-07-31 10:56:00,10.96,10.97,10.97,10.96,149800.0,1642922.0
002083.SZ,2026-07-31 10:57:00,10.97,10.96,10.98,10.96,244600.0,2684100.0
002083.SZ,2026-07-31 10:58:00,10.96,10.97,10.98,10.96,167200.0,1833892.0
002083.SZ,2026-07-31 10:59:00,10.97,10.98,10.98,10.97,106400.0,1168164.0
002083.SZ,2026-07-31 11:00:00,10.98,10.97,10.99,10.97,205800.0,2259225.0
002083.SZ,2026-07-31 11:01:00,10.97,10.96,10.98,10.96,192300.0,2110344.0
002083.SZ,2026-07-31 11:02:00,10.97,10.96,10.97,10.96,239300.0,2623904.0
002083.SZ,2026-07-31 11:03:00,10.97,10.95,10.98,10.95,289900.0,3177999.0
002083.SZ,2026-07-31 11:04:00,10.96,10.93,10.96,10.93,146300.0,1601234.0
002083.SZ,2026-07-31 11:05:00,10.93,10.94,10.95,10.93,266700.0,2917783.0
002083.SZ,2026-07-31 11:06:00,10.94,10.94,10.94,10.93,211900.0,2317664.0
002083.SZ,2026-07-31 11:07:00,10.94,10.93,10.94,10.92,153700.0,1679993.0
002083.SZ,2026-07-31 11:08:00,10.93,10.94,10.95,10.93,153200.0,1675841.0
002083.SZ,2026-07-31 11:09:00,10.94,10.92,10.94,10.92,220600.0,2411402.0
002083.SZ,2026-07-31 11:10:00,10.92,10.91,10.92,10.91,325900.0,3557433.0
002083.SZ,2026-07-31 11:11:00,10.91,10.89,10.91,10.89,345500.0,3765732.0
002083.SZ,2026-07-31 11:12:00,10.89,10.9,10.9,10.89,177400.0,1931593.0
002083.SZ,2026-07-31 11:13:00,10.9,10.88,10.9,10.88,290600.0,3163156.0
002083.SZ,2026-07-31 11:14:00,10.88,10.87,10.88,10.87,213000.0,2315893.0
002083.SZ,2026-07-31 11:15:00,10.87,10.88,10.89,10.86,230700.0,2509697.0
002083.SZ,2026-07-31 11:16:00,10.88,10.9,10.9,10.88,197500.0,2151307.0
002083.SZ,2026-07-31 11:17:00,10.9,10.9,10.91,10.9,134000.0,1461740.0
002083.SZ,2026-07-31 11:18:00,10.91,10.91,10.92,10.9,249000.0,2716318.0
002083.SZ,2026-07-31 11:19:00,10.9,10.89,10.91,10.88,168800.0,1838620.0
002083.SZ,2026-07-31 11:20:00,10.88,10.89,10.89,10.88,123500.0,1344624.0
002083.SZ,2026-07-31 11:21:00,10.89,10.89,10.9,10.88,156900.0,1708452.0
002083.SZ,2026-07-31 11:22:00,10.89,10.88,10.89,10.88,111100.0,1209223.0
002083.SZ,2026-07-31 11:23:00,10.89,10.88,10.89,10.87,134200.0,1460384.0
002083.SZ,2026-07-31 11:24:00,10.88,10.86,10.88,10.86,414800.0,4506282.0
002083.SZ,2026-07-31 11:25:00,10.86,10.87,10.87,10.86,117300.0,1274575.0
002083.SZ,2026-07-31 11:26:00,10.86,10.86,10.87,10.86,130100.0,1413717.0
002083.SZ,2026-07-31 11:27:00,10.87,10.87,10.87,10.86,175000.0,1900984.0
002083.SZ,2026-07-31 11:28:00,10.87,10.88,10.89,10.86,304800.0,3314981.0
002083.SZ,2026-07-31 11:29:00,10.88,10.9,10.9,10.88,147200.0,1603647.0
002083.SZ,2026-07-31 11:30:00,10.9,10.9,10.91,10.89,229800.0,2504600.0
002083.SZ,2026-07-31 13:01:00,10.9,10.92,10.97,10.9,378800.0,4138184.0
002083.SZ,2026-07-31 13:02:00,10.92,10.96,10.96,10.91,210000.0,2295945.0
002083.SZ,2026-07-31 13:03:00,10.97,10.97,10.97,10.95,204500.0,2239399.0
002083.SZ,2026-07-31 13:04:00,10.97,10.99,10.99,10.96,123800.0,1358584.0
002083.SZ,2026-07-31 13:05:00,10.98,11.02,11.02,10.98,377400.0,4150880.0
002083.SZ,2026-07-31 13:06:00,11.02,11.01,11.02,11.0,205300.0,2259765.0
002083.SZ,2026-07-31 13:07:00,11.01,11.0,11.01,11.0,141300.0,1554835.0
002083.SZ,2026-07-31 13:08:00,11.01,11.03,11.03,11.0,224400.0,2472329.0
002083.SZ,2026-07-31 13:09:00,11.03,11.0,11.03,10.99,292600.0,3223245.0
002083.SZ,2026-07-31 13:10:00,10.99,11.0,11.0,10.99,102000.0,1121646.0
002083.SZ,2026-07-31 13:11:00,11.0,11.05,11.05,11.0,310300.0,3420526.0
002083.SZ,2026-07-31 13:12:00,11.04,11.0,11.04,11.0,158000.0,1741807.0
002083.SZ,2026-07-31 13:13:00,11.0,11.01,11.02,11.0,146600.0,1613573.0
002083.SZ,2026-07-31 13:14:00,11.02,11.02,11.03,11.0,114100.0,1256939.0
002083.SZ,2026-07-31 13:15:00,11.01,10.99,11.01,10.99,107300.0,1180204.0
002083.SZ,2026-07-31 13:16:00,11.0,11.0,11.0,10.99,166300.0,1828173.0
002083.SZ,2026-07-31 13:17:00,11.0,11.02,11.02,11.0,105500.0,1160993.0
002083.SZ,2026-07-31 13:18:00,11.01,11.01,11.01,11.0,162600.0,1790019.0
002083.SZ,2026-07-31 13:19:00,11.0,11.0,11.01,10.99,69800.0,767771.0
002083.SZ,2026-07-31 13:20:00,11.0,11.01,11.01,11.0,123800.0,1362487.0
002083.SZ,2026-07-31 13:21:00,11.02,11.02,11.03,11.01,184900.0,2037279.0
002083.SZ,2026-07-31 13:22:00,11.02,11.02,11.03,11.01,152600.0,1680923.0
002083.SZ,2026-07-31 13:23:00,11.01,11.02,11.02,11.01,49700.0,547520.0
002083.SZ,2026-07-31 13:24:00,11.02,11.04,11.04,11.01,239800.0,2643771.0
002083.SZ,2026-07-31 13:25:00,11.03,11.02,11.03,11.01,255900.0,2818647.0
002083.SZ,2026-07-31 13:26:00,11.02,11.02,11.03,11.02,65700.0,724405.0
002083.SZ,2026-07-31 13:27:00,11.03,11.02,11.03,11.01,110500.0,1217274.0
002083.SZ,2026-07-31 13:28:00,11.01,10.99,11.01,10.99,304000.0,3343985.0
002083.SZ,2026-07-31 13:29:00,10.99,11.0,11.0,10.99,66300.0,729032.0
002083.SZ,2026-07-31 13:30:00,11.0,11.02,11.02,11.0,160000.0,1760834.0
002083.SZ,2026-07-31 13:31:00,11.02,11.01,11.02,11.0,122800.0,1351249.0
002083.SZ,2026-07-31 13:32:00,11.0,11.01,11.02,11.0,120400.0,1325213.0
002083.SZ,2026-07-31 13:33:00,11.02,11.03,11.05,11.02,358100.0,3951992.74
002083.SZ,2026-07-31 13:34:00,11.03,11.02,11.03,11.0,290100.0,3194554.0
002083.SZ,2026-07-31 13:35:00,11.01,11.01,11.02,11.0,81800.0,900763.0
002083.SZ,2026-07-31 13:36:00,10.99,11.0,11.0,10.99,206700.0,2272817.0
002083.SZ,2026-07-31 13:37:00,11.0,11.01,11.01,11.0,161900.0,1781091.0
002083.SZ,2026-07-31 13:38:00,11.01,11.02,11.03,11.0,136900.0,1508366.0
002083.SZ,2026-07-31 13:39:00,11.02,11.0,11.03,11.0,117200.0,1291260.0
002083.SZ,2026-07-31 13:40:00,11.01,11.01,11.01,11.0,57500.0,632857.0
002083.SZ,2026-07-31 13:41:00,11.0,11.01,11.01,11.0,115600.0,1272571.0
002083.SZ,2026-07-31 13:42:00,11.0,11.01,11.02,11.0,132900.0,1462810.0
002083.SZ,2026-07-31 13:43:00,11.0,10.99,11.01,10.98,270300.0,2972920.0
002083.SZ,2026-07-31 13:44:00,11.0,11.01,11.01,11.0,112900.0,1242264.0
002083.SZ,2026-07-31 13:45:00,11.01,11.0,11.01,11.0,71700.0,789342.0
002083.SZ,2026-07-31 13:46:00,11.01,11.01,11.01,11.0,68500.0,753957.0
002083.SZ,2026-07-31 13:47:00,11.0,11.01,11.01,11.0,69400.0,764013.0
002083.SZ,2026-07-31 13:48:00,11.0,11.01,11.01,11.0,69200.0,761719.0
002083.SZ,2026-07-31 13:49:00,10.99,11.0,11.0,10.99,282900.0,3110791.0
002083.SZ,2026-07-31 13:50:00,11.0,11.01,11.01,10.99,135400.0,1489493.0
002083.SZ,2026-07-31 13:51:00,11.0,11.0,11.01,11.0,61200.0,673358.0
002083.SZ,2026-07-31 13:52:00,11.0,11.0,11.01,10.99,145500.0,1600370.0
002083.SZ,2026-07-31 13:53:00,10.99,11.0,11.01,10.99,118100.0,1299258.0
002083.SZ,2026-07-31 13:54:00,11.0,11.0,11.01,10.99,107500.0,1182313.0
002083.SZ,2026-07-31 13:55:00,11.0,10.98,11.0,10.98,180000.0,1978710.0
002083.SZ,2026-07-31 13:56:00,10.98,10.99,10.99,10.98,85200.0,935616.0
002083.SZ,2026-07-31 13:57:00,10.98,10.98,10.98,10.97,77200.0,847617.0
002083.SZ,2026-07-31 13:58:00,10.97,10.97,10.98,10.96,160500.0,1760580.0
002083.SZ,2026-07-31 13:59:00,10.97,10.96,10.97,10.96,215600.0,2364203.0
002083.SZ,2026-07-31 14:00:00,10.96,10.96,10.97,10.96,61600.0,675451.0
002083.SZ,2026-07-31 14:01:00,10.96,10.99,10.99,10.96,256200.0,2810934.0
002083.SZ,2026-07-31 14:02:00,10.98,10.98,10.99,10.98,153200.0,1682654.0
002083.SZ,2026-07-31 14:03:00,10.97,10.97,10.98,10.96,93800.0,1028874.0
002083.SZ,2026-07-31 14:04:00,10.97,10.95,10.98,10.95,359200.0,3936373.0
002083.SZ,2026-07-31 14:05:00,10.96,10.96,10.96,10.95,79700.0,873133.0
002083.SZ,2026-07-31 14:06:00,10.96,10.97,10.97,10.95,145800.0,1598434.0
002083.SZ,2026-07-31 14:07:00,10.96,10.98,10.98,10.96,203700.0,2234286.0
002083.SZ,2026-07-31 14:08:00,10.97,11.0,11.0,10.97,169000.0,1856976.0
002083.SZ,2026-07-31 14:09:00,11.0,10.99,11.01,10.98,348800.0,3835309.0
002083.SZ,2026-07-31 14:10:00,10.98,10.98,10.99,10.98,141500.0,1554885.0
002083.SZ,2026-07-31 14:11:00,10.99,10.97,10.99,10.97,107400.0,1178998.0
002083.SZ,2026-07-31 14:12:00,10.97,10.97,10.98,10.96,243000.0,2664926.0
002083.SZ,2026-07-31 14:13:00,10.96,10.97,10.98,10.96,191000.0,2095010.0
002083.SZ,2026-07-31 14:14:00,10.96,10.97,10.98,10.96,93000.0,1020342.0
002083.SZ,2026-07-31 14:15:00,10.97,10.96,10.97,10.96,67800.0,743572.0
002083.SZ,2026-07-31 14:16:00,10.96,10.94,10.97,10.94,307000.0,3362141.0
002083.SZ,2026-07-31 14:17:00,10.94,10.94,10.96,10.94,125700.0,1376280.0
002083.SZ,2026-07-31 14:18:00,10.95,10.95,10.96,10.94,115200.0,1261197.0
002083.SZ,2026-07-31 14:19:00,10.95,10.95,10.95,10.94,134300.0,1470780.0
002083.SZ,2026-07-31 14:20:00,10.95,10.96,10.96,10.95,95500.0,1046213.0
002083.SZ,2026-07-31 14:21:00,10.96,10.96,10.96,10.95,257800.0,2826094.0
002083.SZ,2026-07-31 14:22:00,10.96,10.96,10.97,10.95,125600.0,1376838.0
002083.SZ,2026-07-31 14:23:00,10.96,10.99,10.99,10.96,251600.0,2761468.0
002083.SZ,2026-07-31 14:24:00,10.99,10.99,10.99,10.97,226800.0,2490482.0
002083.SZ,2026-07-31 14:25:00,10.99,11.01,11.02,10.98,302800.0,3331627.0
002083.SZ,2026-07-31 14:26:00,11.02,11.02,11.04,11.02,271000.0,2988451.0
002083.SZ,2026-07-31 14:27:00,11.02,11.01,11.03,11.01,117800.0,1298314.0
002083.SZ,2026-07-31 14:28:00,11.0,11.01,11.02,11.0,86400.0,951223.0
002083.SZ,2026-07-31 14:29:00,11.02,11.03,11.03,11.01,136700.0,1506034.0
002083.SZ,2026-07-31 14:30:00,11.03,11.02,11.04,11.02,409300.0,4516115.0
002083.SZ,2026-07-31 14:31:00,11.02,11.02,11.02,11.01,367800.0,4052793.0
002083.SZ,2026-07-31 14:32:00,11.01,11.02,11.02,11.01,115100.0,1267783.0
002083.SZ,2026-07-31 14:33:00,11.02,11.01,11.02,11.01,83400.0,918543.0
002083.SZ,2026-07-31 14:34:00,11.01,11.0,11.02,11.0,123600.0,1360777.0
002083.SZ,2026-07-31 14:35:00,11.0,11.02,11.02,11.0,223200.0,2458646.0
002083.SZ,2026-07-31 14:36:00,11.01,11.02,11.02,11.01,122600.0,1350659.0
002083.SZ,2026-07-31 14:37:00,11.02,11.01,11.03,11.01,283600.0,3124536.0
002083.SZ,2026-07-31 14:38:00,11.01,11.02,11.02,11.01,88300.0,972713.0
002083.SZ,2026-07-31 14:39:00,11.02,11.02,11.03,11.01,357900.0,3944999.0
002083.SZ,2026-07-31 14:40:00,11.02,11.02,11.02,11.01,295100.0,3249770.0
002083.SZ,2026-07-31 14:41:00,11.01,10.99,11.02,10.99,342700.0,3770879.0
002083.SZ,2026-07-31 14:42:00,10.99,10.99,11.01,10.99,167100.0,1837562.0
002083.SZ,2026-07-31 14:43:00,11.0,11.0,11.01,10.99,497200.0,5470393.0
002083.SZ,2026-07-31 14:44:00,10.99,11.0,11.0,10.99,278300.0,3060234.0
002083.SZ,2026-07-31 14:45:00,11.0,10.99,11.0,10.99,212800.0,2339825.0
002083.SZ,2026-07-31 14:46:00,11.0,11.0,11.01,10.99,293000.0,3223615.0
002083.SZ,2026-07-31 14:47:00,11.0,11.0,11.0,10.99,404100.0,4444954.0
002083.SZ,2026-07-31 14:48:00,10.99,11.0,11.0,10.99,390300.0,4293050.0
002083.SZ,2026-07-31 14:49:00,10.99,10.99,11.0,10.99,589878.0,6483991.22
002083.SZ,2026-07-31 14:50:00,10.99,10.98,11.0,10.96,810522.0,8898531.78
002083.SZ,2026-07-31 14:51:00,10.97,10.99,10.99,10.97,491700.0,5398531.0
002083.SZ,2026-07-31 14:52:00,10.98,10.99,11.0,10.98,458604.0,5039959.92
002083.SZ,2026-07-31 14:53:00,10.99,11.01,11.01,10.99,561800.0,6178653.0
002083.SZ,2026-07-31 14:54:00,11.01,11.01,11.02,11.0,762300.0,8397210.0
002083.SZ,2026-07-31 14:55:00,11.0,11.02,11.02,11.0,820400.0,9038888.0
002083.SZ,2026-07-31 14:56:00,11.02,11.01,11.02,11.0,1476900.0,16254668.0
002083.SZ,2026-07-31 14:57:00,11.01,11.03,11.03,11.0,814000.0,8962795.0
002083.SZ,2026-07-31 14:58:00,11.03,11.03,11.03,11.03,0.0,0.0
002083.SZ,2026-07-31 14:59:00,11.03,11.03,11.03,11.03,0.0,0.0
002083.SZ,2026-07-31 15:00:00,11.1,11.1,11.1,11.1,2000500.0,22205550.0
