ts_code,time,open,close,high,low,vol,amount
000736.SZ,2026-07-31 10:35:00,4.36,4.35,4.36,4.35,68800.0,299955.0
000736.SZ,2026-07-31 10:36:00,4.36,4.38,4.38,4.36,195100.0,852371.0
000736.SZ,2026-07-31 10:37:00,4.37,4.37,4.37,4.36,36500.0,159503.0
000736.SZ,2026-07-31 10:38:00,4.36,4.36,4.37,4.36,15400.0,67208.0
000736.SZ,2026-07-31 10:39:00,4.37,4.36,4.37,4.36,46000.0,200694.0
000736.SZ,2026-07-31 10:40:00,4.36,4.36,4.36,4.36,72501.0,316127.36
000736.SZ,2026-07-31 10:41:00,4.37,4.36,4.37,4.36,115100.0,502358.0
000736.SZ,2026-07-31 10:42:00,4.37,4.37,4.37,4.36,44900.0,196191.0
000736.SZ,2026-07-31 10:43:00,4.37,4.36,4.37,4.36,5400.0,23565.0
000736.SZ,2026-07-31 10:44:00,4.36,4.36,4.37,4.36,10600.0,46221.0
000736.SZ,2026-07-31 10:45:00,4.36,4.37,4.37,4.36,84000.0,366944.0
000736.SZ,2026-07-31 10:46:00,4.37,4.37,4.37,4.36,26000.0,113520.0
000736.SZ,2026-07-31 10:47:00,4.36,4.37,4.37,4.36,5700.0,24908.0
000736.SZ,2026-07-31 10:48:00,4.36,4.36,4.37,4.36,16700.0,72908.0
000736.SZ,2026-07-31 10:49:00,4.37,4.38,4.38,4.37,37400.0,163540.0
000736.SZ,2026-07-31 10:50:00,4.37,4.37,4.37,4.37,6500.0,28435.0
000736.SZ,2026-07-31 10:51:00,4.37,4.37,4.38,4.37,18800.0,82157.0
000736.SZ,2026-07-31 10:52:00,4.38,4.37,4.38,4.37,12900.0,56376.0
000736.SZ,2026-07-31 10:53:00,4.38,4.38,4.38,4.38,1700.0,7446.0
000736.SZ,2026-07-31 10:54:00,4.38,4.37,4.38,4.37,19700.0,86135.0
000736.SZ,2026-07-31 10:55:00,4.37,4.37,4.38,4.36,54900.0,239936.0
000736.SZ,2026-07-31 10:56:00,4.37,4.36,4.37,4.36,15000.0,65487.0
000736.SZ,2026-07-31 10:57:00,4.36,4.37,4.37,4.36,16500.0,71972.0
000736.SZ,2026-07-31 10:58:00,4.37,4.36,4.37,4.36,3600.0,15698.0
000736.SZ,2026-07-31 10:59:00,4.36,4.37,4.37,4.36,5900.0,25756.0
000736.SZ,2026-07-31 11:00:00,4.36,4.36,4.36,4.36,22200.0,96800.0
000736.SZ,2026-07-31 11:01:00,4.36,4.38,4.38,4.36,94300.0,412410.0
000736.SZ,2026-07-31 11:02:00,4.38,4.38,4.38,4.37,40600.0,177545.0
000736.SZ,2026-07-31 11:03:00,4.38,4.38,4.38,4.38,2900.0,12702.0
000736.SZ,2026-07-31 11:04:00,4.38,4.38,4.38,4.37,7400.0,32363.0
000736.SZ,2026-07-31 11:05:00,4.38,4.4,4.4,4.38,365400.0,1603442.0
000736.SZ,2026-07-31 11:06:00,4.4,4.42,4.42,4.4,233600.0,1031192.0
000736.SZ,2026-07-31 11:07:00,4.41,4.41,4.42,4.4,176000.0,776091.0
000736.SZ,2026-07-31 11:08:00,4.4,4.4,4.41,4.39,61400.0,270200.0
000736.SZ,2026-07-31 11:09:00,4.39,4.4,4.4,4.39,11600.0,51031.0
000736.SZ,2026-07-31 11:10:00,4.39,4.4,4.4,4.39,41800.0,183507.0
000736.SZ,2026-07-31 11:11:00,4.39,4.39,4.39,4.38,104200.0,457389.0
000736.SZ,2026-07-31 11:12:00,4.39,4.39,4.4,4.39,29700.0,130495.0
000736.SZ,2026-07-31 11:13:00,4.39,4.4,4.4,4.39,8200.0,36010.0
000736.SZ,2026-07-31 11:14:00,4.39,4.39,4.4,4.39,13500.0,59295.0
000736.SZ,2026-07-31 11:15:00,4.39,4.4,4.4,4.39,83100.0,365589.0
000736.SZ,2026-07-31 11:16:00,4.41,4.4,4.41,4.39,112100.0,492553.0
000736.SZ,2026-07-31 11:17:00,4.4,4.4,4.4,4.4,70900.0,311960.0
000736.SZ,2026-07-31 11:18:00,4.4,4.4,4.41,4.4,86400.0,380203.0
000736.SZ,2026-07-31 11:19:00,4.4,4.39,4.4,4.39,9700.0,42589.0
000736.SZ,2026-07-31 11:20:00,4.39,4.39,4.4,4.39,21800.0,95776.0
000736.SZ,2026-07-31 11:21:00,4.39,4.38,4.39,4.38,52900.0,232230.0
000736.SZ,2026-07-31 11:22:00,4.39,4.39,4.39,4.38,55500.0,243611.0
000736.SZ,2026-07-31 11:23:00,4.39,4.39,4.39,4.39,26600.0,116774.0
000736.SZ,2026-07-31 11:24:00,4.39,4.39,4.39,4.39,1300.0,5707.0
000736.SZ,2026-07-31 11:25:00,4.39,4.39,4.39,4.39,55500.0,243645.0
000736.SZ,2026-07-31 11:26:00,4.39,4.39,4.39,4.38,386700.0,1695325.0
000736.SZ,2026-07-31 11:27:00,4.39,4.39,4.4,4.39,18300.0,80345.0
000736.SZ,2026-07-31 11:28:00,4.39,4.38,4.39,4.38,34900.0,152922.0
000736.SZ,2026-07-31 11:29:00,4.38,4.37,4.38,4.37,174400.0,762609.0
000736.SZ,2026-07-31 11:30:00,4.38,4.39,4.39,4.38,35800.0,156844.0
000736.SZ,2026-07-31 13:01:00,4.39,4.39,4.4,4.38,184000.0,807630.0
000736.SZ,2026-07-31 13:02:00,4.4,4.39,4.4,4.39,34200.0,150430.0
000736.SZ,2026-07-31 13:03:00,4.39,4.4,4.4,4.39,14800.0,65085.0
000736.SZ,2026-07-31 13:04:00,4.4,4.4,4.4,4.39,27500.0,120948.0
000736.SZ,2026-07-31 13:05:00,4.39,4.39,4.39,4.39,96400.0,423191.0
000736.SZ,2026-07-31 13:06:00,4.39,4.37,4.39,4.37,54900.0,240461.0
000736.SZ,2026-07-31 13:07:00,4.37,4.38,4.38,4.37,26500.0,116061.0
000736.SZ,2026-07-31 13:08:00,4.37,4.37,4.37,4.37,1200.0,5248.0
000736.SZ,2026-07-31 13:09:00,4.37,4.38,4.38,4.37,17400.0,76171.0
000736.SZ,2026-07-31 13:10:00,4.38,4.38,4.38,4.37,13300.0,58148.0
000736.SZ,2026-07-31 13:11:00,4.37,4.37,4.38,4.37,8500.0,37154.0
000736.SZ,2026-07-31 13:12:00,4.38,4.38,4.38,4.37,8900.0,38972.0
000736.SZ,2026-07-31 13:13:00,4.37,4.37,4.37,4.37,31500.0,137687.0
000736.SZ,2026-07-31 13:14:00,4.37,4.37,4.38,4.36,168500.0,736297.0
000736.SZ,2026-07-31 13:15:00,4.37,4.37,4.37,4.36,2300.0,10041.0
000736.SZ,2026-07-31 13:16:00,4.36,4.37,4.37,4.36,29000.0,126716.0
000736.SZ,2026-07-31 13:17:00,4.37,4.37,4.37,4.37,33400.0,145957.0
000736.SZ,2026-07-31 13:18:00,4.37,4.37,4.38,4.37,13900.0,60773.0
000736.SZ,2026-07-31 13:19:00,4.37,4.38,4.38,4.37,8700.0,38030.0
000736.SZ,2026-07-31 13:20:00,4.37,4.38,4.38,4.37,6000.0,26248.0
000736.SZ,2026-07-31 13:21:00,4.37,4.38,4.38,4.37,800.0,3498.0
000736.SZ,2026-07-31 13:22:00,4.37,4.38,4.38,4.37,9900.0,43286.0
000736.SZ,2026-07-31 13:23:00,4.38,4.37,4.38,4.37,9300.0,40661.0
000736.SZ,2026-07-31 13:24:00,4.37,4.37,4.38,4.37,19800.0,86528.0
000736.SZ,2026-07-31 13:25:00,4.37,4.38,4.38,4.37,9300.0,40668.0
000736.SZ,2026-07-31 13:26:00,4.37,4.37,4.38,4.37,6600.0,28881.0
000736.SZ,2026-07-31 13:27:00,4.37,4.37,4.38,4.37,12100.0,52941.0
000736.SZ,2026-07-31 13:28:00,4.37,4.37,4.38,4.37,6000.0,26263.0
000736.SZ,2026-07-31 13:29:00,4.37,4.37,4.38,4.37,23700.0,103670.0
000736.SZ,2026-07-31 13:30:00,4.37,4.37,4.38,4.37,11100.0,48559.0
000736.SZ,2026-07-31 13:31:00,4.38,4.37,4.38,4.37,3400.0,14888.0
000736.SZ,2026-07-31 13:32:00,4.38,4.37,4.38,4.37,7500.0,32798.0
000736.SZ,2026-07-31 13:33:00,4.37,4.38,4.38,4.37,5900.0,25836.0
000736.SZ,2026-07-31 13:34:00,4.37,4.37,4.38,4.37,1600.0,7000.0
000736.SZ,2026-07-31 13:35:00,4.38,4.37,4.38,4.37,5500.0,24046.0
000736.SZ,2026-07-31 13:36:00,4.37,4.38,4.38,4.37,12000.0,52445.0
000736.SZ,2026-07-31 13:37:00,4.37,4.38,4.38,4.37,3000.0,13120.0
000736.SZ,2026-07-31 13:38:00,4.37,4.37,4.37,4.37,700.0,3059.0
000736.SZ,2026-07-31 13:39:00,4.37,4.37,4.38,4.37,7900.0,34526.0
000736.SZ,2026-07-31 13:40:00,4.37,4.37,4.37,4.37,173800.0,759505.0
000736.SZ,2026-07-31 13:41:00,4.37,4.37,4.38,4.37,25800.0,112786.0
000736.SZ,2026-07-31 13:42:00,4.37,4.38,4.38,4.37,10400.0,45467.0
000736.SZ,2026-07-31 13:43:00,4.37,4.38,4.38,4.37,21700.0,94996.0
000736.SZ,2026-07-31 13:44:00,4.38,4.37,4.38,4.37,24700.0,108040.0
000736.SZ,2026-07-31 13:45:00,4.38,4.37,4.38,4.37,6000.0,26261.0
000736.SZ,2026-07-31 13:46:00,4.38,4.37,4.38,4.37,13800.0,60336.0
000736.SZ,2026-07-31 13:47:00,4.37,4.37,4.37,4.37,12300.0,53751.0
000736.SZ,2026-07-31 13:48:00,4.37,4.37,4.37,4.37,3800.0,16606.0
000736.SZ,2026-07-31 13:49:00,4.38,4.37,4.38,4.37,6200.0,27099.0
000736.SZ,2026-07-31 13:50:00,4.38,4.37,4.38,4.37,4500.0,19689.0
000736.SZ,2026-07-31 13:51:00,4.38,4.37,4.38,4.37,11200.0,49050.0
000736.SZ,2026-07-31 13:52:00,4.38,4.37,4.38,4.37,2000.0,8741.0
000736.SZ,2026-07-31 13:53:00,4.37,4.38,4.38,4.37,25600.0,111972.0
000736.SZ,2026-07-31 13:54:00,4.37,4.38,4.38,4.37,27700.0,121092.0
000736.SZ,2026-07-31 13:55:00,4.37,4.37,4.38,4.37,1600.0,6993.0
000736.SZ,2026-07-31 13:56:00,4.37,4.37,4.37,4.37,4000.0,17480.0
000736.SZ,2026-07-31 13:57:00,4.38,4.38,4.38,4.37,69900.0,305624.0
000736.SZ,2026-07-31 13:58:00,4.38,4.38,4.38,4.38,168300.0,737154.0
000736.SZ,2026-07-31 13:59:00,4.38,4.39,4.39,4.38,49902.0,218595.76
000736.SZ,2026-07-31 14:00:00,4.38,4.39,4.39,4.38,7000.0,30716.0
000736.SZ,2026-07-31 14:01:00,4.39,4.39,4.39,4.38,33100.0,145307.0
000736.SZ,2026-07-31 14:02:00,4.39,4.39,4.39,4.39,5400.0,23706.0
000736.SZ,2026-07-31 14:03:00,4.38,4.39,4.39,4.38,8200.0,35968.0
000736.SZ,2026-07-31 14:04:00,4.39,4.39,4.39,4.39,2000.0,8780.0
000736.SZ,2026-07-31 14:05:00,4.38,4.38,4.39,4.38,14100.0,61890.0
000736.SZ,2026-07-31 14:06:00,4.38,4.38,4.38,4.38,214000.0,937324.0
000736.SZ,2026-07-31 14:07:00,4.38,4.37,4.38,4.37,37100.0,162481.0
000736.SZ,2026-07-31 14:08:00,4.38,4.37,4.38,4.37,30000.0,131269.0
000736.SZ,2026-07-31 14:09:00,4.38,4.38,4.38,4.37,6200.0,27144.0
000736.SZ,2026-07-31 14:10:00,4.37,4.37,4.37,4.37,1800.0,7866.0
000736.SZ,2026-07-31 14:11:00,4.38,4.37,4.38,4.37,5800.0,25366.0
000736.SZ,2026-07-31 14:12:00,4.38,4.37,4.38,4.37,5100.0,22289.0
000736.SZ,2026-07-31 14:13:00,4.37,4.37,4.38,4.37,18500.0,80945.0
000736.SZ,2026-07-31 14:14:00,4.37,4.38,4.38,4.37,14600.0,63806.0
000736.SZ,2026-07-31 14:15:00,4.37,4.37,4.37,4.37,9600.0,41952.0
000736.SZ,2026-07-31 14:16:00,4.37,4.37,4.37,4.36,189400.0,827676.0
000736.SZ,2026-07-31 14:17:00,4.37,4.36,4.37,4.36,15100.0,65845.0
000736.SZ,2026-07-31 14:18:00,4.37,4.37,4.38,4.37,41000.0,179185.0
000736.SZ,2026-07-31 14:19:00,4.37,4.37,4.38,4.37,49600.0,216762.0
000736.SZ,2026-07-31 14:20:00,4.38,4.37,4.38,4.37,15100.0,65990.0
000736.SZ,2026-07-31 14:21:00,4.37,4.37,4.37,4.37,39514.0,172676.18
000736.SZ,2026-07-31 14:22:00,4.38,4.38,4.38,4.37,10100.0,44200.0
000736.SZ,2026-07-31 14:23:00,4.37,4.38,4.38,4.37,2900.0,12695.0
000736.SZ,2026-07-31 14:24:00,4.38,4.37,4.38,4.37,22400.0,98106.0
000736.SZ,2026-07-31 14:25:00,4.38,4.37,4.38,4.37,7400.0,32381.0
000736.SZ,2026-07-31 14:26:00,4.38,4.37,4.38,4.37,9600.0,42035.0
000736.SZ,2026-07-31 14:27:00,4.37,4.37,4.37,4.37,12200.0,53314.0
000736.SZ,2026-07-31 14:28:00,4.38,4.37,4.38,4.37,3800.0,16610.0
000736.SZ,2026-07-31 14:29:00,4.38,4.37,4.38,4.37,13800.0,60374.0
000736.SZ,2026-07-31 14:30:00,4.37,4.37,4.38,4.37,50300.0,219839.0
000736.SZ,2026-07-31 14:31:00,4.38,4.37,4.38,4.37,60200.0,263198.0
000736.SZ,2026-07-31 14:32:00,4.37,4.37,4.38,4.37,5100.0,22329.0
000736.SZ,2026-07-31 14:33:00,4.38,4.38,4.38,4.37,21100.0,92359.0
000736.SZ,2026-07-31 14:34:00,4.38,4.38,4.39,4.38,170000.0,744608.0
000736.SZ,2026-07-31 14:35:00,4.39,4.38,4.39,4.38,16700.0,73178.0
000736.SZ,2026-07-31 14:36:00,4.38,4.38,4.39,4.38,9700.0,42508.0
000736.SZ,2026-07-31 14:37:00,4.38,4.39,4.39,4.38,15400.0,67490.0
000736.SZ,2026-07-31 14:38:00,4.38,4.38,4.39,4.38,4600.0,20167.0
000736.SZ,2026-07-31 14:39:00,4.38,4.38,4.39,4.38,30500.0,133869.0
000736.SZ,2026-07-31 14:40:00,4.38,4.39,4.39,4.38,4000.0,17549.0
000736.SZ,2026-07-31 14:41:00,4.38,4.38,4.39,4.38,24100.0,105620.0
000736.SZ,2026-07-31 14:42:00,4.39,4.38,4.39,4.38,27800.0,121960.0
000736.SZ,2026-07-31 14:43:00,4.39,4.39,4.39,4.38,104000.0,456440.0
000736.SZ,2026-07-31 14:44:00,4.39,4.39,4.39,4.38,48200.0,211327.0
000736.SZ,2026-07-31 14:45:00,4.39,4.4,4.4,4.38,105500.0,463135.0
000736.SZ,2026-07-31 14:46:00,4.4,4.39,4.4,4.39,50000.0,219704.0
000736.SZ,2026-07-31 14:47:00,4.4,4.39,4.4,4.38,46200.0,202845.0
000736.SZ,2026-07-31 14:48:00,4.39,4.38,4.39,4.38,54100.0,237362.0
000736.SZ,2026-07-31 14:49:00,4.39,4.39,4.39,4.39,117500.0,515827.0
000736.SZ,2026-07-31 14:50:00,4.39,4.39,4.39,4.38,75800.0,332434.0
000736.SZ,2026-07-31 14:51:00,4.39,4.39,4.4,4.38,108700.0,477141.0
000736.SZ,2026-07-31 14:52:00,4.39,4.39,4.4,4.39,49900.0,219143.0
000736.SZ,2026-07-31 14:53:00,4.4,4.39,4.4,4.39,56000.0,246135.0
000736.SZ,2026-07-31 14:54:00,4.4,4.4,4.4,4.39,93600.0,411742.0
000736.SZ,2026-07-31 14:55:00,4.4,4.39,4.4,4.39,117600.0,516487.0
000736.SZ,2026-07-31 14:56:00,4.39,4.4,4.4,4.39,369600.0,1625653.0
000736.SZ,2026-07-31 14:57:00,4.39,4.4,4.4,4.39,123376.0,542616.64
000736.SZ,2026-07-31 14:58:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-31 14:59:00,4.4,4.4,4.4,4.4,0.0,0.0
000736.SZ,2026-07-31 15:00:00,4.39,4.39,4.39,4.39,306700.0,1346413.0
