ts_code,time,open,close,high,low,vol,amount
600228.SH,2026-07-31 10:18:00,7.53,7.64,7.68,7.53,455700.0,3482164.0
600228.SH,2026-07-31 10:19:00,7.63,7.57,7.63,7.57,394600.0,2994715.0
600228.SH,2026-07-31 10:20:00,7.56,7.58,7.61,7.55,272500.0,2063024.0
600228.SH,2026-07-31 10:21:00,7.57,7.54,7.57,7.52,164400.0,1239987.0
600228.SH,2026-07-31 10:22:00,7.53,7.52,7.57,7.5,329000.0,2475949.0
600228.SH,2026-07-31 10:23:00,7.48,7.48,7.52,7.47,200600.0,1500724.0
600228.SH,2026-07-31 10:24:00,7.47,7.51,7.51,7.47,208400.0,1560770.0
600228.SH,2026-07-31 10:25:00,7.5,7.51,7.51,7.49,201400.0,1509897.0
600228.SH,2026-07-31 10:26:00,7.52,7.53,7.53,7.51,249300.0,1874746.0
600228.SH,2026-07-31 10:27:00,7.58,7.69,7.69,7.57,604500.0,4597963.0
600228.SH,2026-07-31 10:28:00,7.68,7.65,7.69,7.6,514300.0,3934168.0
600228.SH,2026-07-31 10:29:00,7.64,7.6,7.64,7.58,287600.0,2190042.0
600228.SH,2026-07-31 10:30:00,7.59,7.59,7.61,7.56,211200.0,1601584.0
600228.SH,2026-07-31 10:31:00,7.58,7.6,7.63,7.57,268900.0,2047030.0
600228.SH,2026-07-31 10:32:00,7.6,7.65,7.65,7.6,146200.0,1116156.0
600228.SH,2026-07-31 10:33:00,7.65,7.67,7.68,7.65,433300.0,3320354.0
600228.SH,2026-07-31 10:34:00,7.65,7.62,7.65,7.61,237900.0,1815633.0
600228.SH,2026-07-31 10:35:00,7.62,7.6,7.62,7.59,147300.0,1120102.0
600228.SH,2026-07-31 10:36:00,7.59,7.6,7.6,7.58,93400.0,708899.0
600228.SH,2026-07-31 10:37:00,7.6,7.57,7.6,7.56,179300.0,1360040.0
600228.SH,2026-07-31 10:38:00,7.57,7.58,7.59,7.56,178900.0,1354199.0
600228.SH,2026-07-31 10:39:00,7.57,7.56,7.57,7.53,108600.0,819685.0
600228.SH,2026-07-31 10:40:00,7.56,7.55,7.58,7.55,76800.0,581065.0
600228.SH,2026-07-31 10:41:00,7.55,7.54,7.55,7.53,170500.0,1284732.0
600228.SH,2026-07-31 10:42:00,7.54,7.58,7.61,7.54,258600.0,1961626.0
600228.SH,2026-07-31 10:43:00,7.57,7.62,7.62,7.57,203600.0,1545964.0
600228.SH,2026-07-31 10:44:00,7.6,7.59,7.6,7.58,179000.0,1360485.0
600228.SH,2026-07-31 10:45:00,7.59,7.6,7.6,7.59,115700.0,879043.0
600228.SH,2026-07-31 10:46:00,7.6,7.59,7.61,7.59,266200.0,2021524.0
600228.SH,2026-07-31 10:47:00,7.59,7.59,7.6,7.58,57500.0,436406.0
600228.SH,2026-07-31 10:48:00,7.59,7.58,7.59,7.56,181900.0,1378561.0
600228.SH,2026-07-31 10:49:00,7.58,7.57,7.58,7.56,37300.0,282313.0
600228.SH,2026-07-31 10:50:00,7.57,7.6,7.6,7.57,117800.0,893475.0
600228.SH,2026-07-31 10:51:00,7.6,7.58,7.6,7.57,133900.0,1014441.0
600228.SH,2026-07-31 10:52:00,7.57,7.57,7.58,7.56,72900.0,551791.0
600228.SH,2026-07-31 10:53:00,7.58,7.57,7.58,7.57,42900.0,324772.0
600228.SH,2026-07-31 10:54:00,7.58,7.61,7.61,7.58,131000.0,995216.0
600228.SH,2026-07-31 10:55:00,7.62,7.64,7.65,7.61,146400.0,1117185.0
600228.SH,2026-07-31 10:56:00,7.64,7.62,7.64,7.62,83300.0,635062.0
600228.SH,2026-07-31 10:57:00,7.62,7.64,7.64,7.62,123600.0,943242.0
600228.SH,2026-07-31 10:58:00,7.64,7.7,7.7,7.64,345000.0,2647727.0
600228.SH,2026-07-31 10:59:00,7.7,7.9,7.94,7.69,1693100.0,13233082.0
600228.SH,2026-07-31 11:00:00,7.9,7.84,7.9,7.8,548400.0,4315300.0
600228.SH,2026-07-31 11:01:00,7.85,8.06,8.06,7.85,3099450.0,24891280.0
600228.SH,2026-07-31 11:02:00,8.06,8.06,8.06,8.06,1171789.0,9444620.0
600228.SH,2026-07-31 11:03:00,8.06,8.06,8.06,8.06,169500.0,1366170.0
600228.SH,2026-07-31 11:04:00,8.06,8.06,8.06,8.06,53900.0,434434.0
600228.SH,2026-07-31 11:05:00,8.06,8.06,8.06,8.06,68300.0,550498.0
600228.SH,2026-07-31 11:06:00,8.06,8.06,8.06,8.06,51500.0,415090.0
600228.SH,2026-07-31 11:07:00,8.06,8.06,8.06,8.06,124700.0,1005082.0
600228.SH,2026-07-31 11:08:00,8.06,8.06,8.06,8.06,86500.0,697190.0
600228.SH,2026-07-31 11:09:00,8.06,8.06,8.06,8.06,68700.0,553722.0
600228.SH,2026-07-31 11:10:00,8.06,8.06,8.06,8.06,145800.0,1175148.0
600228.SH,2026-07-31 11:11:00,8.06,8.06,8.06,8.06,774900.0,6245694.0
600228.SH,2026-07-31 11:12:00,8.06,8.06,8.06,8.06,98000.0,789880.0
600228.SH,2026-07-31 11:13:00,8.06,8.06,8.06,8.06,82200.0,662532.0
600228.SH,2026-07-31 11:14:00,8.06,8.06,8.06,8.06,62800.0,506168.0
600228.SH,2026-07-31 11:15:00,8.06,8.06,8.06,8.06,333000.0,2683980.0
600228.SH,2026-07-31 11:16:00,8.06,7.86,8.06,7.8,2269500.0,18166472.0
600228.SH,2026-07-31 11:17:00,7.86,7.96,7.96,7.86,664500.0,5259811.0
600228.SH,2026-07-31 11:18:00,7.93,7.93,7.95,7.9,294300.0,2330835.0
600228.SH,2026-07-31 11:19:00,7.92,7.93,7.94,7.91,232500.0,1842551.0
600228.SH,2026-07-31 11:20:00,7.92,7.86,7.93,7.86,220600.0,1743337.0
600228.SH,2026-07-31 11:21:00,7.87,7.89,7.89,7.87,216800.0,1708957.0
600228.SH,2026-07-31 11:22:00,7.9,7.95,7.95,7.9,104600.0,828621.0
600228.SH,2026-07-31 11:23:00,7.95,7.98,7.99,7.95,211000.0,1682146.0
600228.SH,2026-07-31 11:24:00,8.0,8.03,8.06,8.0,811100.0,6527138.0
600228.SH,2026-07-31 11:25:00,8.03,8.0,8.04,8.0,220000.0,1762957.0
600228.SH,2026-07-31 11:26:00,8.0,8.01,8.01,7.99,194600.0,1557408.0
600228.SH,2026-07-31 11:27:00,8.0,8.0,8.02,8.0,303700.0,2431982.0
600228.SH,2026-07-31 11:28:00,8.0,8.0,8.0,7.99,81600.0,652631.0
600228.SH,2026-07-31 11:29:00,7.99,8.01,8.02,7.99,102600.0,821298.0
600228.SH,2026-07-31 11:30:00,8.01,8.02,8.02,8.01,118500.0,950046.0
600228.SH,2026-07-31 13:01:00,8.06,8.01,8.06,8.0,1461000.0,11739672.0
600228.SH,2026-07-31 13:02:00,8.01,7.99,8.02,7.99,134000.0,1071807.0
600228.SH,2026-07-31 13:03:00,7.99,7.94,8.0,7.94,359300.0,2868624.0
600228.SH,2026-07-31 13:04:00,7.94,7.98,7.99,7.94,217900.0,1737996.0
600228.SH,2026-07-31 13:05:00,7.98,7.97,7.98,7.93,115800.0,921807.0
600228.SH,2026-07-31 13:06:00,7.97,7.96,7.97,7.96,123400.0,983438.0
600228.SH,2026-07-31 13:07:00,7.96,7.95,7.96,7.94,50700.0,402826.0
600228.SH,2026-07-31 13:08:00,7.94,7.92,7.95,7.92,77100.0,611860.0
600228.SH,2026-07-31 13:09:00,7.93,7.92,7.93,7.92,53500.0,424050.0
600228.SH,2026-07-31 13:10:00,7.93,7.93,7.93,7.92,103500.0,819773.0
600228.SH,2026-07-31 13:11:00,7.93,7.9,7.93,7.87,322300.0,2545111.0
600228.SH,2026-07-31 13:12:00,7.89,7.9,7.92,7.89,127600.0,1006045.0
600228.SH,2026-07-31 13:13:00,7.92,7.93,7.93,7.91,24700.0,195611.0
600228.SH,2026-07-31 13:14:00,7.93,7.91,7.93,7.91,116400.0,921491.0
600228.SH,2026-07-31 13:15:00,7.91,7.9,7.91,7.9,68100.0,538198.0
600228.SH,2026-07-31 13:16:00,7.9,7.9,7.9,7.89,83500.0,659476.0
600228.SH,2026-07-31 13:17:00,7.89,7.89,7.9,7.89,92300.0,728608.0
600228.SH,2026-07-31 13:18:00,7.89,7.89,7.9,7.88,127200.0,1003276.0
600228.SH,2026-07-31 13:19:00,7.89,7.89,7.9,7.88,162000.0,1277042.0
600228.SH,2026-07-31 13:20:00,7.88,7.87,7.88,7.87,107600.0,847468.0
600228.SH,2026-07-31 13:21:00,7.87,7.87,7.88,7.86,67600.0,531979.0
600228.SH,2026-07-31 13:22:00,7.87,7.86,7.87,7.86,144500.0,1136507.0
600228.SH,2026-07-31 13:23:00,7.85,7.86,7.86,7.85,152700.0,1199114.0
600228.SH,2026-07-31 13:24:00,7.86,7.85,7.86,7.85,95500.0,750131.0
600228.SH,2026-07-31 13:25:00,7.85,7.9,7.9,7.85,138000.0,1085105.0
600228.SH,2026-07-31 13:26:00,7.89,7.88,7.91,7.87,82500.0,651048.0
600228.SH,2026-07-31 13:27:00,7.88,7.89,7.9,7.88,87200.0,687980.0
600228.SH,2026-07-31 13:28:00,7.89,7.91,7.91,7.89,65000.0,513434.0
600228.SH,2026-07-31 13:29:00,7.91,7.97,7.97,7.91,128100.0,1014680.0
600228.SH,2026-07-31 13:30:00,7.97,7.93,8.01,7.92,412700.0,3294504.0
600228.SH,2026-07-31 13:31:00,7.92,7.91,7.92,7.89,126200.0,998525.0
600228.SH,2026-07-31 13:32:00,7.91,7.9,7.91,7.89,46300.0,365819.0
600228.SH,2026-07-31 13:33:00,7.9,7.87,7.9,7.87,130200.0,1027153.0
600228.SH,2026-07-31 13:34:00,7.86,7.87,7.87,7.85,93600.0,735845.0
600228.SH,2026-07-31 13:35:00,7.87,7.88,7.9,7.87,66400.0,523583.0
600228.SH,2026-07-31 13:36:00,7.87,7.86,7.87,7.85,127600.0,1002716.0
600228.SH,2026-07-31 13:37:00,7.86,7.85,7.86,7.85,120400.0,945349.0
600228.SH,2026-07-31 13:38:00,7.85,7.85,7.85,7.84,31900.0,250284.0
600228.SH,2026-07-31 13:39:00,7.86,7.86,7.86,7.86,32400.0,254627.0
600228.SH,2026-07-31 13:40:00,7.86,7.84,7.86,7.84,165400.0,1297688.0
600228.SH,2026-07-31 13:41:00,7.84,7.84,7.85,7.84,54900.0,430617.0
600228.SH,2026-07-31 13:42:00,7.85,7.85,7.86,7.84,80200.0,629871.0
600228.SH,2026-07-31 13:43:00,7.85,7.83,7.85,7.83,114700.0,899520.0
600228.SH,2026-07-31 13:44:00,7.84,7.84,7.84,7.83,61500.0,481869.0
600228.SH,2026-07-31 13:45:00,7.83,7.82,7.84,7.82,138700.0,1085640.0
600228.SH,2026-07-31 13:46:00,7.81,7.79,7.82,7.78,265900.0,2074598.0
600228.SH,2026-07-31 13:47:00,7.79,7.75,7.79,7.75,75600.0,587907.0
600228.SH,2026-07-31 13:48:00,7.75,7.72,7.76,7.71,221300.0,1710300.0
600228.SH,2026-07-31 13:49:00,7.71,7.7,7.72,7.69,160900.0,1239075.0
600228.SH,2026-07-31 13:50:00,7.7,7.71,7.72,7.69,181900.0,1401710.0
600228.SH,2026-07-31 13:51:00,7.72,7.73,7.76,7.71,204400.0,1579494.0
600228.SH,2026-07-31 13:52:00,7.73,7.7,7.73,7.7,173300.0,1337312.0
600228.SH,2026-07-31 13:53:00,7.69,7.67,7.7,7.67,227900.0,1750631.0
600228.SH,2026-07-31 13:54:00,7.66,7.66,7.67,7.66,104600.0,801602.0
600228.SH,2026-07-31 13:55:00,7.67,7.7,7.71,7.67,83600.0,643019.0
600228.SH,2026-07-31 13:56:00,7.7,7.68,7.7,7.66,139100.0,1067679.0
600228.SH,2026-07-31 13:57:00,7.68,7.72,7.72,7.68,66900.0,514835.0
600228.SH,2026-07-31 13:58:00,7.72,7.75,7.75,7.72,89200.0,690094.0
600228.SH,2026-07-31 13:59:00,7.75,7.75,7.75,7.73,199200.0,1542490.0
600228.SH,2026-07-31 14:00:00,7.75,7.76,7.76,7.75,71600.0,555076.0
600228.SH,2026-07-31 14:01:00,7.77,7.78,7.78,7.77,126100.0,980428.0
600228.SH,2026-07-31 14:02:00,7.78,7.73,7.78,7.73,120100.0,932272.0
600228.SH,2026-07-31 14:03:00,7.73,7.72,7.74,7.72,39900.0,308291.0
600228.SH,2026-07-31 14:04:00,7.72,7.72,7.73,7.72,25000.0,193047.0
600228.SH,2026-07-31 14:05:00,7.71,7.72,7.73,7.71,37100.0,286508.0
600228.SH,2026-07-31 14:06:00,7.71,7.71,7.72,7.71,50800.0,391770.0
600228.SH,2026-07-31 14:07:00,7.71,7.71,7.72,7.7,29600.0,228205.0
600228.SH,2026-07-31 14:08:00,7.71,7.71,7.71,7.7,39100.0,301393.0
600228.SH,2026-07-31 14:09:00,7.71,7.72,7.72,7.7,79500.0,612455.0
600228.SH,2026-07-31 14:10:00,7.71,7.71,7.72,7.71,57000.0,439778.0
600228.SH,2026-07-31 14:11:00,7.71,7.71,7.71,7.7,52300.0,403106.0
600228.SH,2026-07-31 14:12:00,7.71,7.68,7.71,7.68,96900.0,746019.0
600228.SH,2026-07-31 14:13:00,7.69,7.7,7.7,7.68,48700.0,374321.0
600228.SH,2026-07-31 14:14:00,7.7,7.7,7.7,7.68,32300.0,248462.0
600228.SH,2026-07-31 14:15:00,7.68,7.64,7.69,7.64,282100.0,2161309.0
600228.SH,2026-07-31 14:16:00,7.65,7.64,7.65,7.63,96600.0,738208.0
600228.SH,2026-07-31 14:17:00,7.64,7.64,7.64,7.63,63200.0,482618.0
600228.SH,2026-07-31 14:18:00,7.64,7.63,7.64,7.63,58800.0,448979.0
600228.SH,2026-07-31 14:19:00,7.64,7.65,7.65,7.64,80000.0,611712.0
600228.SH,2026-07-31 14:20:00,7.66,7.68,7.69,7.65,49400.0,378896.0
600228.SH,2026-07-31 14:21:00,7.69,7.71,7.71,7.69,65700.0,505976.0
600228.SH,2026-07-31 14:22:00,7.71,7.77,7.77,7.71,111500.0,862805.0
600228.SH,2026-07-31 14:23:00,7.78,7.85,7.87,7.78,422843.0,3310398.0
600228.SH,2026-07-31 14:24:00,7.86,7.81,7.97,7.81,379901.0,3004198.0
600228.SH,2026-07-31 14:25:00,7.81,7.94,7.96,7.81,385400.0,3048468.0
600228.SH,2026-07-31 14:26:00,7.93,7.96,7.97,7.93,225800.0,1794073.0
600228.SH,2026-07-31 14:27:00,7.95,7.93,7.97,7.93,240400.0,1910472.0
600228.SH,2026-07-31 14:28:00,7.93,7.89,7.93,7.89,197000.0,1556324.0
600228.SH,2026-07-31 14:29:00,7.88,7.89,7.91,7.88,73700.0,581997.0
600228.SH,2026-07-31 14:30:00,7.9,7.92,7.92,7.87,117900.0,931170.0
600228.SH,2026-07-31 14:31:00,7.92,7.89,7.92,7.89,50900.0,402297.0
600228.SH,2026-07-31 14:32:00,7.89,7.9,7.9,7.89,53200.0,419834.0
600228.SH,2026-07-31 14:33:00,7.9,7.85,7.9,7.85,161000.0,1267102.0
600228.SH,2026-07-31 14:34:00,7.85,7.84,7.86,7.81,106600.0,835011.0
600228.SH,2026-07-31 14:35:00,7.84,7.81,7.84,7.81,81500.0,637956.0
600228.SH,2026-07-31 14:36:00,7.81,7.81,7.81,7.8,67500.0,526860.0
600228.SH,2026-07-31 14:37:00,7.81,7.84,7.84,7.8,97300.0,760438.0
600228.SH,2026-07-31 14:38:00,7.83,7.86,7.86,7.83,95400.0,748869.0
600228.SH,2026-07-31 14:39:00,7.85,7.83,7.86,7.83,89300.0,700937.0
600228.SH,2026-07-31 14:40:00,7.82,7.81,7.82,7.8,51200.0,399995.0
600228.SH,2026-07-31 14:41:00,7.81,7.79,7.81,7.79,148800.0,1160841.0
600228.SH,2026-07-31 14:42:00,7.8,7.79,7.8,7.78,67000.0,521977.0
600228.SH,2026-07-31 14:43:00,7.79,7.71,7.79,7.71,127300.0,988053.0
600228.SH,2026-07-31 14:44:00,7.73,7.69,7.73,7.68,130100.0,1001459.0
600228.SH,2026-07-31 14:45:00,7.68,7.72,7.72,7.68,284100.0,2186794.0
600228.SH,2026-07-31 14:46:00,7.72,7.73,7.74,7.72,133036.0,1027823.0
600228.SH,2026-07-31 14:47:00,7.73,7.71,7.73,7.7,151600.0,1168808.0
600228.SH,2026-07-31 14:48:00,7.72,7.72,7.73,7.71,55900.0,431503.0
600228.SH,2026-07-31 14:49:00,7.72,7.72,7.73,7.71,175700.0,1356214.0
600228.SH,2026-07-31 14:50:00,7.72,7.71,7.72,7.71,100500.0,775710.0
600228.SH,2026-07-31 14:51:00,7.72,7.71,7.72,7.71,534400.0,4121441.0
600228.SH,2026-07-31 14:52:00,7.7,7.7,7.7,7.69,178164.0,1371448.0
600228.SH,2026-07-31 14:53:00,7.7,7.7,7.7,7.69,214236.0,1648891.0
600228.SH,2026-07-31 14:54:00,7.7,7.71,7.71,7.69,378200.0,2913163.0
600228.SH,2026-07-31 14:55:00,7.71,7.68,7.71,7.68,437264.0,3366134.0
600228.SH,2026-07-31 14:56:00,7.69,7.69,7.7,7.69,290200.0,2231962.0
600228.SH,2026-07-31 14:57:00,7.71,7.74,7.74,7.71,343600.0,2654125.0
600228.SH,2026-07-31 14:58:00,7.74,7.74,7.74,7.74,9400.0,72747.0
600228.SH,2026-07-31 14:59:00,7.74,7.74,7.74,7.74,0.0,0.0
600228.SH,2026-07-31 15:00:00,7.74,7.74,7.74,7.74,510600.0,3952044.0
