ts_code,time,open,close,high,low,vol,amount
603400.SH,2026-07-31 11:03:00,43.4,43.36,43.48,43.36,26200.0,1136654.0
603400.SH,2026-07-31 11:04:00,43.36,43.38,43.38,43.35,15100.0,654857.0
603400.SH,2026-07-31 11:05:00,43.38,43.38,43.4,43.36,7850.0,340584.0
603400.SH,2026-07-31 11:06:00,43.37,43.0,43.37,43.0,91730.0,3965787.0
603400.SH,2026-07-31 11:07:00,43.0,42.91,43.0,42.79,61700.0,2646006.0
603400.SH,2026-07-31 11:08:00,42.91,43.34,43.34,42.9,20800.0,894584.0
603400.SH,2026-07-31 11:09:00,43.34,43.53,43.53,43.34,5730.0,248525.0
603400.SH,2026-07-31 11:10:00,43.5,43.36,43.5,43.35,5500.0,238697.0
603400.SH,2026-07-31 11:11:00,43.34,43.36,43.36,43.33,21500.0,931888.0
603400.SH,2026-07-31 11:12:00,43.35,43.34,43.35,43.3,6270.0,271748.0
603400.SH,2026-07-31 11:13:00,43.34,43.1,43.34,43.1,13000.0,560536.0
603400.SH,2026-07-31 11:14:00,43.1,43.23,43.27,43.1,6600.0,284710.0
603400.SH,2026-07-31 11:15:00,43.11,43.11,43.23,43.1,9300.0,401289.0
603400.SH,2026-07-31 11:16:00,43.11,43.11,43.22,43.1,6400.0,275979.0
603400.SH,2026-07-31 11:17:00,43.1,42.93,43.1,42.93,36000.0,1547493.0
603400.SH,2026-07-31 11:18:00,42.92,42.84,42.93,42.84,53400.0,2291363.0
603400.SH,2026-07-31 11:19:00,42.86,43.04,43.2,42.85,27530.0,1181856.0
603400.SH,2026-07-31 11:20:00,43.04,43.19,43.19,43.04,2090.0,90066.0
603400.SH,2026-07-31 11:21:00,43.19,43.03,43.19,43.0,34940.0,1503769.0
603400.SH,2026-07-31 11:22:00,43.07,43.07,43.07,43.04,7800.0,335925.0
603400.SH,2026-07-31 11:23:00,43.03,42.98,43.06,42.98,15170.0,652374.0
603400.SH,2026-07-31 11:24:00,42.89,42.8,42.93,42.8,46700.0,2001617.0
603400.SH,2026-07-31 11:25:00,42.8,42.8,42.8,42.79,36688.0,1570059.0
603400.SH,2026-07-31 11:26:00,42.78,42.75,42.8,42.75,21812.0,932998.0
603400.SH,2026-07-31 11:27:00,42.76,42.82,42.83,42.75,15838.0,677504.0
603400.SH,2026-07-31 11:28:00,42.82,42.97,42.97,42.82,25600.0,1099291.0
603400.SH,2026-07-31 11:29:00,42.95,42.97,42.97,42.93,7800.0,334988.0
603400.SH,2026-07-31 11:30:00,42.97,43.05,43.05,42.97,10120.0,435036.0
603400.SH,2026-07-31 13:01:00,43.02,43.19,43.19,43.02,15030.0,647245.0
603400.SH,2026-07-31 13:02:00,43.11,43.06,43.19,43.05,10940.0,471449.0
603400.SH,2026-07-31 13:03:00,43.06,43.02,43.06,43.02,17560.0,755657.0
603400.SH,2026-07-31 13:04:00,43.02,43.0,43.02,42.97,12320.0,529683.0
603400.SH,2026-07-31 13:05:00,43.0,43.02,43.02,43.0,6350.0,273115.0
603400.SH,2026-07-31 13:06:00,43.02,43.01,43.05,43.01,5650.0,243055.0
603400.SH,2026-07-31 13:07:00,43.0,43.0,43.02,43.0,7850.0,337569.0
603400.SH,2026-07-31 13:08:00,43.0,42.97,43.0,42.97,12080.0,519318.0
603400.SH,2026-07-31 13:09:00,42.98,42.89,42.98,42.89,23700.0,1017552.0
603400.SH,2026-07-31 13:10:00,42.89,42.88,42.9,42.86,23600.0,1012245.0
603400.SH,2026-07-31 13:11:00,42.88,42.88,42.88,42.86,18800.0,806086.0
603400.SH,2026-07-31 13:12:00,42.88,42.87,42.88,42.87,3100.0,132929.0
603400.SH,2026-07-31 13:13:00,42.87,42.87,42.88,42.87,7200.0,308688.0
603400.SH,2026-07-31 13:14:00,42.88,42.88,42.88,42.87,13650.0,585249.0
603400.SH,2026-07-31 13:15:00,42.88,42.9,42.9,42.88,7600.0,325940.0
603400.SH,2026-07-31 13:16:00,42.9,43.08,43.08,42.9,27760.0,1192893.0
603400.SH,2026-07-31 13:17:00,43.09,43.18,43.19,43.09,10850.0,467667.0
603400.SH,2026-07-31 13:18:00,43.19,43.29,43.32,43.16,15300.0,662082.0
603400.SH,2026-07-31 13:19:00,43.29,43.69,43.72,43.29,21230.0,921155.0
603400.SH,2026-07-31 13:20:00,43.69,43.71,43.72,43.68,28030.0,1224389.0
603400.SH,2026-07-31 13:21:00,43.7,43.6,43.71,43.6,15000.0,655242.0
603400.SH,2026-07-31 13:22:00,43.63,43.48,43.63,43.38,4970.0,216488.0
603400.SH,2026-07-31 13:23:00,43.38,43.4,43.48,43.38,5000.0,216984.0
603400.SH,2026-07-31 13:24:00,43.39,43.39,43.39,43.38,7200.0,312371.0
603400.SH,2026-07-31 13:25:00,43.39,43.29,43.39,43.29,6700.0,290587.0
603400.SH,2026-07-31 13:26:00,43.3,43.2,43.3,43.2,10600.0,458590.0
603400.SH,2026-07-31 13:27:00,43.18,43.05,43.18,43.02,9170.0,395059.0
603400.SH,2026-07-31 13:28:00,43.0,43.0,43.01,42.95,25530.0,1097692.0
603400.SH,2026-07-31 13:29:00,43.02,43.22,43.25,43.02,5700.0,246191.0
603400.SH,2026-07-31 13:30:00,43.22,43.23,43.23,43.16,7100.0,306820.0
603400.SH,2026-07-31 13:31:00,43.23,43.02,43.23,43.02,18700.0,804956.0
603400.SH,2026-07-31 13:32:00,43.02,43.02,43.02,42.98,15900.0,683867.0
603400.SH,2026-07-31 13:33:00,43.02,43.08,43.17,43.02,3400.0,146427.0
603400.SH,2026-07-31 13:34:00,43.08,43.03,43.17,43.02,15500.0,667653.0
603400.SH,2026-07-31 13:35:00,43.09,43.07,43.09,43.03,2600.0,111957.0
603400.SH,2026-07-31 13:36:00,43.07,43.05,43.07,43.03,15900.0,684304.0
603400.SH,2026-07-31 13:37:00,43.03,43.06,43.06,43.03,14400.0,619903.0
603400.SH,2026-07-31 13:38:00,43.06,43.04,43.06,43.03,7000.0,301306.0
603400.SH,2026-07-31 13:39:00,43.07,43.19,43.19,43.06,10300.0,444018.0
603400.SH,2026-07-31 13:40:00,43.16,43.31,43.35,43.16,12860.0,556289.0
603400.SH,2026-07-31 13:41:00,43.4,43.6,43.6,43.4,18130.0,788573.0
603400.SH,2026-07-31 13:42:00,43.63,43.4,43.63,43.4,20070.0,873023.0
603400.SH,2026-07-31 13:43:00,43.31,43.28,43.31,43.23,5940.0,257059.0
603400.SH,2026-07-31 13:44:00,43.22,43.28,43.4,43.22,4560.0,197304.0
603400.SH,2026-07-31 13:45:00,43.32,43.33,43.4,43.32,10500.0,454980.0
603400.SH,2026-07-31 13:46:00,43.33,43.32,43.34,43.3,9100.0,394168.0
603400.SH,2026-07-31 13:47:00,43.32,43.25,43.33,43.25,11900.0,515467.0
603400.SH,2026-07-31 13:48:00,43.25,43.2,43.25,43.2,7500.0,324183.0
603400.SH,2026-07-31 13:49:00,43.21,43.24,43.24,43.21,10900.0,471293.0
603400.SH,2026-07-31 13:50:00,43.22,43.21,43.22,43.21,3400.0,146920.0
603400.SH,2026-07-31 13:51:00,43.21,43.24,43.24,43.21,6100.0,263666.0
603400.SH,2026-07-31 13:52:00,43.24,43.25,43.25,43.23,8000.0,345922.0
603400.SH,2026-07-31 13:53:00,43.25,43.3,43.3,43.24,1500.0,64930.0
603400.SH,2026-07-31 13:54:00,43.3,43.31,43.32,43.29,5500.0,238177.0
603400.SH,2026-07-31 13:55:00,43.31,43.31,43.31,43.29,12400.0,537011.0
603400.SH,2026-07-31 13:56:00,43.32,43.34,43.34,43.32,4620.0,200181.0
603400.SH,2026-07-31 13:57:00,43.34,43.32,43.34,43.32,18300.0,792964.0
603400.SH,2026-07-31 13:58:00,43.32,43.34,43.34,43.32,3500.0,151641.0
603400.SH,2026-07-31 13:59:00,43.34,43.34,43.34,43.32,2400.0,104014.0
603400.SH,2026-07-31 14:00:00,43.33,43.31,43.33,43.31,12380.0,536315.0
603400.SH,2026-07-31 14:01:00,43.23,43.21,43.23,43.2,16600.0,717745.0
603400.SH,2026-07-31 14:02:00,43.2,43.1,43.2,43.1,8000.0,345302.0
603400.SH,2026-07-31 14:03:00,43.1,43.06,43.11,43.06,8000.0,344711.0
603400.SH,2026-07-31 14:04:00,43.05,43.21,43.21,43.05,9300.0,400791.0
603400.SH,2026-07-31 14:05:00,43.19,43.2,43.2,43.1,7060.0,304861.0
603400.SH,2026-07-31 14:06:00,43.2,43.15,43.2,43.15,7170.0,309641.0
603400.SH,2026-07-31 14:07:00,43.11,43.11,43.11,43.1,4850.0,209059.0
603400.SH,2026-07-31 14:08:00,43.11,43.1,43.19,43.1,11100.0,478553.0
603400.SH,2026-07-31 14:09:00,43.11,43.15,43.18,43.11,3300.0,142344.0
603400.SH,2026-07-31 14:10:00,43.11,43.15,43.15,43.11,6000.0,258737.0
603400.SH,2026-07-31 14:11:00,43.15,43.1,43.15,43.1,4400.0,189713.0
603400.SH,2026-07-31 14:12:00,43.1,43.11,43.12,43.1,5700.0,245698.0
603400.SH,2026-07-31 14:13:00,43.12,43.1,43.14,43.1,7400.0,318991.0
603400.SH,2026-07-31 14:14:00,43.1,43.1,43.11,43.1,13150.0,566783.0
603400.SH,2026-07-31 14:15:00,43.1,43.06,43.1,43.06,8620.0,371377.0
603400.SH,2026-07-31 14:16:00,43.06,43.05,43.07,43.05,10950.0,471459.0
603400.SH,2026-07-31 14:17:00,43.05,43.05,43.08,43.05,12200.0,525340.0
603400.SH,2026-07-31 14:18:00,43.06,43.05,43.07,43.05,11100.0,477949.0
603400.SH,2026-07-31 14:19:00,43.05,43.05,43.07,43.04,10900.0,469266.0
603400.SH,2026-07-31 14:20:00,43.06,43.06,43.06,43.05,4500.0,193745.0
603400.SH,2026-07-31 14:21:00,43.06,43.05,43.06,43.05,2700.0,116251.0
603400.SH,2026-07-31 14:22:00,43.05,43.04,43.06,43.04,15510.0,667629.0
603400.SH,2026-07-31 14:23:00,43.04,43.04,43.05,43.04,15180.0,653351.0
603400.SH,2026-07-31 14:24:00,43.05,43.07,43.07,43.04,27400.0,1179497.0
603400.SH,2026-07-31 14:25:00,43.05,43.07,43.07,43.04,7050.0,303578.0
603400.SH,2026-07-31 14:26:00,43.08,43.11,43.11,43.08,7100.0,305943.0
603400.SH,2026-07-31 14:27:00,43.13,43.29,43.29,43.13,21820.0,941935.0
603400.SH,2026-07-31 14:28:00,43.25,43.3,43.3,43.25,12230.0,529452.0
603400.SH,2026-07-31 14:29:00,43.3,43.29,43.31,43.29,11300.0,489237.0
603400.SH,2026-07-31 14:30:00,43.29,43.25,43.29,43.23,7700.0,333035.0
603400.SH,2026-07-31 14:31:00,43.24,43.28,43.29,43.24,6800.0,294260.0
603400.SH,2026-07-31 14:32:00,43.29,43.28,43.29,43.28,20700.0,896051.0
603400.SH,2026-07-31 14:33:00,43.28,43.29,43.29,43.28,5500.0,238073.0
603400.SH,2026-07-31 14:34:00,43.29,43.28,43.29,43.25,19900.0,861305.0
603400.SH,2026-07-31 14:35:00,43.27,43.26,43.28,43.26,9200.0,398073.0
603400.SH,2026-07-31 14:36:00,43.26,43.21,43.26,43.2,15100.0,652837.0
603400.SH,2026-07-31 14:37:00,43.2,43.2,43.21,43.2,18080.0,781088.0
603400.SH,2026-07-31 14:38:00,43.21,43.15,43.21,43.15,18320.0,791315.0
603400.SH,2026-07-31 14:39:00,43.16,43.13,43.16,43.11,16400.0,707450.0
603400.SH,2026-07-31 14:40:00,43.12,43.16,43.16,43.11,18800.0,810695.0
603400.SH,2026-07-31 14:41:00,43.14,43.13,43.14,43.13,16400.0,707361.0
603400.SH,2026-07-31 14:42:00,43.13,43.13,43.14,43.12,19370.0,835425.0
603400.SH,2026-07-31 14:43:00,43.13,43.13,43.14,43.13,33000.0,1423259.0
603400.SH,2026-07-31 14:44:00,43.13,43.13,43.14,43.13,29600.0,1276797.0
603400.SH,2026-07-31 14:45:00,43.13,43.12,43.14,43.12,19900.0,858293.0
603400.SH,2026-07-31 14:46:00,43.12,43.04,43.13,43.04,54400.0,2343806.0
603400.SH,2026-07-31 14:47:00,43.04,43.0,43.05,43.0,55260.0,2376947.0
603400.SH,2026-07-31 14:48:00,43.0,42.96,43.0,42.95,36260.0,1558177.0
603400.SH,2026-07-31 14:49:00,42.98,42.95,42.98,42.95,45900.0,1971767.0
603400.SH,2026-07-31 14:50:00,42.95,42.88,42.95,42.88,34340.0,1473697.0
603400.SH,2026-07-31 14:51:00,42.88,42.73,42.88,42.73,101150.0,4332436.0
603400.SH,2026-07-31 14:52:00,42.73,42.53,42.73,42.53,75000.0,3198058.0
603400.SH,2026-07-31 14:53:00,42.52,42.32,42.52,42.32,94300.0,4001543.0
603400.SH,2026-07-31 14:54:00,42.34,42.56,42.56,42.34,71500.0,3030443.0
603400.SH,2026-07-31 14:55:00,42.56,42.82,42.82,42.56,58220.0,2489017.0
603400.SH,2026-07-31 14:56:00,42.83,42.85,42.88,42.83,84784.0,3633934.0
603400.SH,2026-07-31 14:57:00,42.85,42.88,42.9,42.85,80290.0,3442279.0
603400.SH,2026-07-31 14:58:00,42.87,42.87,42.87,42.87,1000.0,42870.0
603400.SH,2026-07-31 14:59:00,42.87,42.87,42.87,42.87,0.0,0.0
603400.SH,2026-07-31 15:00:00,42.95,42.95,42.95,42.95,176690.0,7588836.0
