ts_code,time,open,close,high,low,vol,amount
600733.SH,2026-07-31 09:52:00,5.96,5.97,5.98,5.96,1153100.0,6883078.0
600733.SH,2026-07-31 09:53:00,5.97,5.95,5.97,5.94,1166100.0,6944731.0
600733.SH,2026-07-31 09:54:00,5.95,5.96,5.96,5.95,1081200.0,6438336.0
600733.SH,2026-07-31 09:55:00,5.96,5.99,5.99,5.96,1367200.0,8170371.0
600733.SH,2026-07-31 09:56:00,5.98,5.98,5.99,5.97,745800.0,4458078.0
600733.SH,2026-07-31 09:57:00,5.98,5.99,5.99,5.97,1032200.0,6171563.0
600733.SH,2026-07-31 09:58:00,5.99,5.99,5.99,5.98,1729200.0,10354690.0
600733.SH,2026-07-31 09:59:00,5.99,5.99,5.99,5.98,1112100.0,6660029.0
600733.SH,2026-07-31 10:00:00,6.0,6.01,6.01,5.98,3009200.0,18043944.0
600733.SH,2026-07-31 10:01:00,6.01,6.03,6.05,6.01,2794300.0,16843930.0
600733.SH,2026-07-31 10:02:00,6.04,6.06,6.08,6.04,3577400.0,21665583.0
600733.SH,2026-07-31 10:03:00,6.07,6.05,6.08,6.04,2861500.0,17346309.0
600733.SH,2026-07-31 10:04:00,6.04,6.04,6.05,6.02,2064800.0,12467154.0
600733.SH,2026-07-31 10:05:00,6.04,6.03,6.04,6.02,658100.0,3968380.0
600733.SH,2026-07-31 10:06:00,6.02,6.01,6.02,6.0,1218900.0,7331174.0
600733.SH,2026-07-31 10:07:00,6.01,6.0,6.01,6.0,736100.0,4421100.0
600733.SH,2026-07-31 10:08:00,6.0,6.02,6.02,6.0,882800.0,5304061.0
600733.SH,2026-07-31 10:09:00,6.03,6.03,6.03,6.02,535200.0,3224848.0
600733.SH,2026-07-31 10:10:00,6.02,6.02,6.04,6.02,1192600.0,7195743.0
600733.SH,2026-07-31 10:11:00,6.03,6.03,6.04,6.02,1125500.0,6785118.0
600733.SH,2026-07-31 10:12:00,6.03,6.02,6.04,6.01,656700.0,3954900.0
600733.SH,2026-07-31 10:13:00,6.01,6.01,6.01,5.99,932800.0,5599581.0
600733.SH,2026-07-31 10:14:00,6.01,6.01,6.01,5.99,1065700.0,6397000.0
600733.SH,2026-07-31 10:15:00,6.01,6.02,6.03,6.01,806900.0,4852887.0
600733.SH,2026-07-31 10:16:00,6.03,6.01,6.03,6.0,794200.0,4774632.0
600733.SH,2026-07-31 10:17:00,6.0,5.99,6.0,5.99,715700.0,4292422.0
600733.SH,2026-07-31 10:18:00,6.0,6.02,6.02,6.0,1411100.0,8475806.0
600733.SH,2026-07-31 10:19:00,6.01,6.0,6.02,6.0,329600.0,1980834.0
600733.SH,2026-07-31 10:20:00,6.0,6.01,6.02,6.0,431500.0,2591995.0
600733.SH,2026-07-31 10:21:00,6.02,6.02,6.03,6.01,1548900.0,9327837.0
600733.SH,2026-07-31 10:22:00,6.02,6.05,6.05,6.01,938600.0,5666346.0
600733.SH,2026-07-31 10:23:00,6.05,6.03,6.05,6.03,998300.0,6025684.0
600733.SH,2026-07-31 10:24:00,6.05,6.03,6.05,6.03,869300.0,5252937.0
600733.SH,2026-07-31 10:25:00,6.03,6.04,6.04,6.02,622300.0,3752887.0
600733.SH,2026-07-31 10:26:00,6.03,6.03,6.04,6.02,490300.0,2956035.0
600733.SH,2026-07-31 10:27:00,6.03,6.05,6.05,6.03,620500.0,3749311.0
600733.SH,2026-07-31 10:28:00,6.05,6.05,6.05,6.04,473800.0,2864983.0
600733.SH,2026-07-31 10:29:00,6.04,6.05,6.05,6.04,1313200.0,7944258.0
600733.SH,2026-07-31 10:30:00,6.04,6.02,6.05,6.02,1033900.0,6238618.0
600733.SH,2026-07-31 10:31:00,6.04,6.03,6.04,6.03,364900.0,2200801.0
600733.SH,2026-07-31 10:32:00,6.04,6.04,6.04,6.03,413000.0,2492630.0
600733.SH,2026-07-31 10:33:00,6.04,6.04,6.04,6.03,195800.0,1181539.0
600733.SH,2026-07-31 10:34:00,6.04,6.04,6.04,6.03,259900.0,1568192.0
600733.SH,2026-07-31 10:35:00,6.04,6.04,6.04,6.03,315800.0,1904902.0
600733.SH,2026-07-31 10:36:00,6.03,6.04,6.05,6.03,1138600.0,6881735.0
600733.SH,2026-07-31 10:37:00,6.05,6.05,6.05,6.04,339600.0,2051738.0
600733.SH,2026-07-31 10:38:00,6.04,6.05,6.05,6.04,630100.0,3811133.0
600733.SH,2026-07-31 10:39:00,6.05,6.04,6.06,6.04,624400.0,3779407.0
600733.SH,2026-07-31 10:40:00,6.05,6.04,6.05,6.04,282000.0,1704547.0
600733.SH,2026-07-31 10:41:00,6.05,6.05,6.05,6.04,320400.0,1937782.0
600733.SH,2026-07-31 10:42:00,6.03,6.04,6.05,6.03,756000.0,4566696.0
600733.SH,2026-07-31 10:43:00,6.04,6.03,6.05,6.03,366700.0,2214958.0
600733.SH,2026-07-31 10:44:00,6.04,6.04,6.04,6.03,262600.0,1583878.0
600733.SH,2026-07-31 10:45:00,6.03,6.03,6.04,6.03,428700.0,2585243.0
600733.SH,2026-07-31 10:46:00,6.04,6.03,6.04,6.03,513900.0,3099896.0
600733.SH,2026-07-31 10:47:00,6.03,6.04,6.04,6.03,391900.0,2366287.0
600733.SH,2026-07-31 10:48:00,6.03,6.04,6.04,6.03,220300.0,1329500.0
600733.SH,2026-07-31 10:49:00,6.04,6.04,6.04,6.03,164200.0,990889.0
600733.SH,2026-07-31 10:50:00,6.03,6.04,6.05,6.03,387100.0,2337850.0
600733.SH,2026-07-31 10:51:00,6.04,6.04,6.05,6.04,140500.0,848859.0
600733.SH,2026-07-31 10:52:00,6.04,6.05,6.05,6.04,508700.0,3074529.0
600733.SH,2026-07-31 10:53:00,6.04,6.04,6.04,6.03,473800.0,2859721.0
600733.SH,2026-07-31 10:54:00,6.03,6.04,6.04,6.03,131600.0,794165.0
600733.SH,2026-07-31 10:55:00,6.04,6.04,6.04,6.03,343200.0,2072425.0
600733.SH,2026-07-31 10:56:00,6.04,6.02,6.05,6.02,1465600.0,8834643.0
600733.SH,2026-07-31 10:57:00,6.02,6.02,6.02,6.01,262100.0,1577897.0
600733.SH,2026-07-31 10:58:00,6.02,6.03,6.03,6.01,783200.0,4711259.0
600733.SH,2026-07-31 10:59:00,6.02,6.03,6.04,6.02,406800.0,2452134.0
600733.SH,2026-07-31 11:00:00,6.04,6.05,6.05,6.03,474300.0,2864727.0
600733.SH,2026-07-31 11:01:00,6.04,6.05,6.05,6.04,521200.0,3152744.0
600733.SH,2026-07-31 11:02:00,6.05,6.06,6.06,6.05,600700.0,3634840.0
600733.SH,2026-07-31 11:03:00,6.06,6.04,6.06,6.04,444600.0,2691071.0
600733.SH,2026-07-31 11:04:00,6.04,6.03,6.05,6.03,250500.0,1513068.0
600733.SH,2026-07-31 11:05:00,6.03,6.03,6.04,6.03,140300.0,846164.0
600733.SH,2026-07-31 11:06:00,6.04,6.04,6.04,6.03,159600.0,963608.0
600733.SH,2026-07-31 11:07:00,6.03,6.04,6.04,6.03,222700.0,1344170.0
600733.SH,2026-07-31 11:08:00,6.04,6.04,6.04,6.03,102700.0,620030.0
600733.SH,2026-07-31 11:09:00,6.04,6.04,6.05,6.04,519894.0,3140213.0
600733.SH,2026-07-31 11:10:00,6.04,6.03,6.04,6.03,169700.0,1024022.0
600733.SH,2026-07-31 11:11:00,6.04,6.03,6.04,6.03,316800.0,1910623.0
600733.SH,2026-07-31 11:12:00,6.04,6.03,6.04,6.03,208000.0,1254748.0
600733.SH,2026-07-31 11:13:00,6.03,6.04,6.04,6.03,125600.0,757662.0
600733.SH,2026-07-31 11:14:00,6.03,6.02,6.04,6.02,368600.0,2222261.0
600733.SH,2026-07-31 11:15:00,6.03,6.03,6.03,6.02,194100.0,1170429.0
600733.SH,2026-07-31 11:16:00,6.04,6.04,6.04,6.03,95500.0,576609.0
600733.SH,2026-07-31 11:17:00,6.04,6.03,6.04,6.03,127400.0,769085.0
600733.SH,2026-07-31 11:18:00,6.04,6.03,6.04,6.03,72100.0,434993.0
600733.SH,2026-07-31 11:19:00,6.04,6.03,6.04,6.02,552100.0,3329324.0
600733.SH,2026-07-31 11:20:00,6.03,6.03,6.04,6.03,91000.0,548890.0
600733.SH,2026-07-31 11:21:00,6.04,6.03,6.04,6.03,72500.0,437337.0
600733.SH,2026-07-31 11:22:00,6.03,6.04,6.04,6.03,73600.0,443976.0
600733.SH,2026-07-31 11:23:00,6.04,6.03,6.04,6.02,381300.0,2298984.0
600733.SH,2026-07-31 11:24:00,6.02,6.02,6.02,6.02,83300.0,501595.0
600733.SH,2026-07-31 11:25:00,6.02,6.01,6.03,6.01,722700.0,4350551.0
600733.SH,2026-07-31 11:26:00,6.01,6.01,6.02,6.01,801300.0,4815992.0
600733.SH,2026-07-31 11:27:00,6.01,6.02,6.02,6.01,273300.0,1644491.0
600733.SH,2026-07-31 11:28:00,6.02,6.01,6.02,6.01,543600.0,3267669.0
600733.SH,2026-07-31 11:29:00,6.02,6.01,6.02,6.01,251600.0,1513053.0
600733.SH,2026-07-31 11:30:00,6.02,6.02,6.03,6.01,634900.0,3822590.0
600733.SH,2026-07-31 13:01:00,6.02,6.03,6.04,6.02,694700.0,4186912.0
600733.SH,2026-07-31 13:02:00,6.03,6.04,6.04,6.02,230000.0,1387657.0
600733.SH,2026-07-31 13:03:00,6.04,6.03,6.04,6.03,131300.0,792843.0
600733.SH,2026-07-31 13:04:00,6.03,6.04,6.04,6.03,100700.0,607945.0
600733.SH,2026-07-31 13:05:00,6.03,6.04,6.04,6.03,785500.0,4743411.0
600733.SH,2026-07-31 13:06:00,6.05,6.05,6.05,6.04,316700.0,1914927.0
600733.SH,2026-07-31 13:07:00,6.05,6.05,6.05,6.04,57800.0,349560.0
600733.SH,2026-07-31 13:08:00,6.05,6.04,6.05,6.03,505800.0,3055190.0
600733.SH,2026-07-31 13:09:00,6.04,6.03,6.04,6.03,139900.0,844330.0
600733.SH,2026-07-31 13:10:00,6.04,6.03,6.04,6.03,225400.0,1361114.0
600733.SH,2026-07-31 13:11:00,6.03,6.04,6.05,6.03,182500.0,1102265.0
600733.SH,2026-07-31 13:12:00,6.04,6.03,6.04,6.03,43400.0,261998.0
600733.SH,2026-07-31 13:13:00,6.03,6.04,6.04,6.03,293300.0,1770532.0
600733.SH,2026-07-31 13:14:00,6.03,6.04,6.04,6.03,206100.0,1244294.0
600733.SH,2026-07-31 13:15:00,6.04,6.03,6.04,6.03,271300.0,1637013.0
600733.SH,2026-07-31 13:16:00,6.04,6.04,6.04,6.03,474000.0,2862297.0
600733.SH,2026-07-31 13:17:00,6.04,6.05,6.05,6.04,236700.0,1430224.0
600733.SH,2026-07-31 13:18:00,6.04,6.04,6.05,6.04,95500.0,577172.0
600733.SH,2026-07-31 13:19:00,6.04,6.05,6.05,6.04,83200.0,502998.0
600733.SH,2026-07-31 13:20:00,6.04,6.05,6.05,6.04,229300.0,1386695.0
600733.SH,2026-07-31 13:21:00,6.05,6.06,6.06,6.05,1686100.0,10209133.0
600733.SH,2026-07-31 13:22:00,6.06,6.06,6.06,6.05,587100.0,3557124.0
600733.SH,2026-07-31 13:23:00,6.06,6.05,6.06,6.05,723500.0,4383891.0
600733.SH,2026-07-31 13:24:00,6.06,6.05,6.06,6.05,331000.0,2005918.0
600733.SH,2026-07-31 13:25:00,6.06,6.06,6.06,6.05,133500.0,808955.0
600733.SH,2026-07-31 13:26:00,6.05,6.06,6.06,6.05,297900.0,1804935.0
600733.SH,2026-07-31 13:27:00,6.05,6.05,6.06,6.05,163000.0,987238.0
600733.SH,2026-07-31 13:28:00,6.06,6.05,6.06,6.04,765900.0,4634529.0
600733.SH,2026-07-31 13:29:00,6.05,6.04,6.06,6.04,429500.0,2598794.0
600733.SH,2026-07-31 13:30:00,6.04,6.05,6.05,6.04,444800.0,2690330.0
600733.SH,2026-07-31 13:31:00,6.05,6.05,6.06,6.05,102800.0,622094.0
600733.SH,2026-07-31 13:32:00,6.05,6.05,6.06,6.05,107400.0,650224.0
600733.SH,2026-07-31 13:33:00,6.06,6.05,6.06,6.05,103400.0,626082.0
600733.SH,2026-07-31 13:34:00,6.05,6.06,6.06,6.05,280500.0,1699447.0
600733.SH,2026-07-31 13:35:00,6.06,6.06,6.06,6.05,165700.0,1003600.0
600733.SH,2026-07-31 13:36:00,6.06,6.05,6.06,6.04,520600.0,3148965.0
600733.SH,2026-07-31 13:37:00,6.05,6.05,6.05,6.03,674300.0,4072531.0
600733.SH,2026-07-31 13:38:00,6.05,6.04,6.05,6.04,234300.0,1415922.0
600733.SH,2026-07-31 13:39:00,6.04,6.04,6.05,6.04,475000.0,2873001.0
600733.SH,2026-07-31 13:40:00,6.05,6.04,6.05,6.04,231500.0,1400491.0
600733.SH,2026-07-31 13:41:00,6.04,6.05,6.06,6.04,241600.0,1461750.0
600733.SH,2026-07-31 13:42:00,6.06,6.06,6.06,6.05,161300.0,976592.0
600733.SH,2026-07-31 13:43:00,6.05,6.06,6.06,6.05,210100.0,1272422.0
600733.SH,2026-07-31 13:44:00,6.06,6.05,6.06,6.05,215700.0,1305555.0
600733.SH,2026-07-31 13:45:00,6.05,6.04,6.05,6.04,459800.0,2781838.0
600733.SH,2026-07-31 13:46:00,6.04,6.06,6.06,6.04,350300.0,2118998.0
600733.SH,2026-07-31 13:47:00,6.06,6.05,6.06,6.05,526700.0,3191435.0
600733.SH,2026-07-31 13:48:00,6.06,6.06,6.06,6.05,283200.0,1714645.0
600733.SH,2026-07-31 13:49:00,6.06,6.06,6.06,6.05,760700.0,4609418.0
600733.SH,2026-07-31 13:50:00,6.06,6.07,6.07,6.06,656800.0,3981446.0
600733.SH,2026-07-31 13:51:00,6.07,6.07,6.07,6.06,140700.0,853700.0
600733.SH,2026-07-31 13:52:00,6.07,6.06,6.07,6.05,600200.0,3637941.0
600733.SH,2026-07-31 13:53:00,6.06,6.06,6.06,6.05,140700.0,852391.0
600733.SH,2026-07-31 13:54:00,6.06,6.05,6.06,6.05,51800.0,313589.0
600733.SH,2026-07-31 13:55:00,6.06,6.06,6.06,6.05,108100.0,654491.0
600733.SH,2026-07-31 13:56:00,6.05,6.06,6.06,6.05,537700.0,3257551.0
600733.SH,2026-07-31 13:57:00,6.06,6.06,6.06,6.05,96700.0,585407.0
600733.SH,2026-07-31 13:58:00,6.05,6.06,6.06,6.05,555700.0,3362391.0
600733.SH,2026-07-31 13:59:00,6.06,6.06,6.06,6.05,253700.0,1535102.0
600733.SH,2026-07-31 14:00:00,6.05,6.05,6.06,6.05,159200.0,964053.0
600733.SH,2026-07-31 14:01:00,6.06,6.06,6.06,6.05,576900.0,3495906.0
600733.SH,2026-07-31 14:02:00,6.06,6.06,6.07,6.05,466700.0,2828272.0
600733.SH,2026-07-31 14:03:00,6.06,6.06,6.06,6.05,396700.0,2403522.0
600733.SH,2026-07-31 14:04:00,6.05,6.05,6.06,6.05,74400.0,450256.0
600733.SH,2026-07-31 14:05:00,6.05,6.05,6.06,6.05,94800.0,573954.0
600733.SH,2026-07-31 14:06:00,6.05,6.04,6.06,6.04,981700.0,5939117.0
600733.SH,2026-07-31 14:07:00,6.04,6.04,6.05,6.04,64300.0,388439.0
600733.SH,2026-07-31 14:08:00,6.04,6.04,6.05,6.04,165200.0,997951.0
600733.SH,2026-07-31 14:09:00,6.05,6.03,6.05,6.03,846500.0,5111553.0
600733.SH,2026-07-31 14:10:00,6.03,6.03,6.03,6.03,729500.0,4398907.0
600733.SH,2026-07-31 14:11:00,6.03,6.03,6.03,6.03,376500.0,2271390.0
600733.SH,2026-07-31 14:12:00,6.04,6.03,6.04,6.03,871325.0,5254633.0
600733.SH,2026-07-31 14:13:00,6.03,6.02,6.03,6.02,613000.0,3693125.0
600733.SH,2026-07-31 14:14:00,6.02,6.02,6.03,6.02,828600.0,4988336.0
600733.SH,2026-07-31 14:15:00,6.02,6.01,6.02,6.01,998600.0,6005068.0
600733.SH,2026-07-31 14:16:00,6.01,6.02,6.02,6.0,1034800.0,6219181.0
600733.SH,2026-07-31 14:17:00,6.01,6.0,6.01,6.0,579200.0,3480073.0
600733.SH,2026-07-31 14:18:00,6.01,6.01,6.01,6.0,542700.0,3260096.0
600733.SH,2026-07-31 14:19:00,6.01,6.0,6.01,6.0,1074200.0,6446748.0
600733.SH,2026-07-31 14:20:00,6.0,5.99,6.01,5.99,1095900.0,6572900.0
600733.SH,2026-07-31 14:21:00,5.99,6.0,6.0,5.99,1633100.0,9793712.0
600733.SH,2026-07-31 14:22:00,6.01,6.01,6.01,6.0,867051.0,5209339.0
600733.SH,2026-07-31 14:23:00,6.01,6.02,6.02,6.01,120800.0,726765.0
600733.SH,2026-07-31 14:24:00,6.02,6.01,6.02,6.01,409100.0,2459739.0
600733.SH,2026-07-31 14:25:00,6.02,6.01,6.02,6.01,233600.0,1404505.0
600733.SH,2026-07-31 14:26:00,6.02,6.03,6.03,6.01,798500.0,4806813.0
600733.SH,2026-07-31 14:27:00,6.03,6.03,6.03,6.02,74400.0,448324.0
600733.SH,2026-07-31 14:28:00,6.02,6.02,6.03,6.02,180400.0,1086186.0
600733.SH,2026-07-31 14:29:00,6.02,6.02,6.03,6.01,549600.0,3308204.0
600733.SH,2026-07-31 14:30:00,6.01,6.01,6.02,6.01,224800.0,1352095.0
600733.SH,2026-07-31 14:31:00,6.01,6.01,6.01,6.0,1027100.0,6172926.0
600733.SH,2026-07-31 14:32:00,6.01,6.01,6.01,6.01,491795.0,2956529.0
600733.SH,2026-07-31 14:33:00,6.01,6.01,6.01,6.0,313605.0,1882641.0
600733.SH,2026-07-31 14:34:00,6.0,6.0,6.01,6.0,352500.0,2115159.0
600733.SH,2026-07-31 14:35:00,6.01,6.0,6.01,6.0,462100.0,2773079.0
600733.SH,2026-07-31 14:36:00,6.0,6.0,6.01,6.0,474000.0,2844193.0
600733.SH,2026-07-31 14:37:00,6.0,6.01,6.01,6.0,386700.0,2320799.0
600733.SH,2026-07-31 14:38:00,6.0,6.0,6.01,6.0,349000.0,2095562.0
600733.SH,2026-07-31 14:39:00,6.01,6.02,6.02,6.01,1571095.0,9443957.0
600733.SH,2026-07-31 14:40:00,6.02,6.02,6.02,6.01,1357300.0,8164034.0
600733.SH,2026-07-31 14:41:00,6.02,6.01,6.02,6.01,474900.0,2857228.0
600733.SH,2026-07-31 14:42:00,6.01,6.01,6.02,6.01,390600.0,2347813.0
600733.SH,2026-07-31 14:43:00,6.02,6.01,6.02,6.0,513700.0,3087785.0
600733.SH,2026-07-31 14:44:00,6.01,6.0,6.01,6.0,455100.0,2733906.0
600733.SH,2026-07-31 14:45:00,6.01,6.0,6.01,6.0,1296500.0,7781609.0
600733.SH,2026-07-31 14:46:00,6.0,5.99,6.0,5.99,1386800.0,8319671.0
600733.SH,2026-07-31 14:47:00,6.0,6.0,6.01,6.0,1432600.0,8595577.0
600733.SH,2026-07-31 14:48:00,5.99,6.01,6.01,5.99,687900.0,4126815.0
600733.SH,2026-07-31 14:49:00,6.01,6.01,6.01,6.0,995400.0,5973177.0
600733.SH,2026-07-31 14:50:00,6.0,6.0,6.01,5.99,688100.0,4128263.0
600733.SH,2026-07-31 14:51:00,6.0,5.99,6.0,5.99,612400.0,3672713.0
600733.SH,2026-07-31 14:52:00,6.0,6.0,6.01,6.0,1599700.0,9600107.0
600733.SH,2026-07-31 14:53:00,6.0,6.0,6.01,6.0,1687000.0,10127351.0
600733.SH,2026-07-31 14:54:00,6.01,6.01,6.01,6.0,2182200.0,13115915.0
600733.SH,2026-07-31 14:55:00,6.01,6.02,6.02,6.01,819900.0,4928462.0
600733.SH,2026-07-31 14:56:00,6.01,6.02,6.02,6.01,494700.0,2974417.0
600733.SH,2026-07-31 14:57:00,6.02,6.02,6.03,6.02,1603900.0,9660870.0
600733.SH,2026-07-31 14:58:00,6.02,6.02,6.02,6.02,7000.0,42161.0
600733.SH,2026-07-31 14:59:00,6.02,6.02,6.02,6.02,0.0,0.0
600733.SH,2026-07-31 15:00:00,6.02,6.02,6.02,6.02,2084509.0,12548744.0
