ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-07-31 10:32:00,6.49,6.51,6.51,6.48,383600.0,2490141.0
002212.SZ,2026-07-31 10:33:00,6.51,6.5,6.52,6.49,483000.0,3140620.0
002212.SZ,2026-07-31 10:34:00,6.5,6.55,6.55,6.5,476900.0,3113491.03
002212.SZ,2026-07-31 10:35:00,6.53,6.51,6.54,6.51,551900.0,3605606.0
002212.SZ,2026-07-31 10:36:00,6.52,6.51,6.52,6.5,296600.0,1931574.0
002212.SZ,2026-07-31 10:37:00,6.51,6.54,6.54,6.51,354700.0,2312855.0
002212.SZ,2026-07-31 10:38:00,6.53,6.54,6.54,6.53,455700.0,2976634.0
002212.SZ,2026-07-31 10:39:00,6.53,6.52,6.53,6.51,380200.0,2481582.0
002212.SZ,2026-07-31 10:40:00,6.52,6.52,6.53,6.51,162400.0,1058516.0
002212.SZ,2026-07-31 10:41:00,6.53,6.54,6.55,6.52,319200.0,2087278.0
002212.SZ,2026-07-31 10:42:00,6.54,6.54,6.54,6.52,581300.0,3798952.0
002212.SZ,2026-07-31 10:43:00,6.54,6.58,6.58,6.54,830200.0,5453050.0
002212.SZ,2026-07-31 10:44:00,6.58,6.55,6.58,6.54,496000.0,3255336.0
002212.SZ,2026-07-31 10:45:00,6.54,6.52,6.54,6.5,575300.0,3745802.0
002212.SZ,2026-07-31 10:46:00,6.52,6.53,6.54,6.52,284700.0,1860108.0
002212.SZ,2026-07-31 10:47:00,6.53,6.54,6.54,6.53,108900.0,711805.0
002212.SZ,2026-07-31 10:48:00,6.54,6.52,6.54,6.52,361300.0,2360812.0
002212.SZ,2026-07-31 10:49:00,6.53,6.54,6.55,6.53,190100.0,1242151.0
002212.SZ,2026-07-31 10:50:00,6.55,6.57,6.57,6.54,292400.0,1916564.0
002212.SZ,2026-07-31 10:51:00,6.57,6.53,6.57,6.52,549300.0,3596428.0
002212.SZ,2026-07-31 10:52:00,6.53,6.54,6.55,6.52,142600.0,931881.0
002212.SZ,2026-07-31 10:53:00,6.53,6.54,6.55,6.53,189300.0,1237346.0
002212.SZ,2026-07-31 10:54:00,6.54,6.52,6.55,6.52,266400.0,1741423.0
002212.SZ,2026-07-31 10:55:00,6.53,6.55,6.55,6.52,169400.0,1107651.0
002212.SZ,2026-07-31 10:56:00,6.54,6.56,6.56,6.54,485800.0,3183307.0
002212.SZ,2026-07-31 10:57:00,6.55,6.56,6.56,6.55,128000.0,839414.0
002212.SZ,2026-07-31 10:58:00,6.56,6.54,6.56,6.54,191100.0,1251671.0
002212.SZ,2026-07-31 10:59:00,6.54,6.55,6.56,6.54,294600.0,1928333.0
002212.SZ,2026-07-31 11:00:00,6.56,6.58,6.58,6.55,527400.0,3462475.0
002212.SZ,2026-07-31 11:01:00,6.58,6.72,6.76,6.58,5666000.0,37807084.0
002212.SZ,2026-07-31 11:02:00,6.76,6.71,6.85,6.71,3166000.0,21415672.0
002212.SZ,2026-07-31 11:03:00,6.7,6.71,6.71,6.68,1377200.0,9231134.0
002212.SZ,2026-07-31 11:04:00,6.71,6.7,6.71,6.67,1327400.0,8885408.0
002212.SZ,2026-07-31 11:05:00,6.69,6.76,6.86,6.69,3334800.0,22629163.0
002212.SZ,2026-07-31 11:06:00,6.72,6.79,6.79,6.72,1865100.0,12612648.0
002212.SZ,2026-07-31 11:07:00,6.76,6.73,6.76,6.73,951100.0,6418062.0
002212.SZ,2026-07-31 11:08:00,6.73,6.7,6.74,6.7,987700.0,6637837.0
002212.SZ,2026-07-31 11:09:00,6.7,6.71,6.71,6.69,454300.0,3044141.0
002212.SZ,2026-07-31 11:10:00,6.71,6.71,6.74,6.7,733200.0,4924792.0
002212.SZ,2026-07-31 11:11:00,6.7,6.67,6.71,6.67,789000.0,5276879.0
002212.SZ,2026-07-31 11:12:00,6.67,6.65,6.67,6.64,922900.0,6142151.0
002212.SZ,2026-07-31 11:13:00,6.64,6.61,6.64,6.61,770300.0,5106790.0
002212.SZ,2026-07-31 11:14:00,6.61,6.6,6.61,6.6,794100.0,5244880.0
002212.SZ,2026-07-31 11:15:00,6.59,6.58,6.6,6.58,399000.0,2627756.0
002212.SZ,2026-07-31 11:16:00,6.57,6.59,6.6,6.57,378000.0,2487544.0
002212.SZ,2026-07-31 11:17:00,6.58,6.59,6.61,6.58,634700.0,4190832.0
002212.SZ,2026-07-31 11:18:00,6.6,6.57,6.6,6.57,442200.0,2910693.0
002212.SZ,2026-07-31 11:19:00,6.58,6.59,6.59,6.58,194600.0,1280832.0
002212.SZ,2026-07-31 11:20:00,6.59,6.6,6.6,6.58,164900.0,1086399.0
002212.SZ,2026-07-31 11:21:00,6.6,6.61,6.61,6.59,250400.0,1652718.0
002212.SZ,2026-07-31 11:22:00,6.61,6.62,6.62,6.6,130153.0,860540.8
002212.SZ,2026-07-31 11:23:00,6.61,6.62,6.62,6.61,306200.0,2025454.0
002212.SZ,2026-07-31 11:24:00,6.61,6.58,6.62,6.58,838547.0,5534342.2
002212.SZ,2026-07-31 11:25:00,6.58,6.58,6.59,6.57,175400.0,1153887.0
002212.SZ,2026-07-31 11:26:00,6.58,6.57,6.59,6.57,267100.0,1756929.0
002212.SZ,2026-07-31 11:27:00,6.57,6.6,6.6,6.57,201100.0,1322816.0
002212.SZ,2026-07-31 11:28:00,6.6,6.62,6.62,6.6,204000.0,1350540.0
002212.SZ,2026-07-31 11:29:00,6.61,6.6,6.61,6.59,219500.0,1449040.0
002212.SZ,2026-07-31 11:30:00,6.59,6.62,6.63,6.59,242200.0,1602022.0
002212.SZ,2026-07-31 13:01:00,6.63,6.65,6.68,6.63,1279400.0,8513628.0
002212.SZ,2026-07-31 13:02:00,6.64,6.63,6.64,6.63,411200.0,2728209.0
002212.SZ,2026-07-31 13:03:00,6.62,6.62,6.64,6.62,357700.0,2371153.0
002212.SZ,2026-07-31 13:04:00,6.62,6.6,6.63,6.59,783800.0,5182389.0
002212.SZ,2026-07-31 13:05:00,6.59,6.62,6.62,6.59,196300.0,1298610.0
002212.SZ,2026-07-31 13:06:00,6.63,6.66,6.66,6.63,378100.0,2509493.0
002212.SZ,2026-07-31 13:07:00,6.66,6.64,6.66,6.64,419200.0,2789609.0
002212.SZ,2026-07-31 13:08:00,6.65,6.69,6.69,6.65,513400.0,3424824.0
002212.SZ,2026-07-31 13:09:00,6.69,6.69,6.7,6.68,678200.0,4537592.0
002212.SZ,2026-07-31 13:10:00,6.68,6.64,6.68,6.64,596900.0,3978842.0
002212.SZ,2026-07-31 13:11:00,6.65,6.67,6.67,6.65,199900.0,1330950.0
002212.SZ,2026-07-31 13:12:00,6.67,6.67,6.68,6.67,337000.0,2248971.0
002212.SZ,2026-07-31 13:13:00,6.67,6.65,6.67,6.65,273700.0,1822468.0
002212.SZ,2026-07-31 13:14:00,6.66,6.67,6.67,6.66,186200.0,1239961.0
002212.SZ,2026-07-31 13:15:00,6.65,6.65,6.65,6.64,342300.0,2276634.0
002212.SZ,2026-07-31 13:16:00,6.65,6.65,6.65,6.64,120700.0,802525.0
002212.SZ,2026-07-31 13:17:00,6.65,6.66,6.66,6.64,122900.0,817700.0
002212.SZ,2026-07-31 13:18:00,6.66,6.66,6.66,6.66,208600.0,1388335.0
002212.SZ,2026-07-31 13:19:00,6.66,6.66,6.66,6.65,186800.0,1243205.0
002212.SZ,2026-07-31 13:20:00,6.66,6.65,6.66,6.64,181600.0,1207494.0
002212.SZ,2026-07-31 13:21:00,6.65,6.66,6.66,6.64,95200.0,633615.0
002212.SZ,2026-07-31 13:22:00,6.66,6.66,6.66,6.65,408600.0,2720457.0
002212.SZ,2026-07-31 13:23:00,6.66,6.63,6.66,6.63,493700.0,3278459.0
002212.SZ,2026-07-31 13:24:00,6.63,6.64,6.64,6.63,221100.0,1467189.0
002212.SZ,2026-07-31 13:25:00,6.63,6.62,6.64,6.62,458400.0,3037228.0
002212.SZ,2026-07-31 13:26:00,6.62,6.6,6.62,6.6,485100.0,3206100.0
002212.SZ,2026-07-31 13:27:00,6.6,6.59,6.6,6.59,490000.0,3232705.0
002212.SZ,2026-07-31 13:28:00,6.59,6.58,6.6,6.58,223500.0,1473689.0
002212.SZ,2026-07-31 13:29:00,6.59,6.6,6.6,6.58,170500.0,1123732.0
002212.SZ,2026-07-31 13:30:00,6.6,6.61,6.61,6.6,143600.0,948293.0
002212.SZ,2026-07-31 13:31:00,6.61,6.61,6.61,6.6,90600.0,598544.0
002212.SZ,2026-07-31 13:32:00,6.6,6.63,6.63,6.6,870700.0,5759421.0
002212.SZ,2026-07-31 13:33:00,6.62,6.6,6.63,6.6,384200.0,2541230.0
002212.SZ,2026-07-31 13:34:00,6.6,6.62,6.62,6.6,115600.0,764305.24
002212.SZ,2026-07-31 13:35:00,6.61,6.6,6.62,6.6,212300.0,1403683.0
002212.SZ,2026-07-31 13:36:00,6.6,6.61,6.62,6.6,149400.0,986814.0
002212.SZ,2026-07-31 13:37:00,6.6,6.6,6.6,6.59,362000.0,2387628.0
002212.SZ,2026-07-31 13:38:00,6.6,6.6,6.6,6.58,218900.0,1442942.0
002212.SZ,2026-07-31 13:39:00,6.59,6.6,6.6,6.59,124200.0,818963.0
002212.SZ,2026-07-31 13:40:00,6.59,6.59,6.6,6.59,66300.0,437253.0
002212.SZ,2026-07-31 13:41:00,6.6,6.59,6.6,6.58,112300.0,740088.0
002212.SZ,2026-07-31 13:42:00,6.58,6.58,6.59,6.58,195100.0,1285116.0
002212.SZ,2026-07-31 13:43:00,6.58,6.58,6.59,6.58,273000.0,1796861.0
002212.SZ,2026-07-31 13:44:00,6.58,6.58,6.59,6.58,89600.0,589984.0
002212.SZ,2026-07-31 13:45:00,6.59,6.59,6.59,6.58,125876.0,828712.08
002212.SZ,2026-07-31 13:46:00,6.58,6.57,6.59,6.56,532500.0,3501271.24
002212.SZ,2026-07-31 13:47:00,6.56,6.57,6.57,6.56,183900.0,1206783.24
002212.SZ,2026-07-31 13:48:00,6.57,6.58,6.58,6.56,211600.0,1391290.0
002212.SZ,2026-07-31 13:49:00,6.57,6.58,6.58,6.57,177000.0,1163988.0
002212.SZ,2026-07-31 13:50:00,6.58,6.58,6.58,6.57,60200.0,395814.0
002212.SZ,2026-07-31 13:51:00,6.57,6.58,6.58,6.57,97400.0,640444.0
002212.SZ,2026-07-31 13:52:00,6.58,6.59,6.59,6.58,124800.0,821439.0
002212.SZ,2026-07-31 13:53:00,6.58,6.59,6.59,6.58,209000.0,1375691.0
002212.SZ,2026-07-31 13:54:00,6.58,6.6,6.6,6.58,149500.0,985655.0
002212.SZ,2026-07-31 13:55:00,6.6,6.58,6.6,6.58,148500.0,978809.0
002212.SZ,2026-07-31 13:56:00,6.58,6.58,6.59,6.58,58000.0,381899.0
002212.SZ,2026-07-31 13:57:00,6.58,6.58,6.59,6.58,138000.0,908598.0
002212.SZ,2026-07-31 13:58:00,6.58,6.57,6.59,6.57,253300.0,1666059.0
002212.SZ,2026-07-31 13:59:00,6.57,6.57,6.58,6.57,139100.0,914435.0
002212.SZ,2026-07-31 14:00:00,6.57,6.58,6.59,6.57,184700.0,1215680.0
002212.SZ,2026-07-31 14:01:00,6.59,6.59,6.59,6.58,115700.0,762498.0
002212.SZ,2026-07-31 14:02:00,6.59,6.59,6.6,6.58,113300.0,746555.0
002212.SZ,2026-07-31 14:03:00,6.59,6.6,6.6,6.59,165700.0,1093272.0
002212.SZ,2026-07-31 14:04:00,6.6,6.6,6.6,6.59,179400.0,1183894.0
002212.SZ,2026-07-31 14:05:00,6.6,6.6,6.6,6.59,205900.0,1358225.0
002212.SZ,2026-07-31 14:06:00,6.59,6.6,6.61,6.59,196200.0,1294993.0
002212.SZ,2026-07-31 14:07:00,6.61,6.61,6.61,6.6,115900.0,765961.0
002212.SZ,2026-07-31 14:08:00,6.61,6.61,6.61,6.6,54600.0,360873.0
002212.SZ,2026-07-31 14:09:00,6.61,6.6,6.61,6.59,217000.0,1432874.0
002212.SZ,2026-07-31 14:10:00,6.59,6.59,6.6,6.59,126300.0,833411.0
002212.SZ,2026-07-31 14:11:00,6.6,6.58,6.6,6.58,337400.0,2224153.0
002212.SZ,2026-07-31 14:12:00,6.58,6.56,6.58,6.56,496300.0,3259010.0
002212.SZ,2026-07-31 14:13:00,6.56,6.57,6.58,6.56,125600.0,825700.0
002212.SZ,2026-07-31 14:14:00,6.57,6.58,6.59,6.57,129800.0,853675.0
002212.SZ,2026-07-31 14:15:00,6.58,6.58,6.59,6.57,79500.0,523445.0
002212.SZ,2026-07-31 14:16:00,6.58,6.58,6.59,6.57,223900.0,1473101.0
002212.SZ,2026-07-31 14:17:00,6.57,6.57,6.58,6.57,151400.0,995670.0
002212.SZ,2026-07-31 14:18:00,6.57,6.58,6.58,6.57,93200.0,613030.0
002212.SZ,2026-07-31 14:19:00,6.57,6.58,6.58,6.57,82000.0,539001.0
002212.SZ,2026-07-31 14:20:00,6.57,6.58,6.58,6.57,126800.0,834169.0
002212.SZ,2026-07-31 14:21:00,6.57,6.58,6.58,6.57,90100.0,592479.0
002212.SZ,2026-07-31 14:22:00,6.58,6.58,6.58,6.57,63400.0,416815.0
002212.SZ,2026-07-31 14:23:00,6.58,6.56,6.58,6.56,223600.0,1469135.0
002212.SZ,2026-07-31 14:24:00,6.57,6.57,6.57,6.56,186300.0,1223363.0
002212.SZ,2026-07-31 14:25:00,6.57,6.57,6.58,6.57,60900.0,400453.0
002212.SZ,2026-07-31 14:26:00,6.57,6.57,6.58,6.57,241300.0,1586516.0
002212.SZ,2026-07-31 14:27:00,6.57,6.58,6.58,6.57,63500.0,417593.0
002212.SZ,2026-07-31 14:28:00,6.57,6.58,6.59,6.57,141800.0,933699.0
002212.SZ,2026-07-31 14:29:00,6.59,6.58,6.59,6.58,97600.0,642816.0
002212.SZ,2026-07-31 14:30:00,6.59,6.58,6.59,6.58,207000.0,1362743.0
002212.SZ,2026-07-31 14:31:00,6.57,6.58,6.59,6.57,386600.0,2544480.0
002212.SZ,2026-07-31 14:32:00,6.57,6.57,6.58,6.57,163700.0,1076477.0
002212.SZ,2026-07-31 14:33:00,6.57,6.58,6.58,6.57,136200.0,895774.0
002212.SZ,2026-07-31 14:34:00,6.58,6.57,6.58,6.57,255000.0,1677018.0
002212.SZ,2026-07-31 14:35:00,6.58,6.58,6.58,6.57,298800.0,1963850.0
002212.SZ,2026-07-31 14:36:00,6.57,6.58,6.58,6.57,229200.0,1507824.0
002212.SZ,2026-07-31 14:37:00,6.58,6.57,6.58,6.57,298500.0,1962349.0
002212.SZ,2026-07-31 14:38:00,6.56,6.56,6.57,6.56,643100.0,4221416.0
002212.SZ,2026-07-31 14:39:00,6.57,6.55,6.57,6.55,749424.0,4915615.44
002212.SZ,2026-07-31 14:40:00,6.55,6.56,6.56,6.55,297800.0,1951554.0
002212.SZ,2026-07-31 14:41:00,6.56,6.56,6.57,6.56,332300.0,2180235.0
002212.SZ,2026-07-31 14:42:00,6.55,6.55,6.56,6.55,215100.0,1410426.0
002212.SZ,2026-07-31 14:43:00,6.55,6.55,6.56,6.55,231200.0,1514936.0
002212.SZ,2026-07-31 14:44:00,6.55,6.53,6.55,6.53,744500.0,4873781.0
002212.SZ,2026-07-31 14:45:00,6.53,6.54,6.54,6.53,440076.0,2874303.28
002212.SZ,2026-07-31 14:46:00,6.53,6.53,6.54,6.53,262100.0,1712784.0
002212.SZ,2026-07-31 14:47:00,6.53,6.53,6.54,6.52,592500.0,3871590.0
002212.SZ,2026-07-31 14:48:00,6.54,6.54,6.54,6.53,453400.0,2964512.0
002212.SZ,2026-07-31 14:49:00,6.54,6.53,6.55,6.53,336300.0,2198648.0
002212.SZ,2026-07-31 14:50:00,6.53,6.53,6.54,6.53,555900.0,3632140.0
002212.SZ,2026-07-31 14:51:00,6.54,6.54,6.54,6.53,631900.0,4129308.0
002212.SZ,2026-07-31 14:52:00,6.54,6.54,6.55,6.53,706664.0,4623416.56
002212.SZ,2026-07-31 14:53:00,6.55,6.54,6.55,6.54,495283.0,3242713.82
002212.SZ,2026-07-31 14:54:00,6.55,6.55,6.56,6.54,583436.0,3822410.44
002212.SZ,2026-07-31 14:55:00,6.56,6.56,6.56,6.55,658900.0,4318731.0
002212.SZ,2026-07-31 14:56:00,6.56,6.56,6.56,6.55,640600.0,4201149.0
002212.SZ,2026-07-31 14:57:00,6.55,6.58,6.58,6.55,1040900.0,6830420.0
002212.SZ,2026-07-31 14:58:00,6.58,6.58,6.58,6.58,0.0,0.0
002212.SZ,2026-07-31 14:59:00,6.58,6.58,6.58,6.58,0.0,0.0
002212.SZ,2026-07-31 15:00:00,6.57,6.57,6.57,6.57,1367000.0,8981190.0
