ts_code,time,open,close,high,low,vol,amount
003001.SZ,2026-07-31 11:03:00,19.24,19.24,19.24,19.24,5600.0,107744.0
003001.SZ,2026-07-31 11:04:00,19.24,19.24,19.24,19.24,3300.0,63492.0
003001.SZ,2026-07-31 11:05:00,19.24,19.24,19.24,19.24,14800.0,284752.0
003001.SZ,2026-07-31 11:06:00,19.24,19.24,19.24,19.24,5800.0,111592.0
003001.SZ,2026-07-31 11:07:00,19.24,19.24,19.24,19.24,5600.0,107744.0
003001.SZ,2026-07-31 11:08:00,19.24,19.24,19.24,19.24,18700.0,359788.0
003001.SZ,2026-07-31 11:09:00,19.24,19.24,19.24,19.24,5400.0,103896.0
003001.SZ,2026-07-31 11:10:00,19.24,19.24,19.24,19.24,12200.0,234728.0
003001.SZ,2026-07-31 11:11:00,19.24,19.24,19.24,19.24,3500.0,67340.0
003001.SZ,2026-07-31 11:12:00,19.24,19.24,19.24,19.24,3200.0,61568.0
003001.SZ,2026-07-31 11:13:00,19.24,19.24,19.24,19.24,20600.0,396344.0
003001.SZ,2026-07-31 11:14:00,19.24,19.24,19.24,19.24,55900.0,1075516.0
003001.SZ,2026-07-31 11:15:00,19.24,19.24,19.24,19.24,71100.0,1367964.0
003001.SZ,2026-07-31 11:16:00,19.24,19.24,19.24,19.24,25800.0,496392.0
003001.SZ,2026-07-31 11:17:00,19.24,19.24,19.24,19.24,4200.0,80808.0
003001.SZ,2026-07-31 11:18:00,19.24,19.24,19.24,19.24,92300.0,1775852.0
003001.SZ,2026-07-31 11:19:00,19.24,19.24,19.24,19.24,5500.0,105820.0
003001.SZ,2026-07-31 11:20:00,19.24,19.24,19.24,19.24,56300.0,1083212.0
003001.SZ,2026-07-31 11:21:00,19.24,19.24,19.24,19.24,7500.0,144300.0
003001.SZ,2026-07-31 11:22:00,19.24,19.24,19.24,19.24,32500.0,625300.0
003001.SZ,2026-07-31 11:23:00,19.24,19.24,19.24,19.24,2800.0,53872.0
003001.SZ,2026-07-31 11:24:00,19.24,19.24,19.24,19.24,36600.0,704184.0
003001.SZ,2026-07-31 11:25:00,19.24,19.24,19.24,19.24,3300.0,63492.0
003001.SZ,2026-07-31 11:26:00,19.24,19.24,19.24,19.24,5600.0,107744.0
003001.SZ,2026-07-31 11:27:00,19.24,19.24,19.24,19.24,4700.0,90428.0
003001.SZ,2026-07-31 11:28:00,19.24,19.24,19.24,19.24,3000.0,57720.0
003001.SZ,2026-07-31 11:29:00,19.24,19.24,19.24,19.24,6700.0,128908.0
003001.SZ,2026-07-31 11:30:00,19.24,19.24,19.24,19.24,3500.0,67340.0
003001.SZ,2026-07-31 13:01:00,19.24,19.24,19.24,19.24,70000.0,1346800.0
003001.SZ,2026-07-31 13:02:00,19.24,19.24,19.24,19.24,1700.0,32708.0
003001.SZ,2026-07-31 13:03:00,19.24,19.24,19.24,19.24,4200.0,80808.0
003001.SZ,2026-07-31 13:04:00,19.24,19.24,19.24,19.24,17300.0,332852.0
003001.SZ,2026-07-31 13:05:00,19.24,19.24,19.24,19.24,16300.0,313612.0
003001.SZ,2026-07-31 13:06:00,19.24,19.24,19.24,19.24,1700.0,32708.0
003001.SZ,2026-07-31 13:07:00,19.24,19.24,19.24,19.24,800.0,15392.0
003001.SZ,2026-07-31 13:08:00,19.24,19.24,19.24,19.24,1700.0,32708.0
003001.SZ,2026-07-31 13:09:00,19.24,19.24,19.24,19.24,51400.0,988936.0
003001.SZ,2026-07-31 13:10:00,19.24,19.24,19.24,19.24,23600.0,454064.0
003001.SZ,2026-07-31 13:11:00,19.24,19.24,19.24,19.24,2700.0,51948.0
003001.SZ,2026-07-31 13:12:00,19.24,19.24,19.24,19.24,900.0,17316.0
003001.SZ,2026-07-31 13:13:00,19.24,19.24,19.24,19.24,3400.0,65416.0
003001.SZ,2026-07-31 13:14:00,19.24,19.24,19.24,19.24,1100.0,21164.0
003001.SZ,2026-07-31 13:15:00,19.24,19.24,19.24,19.24,10700.0,205868.0
003001.SZ,2026-07-31 13:16:00,19.24,19.24,19.24,19.24,14000.0,269360.0
003001.SZ,2026-07-31 13:17:00,19.24,19.24,19.24,19.24,4800.0,92352.0
003001.SZ,2026-07-31 13:18:00,19.24,19.24,19.24,19.24,2300.0,44252.0
003001.SZ,2026-07-31 13:19:00,19.24,19.24,19.24,19.24,6200.0,119288.0
003001.SZ,2026-07-31 13:20:00,19.24,19.24,19.24,19.24,500.0,9620.0
003001.SZ,2026-07-31 13:21:00,19.24,19.24,19.24,19.24,500.0,9620.0
003001.SZ,2026-07-31 13:22:00,19.24,19.24,19.24,19.24,1400.0,26936.0
003001.SZ,2026-07-31 13:23:00,19.24,19.24,19.24,19.24,1500.0,28860.0
003001.SZ,2026-07-31 13:24:00,19.24,19.24,19.24,19.24,600.0,11544.0
003001.SZ,2026-07-31 13:25:00,19.24,19.24,19.24,19.24,1500.0,28860.0
003001.SZ,2026-07-31 13:26:00,19.24,19.24,19.24,19.24,700.0,13468.0
003001.SZ,2026-07-31 13:27:00,19.24,19.24,19.24,19.24,21600.0,415584.0
003001.SZ,2026-07-31 13:28:00,19.24,19.24,19.24,19.24,700.0,13468.0
003001.SZ,2026-07-31 13:29:00,19.24,19.24,19.24,19.24,6300.0,121212.0
003001.SZ,2026-07-31 13:30:00,19.24,19.24,19.24,19.24,500.0,9620.0
003001.SZ,2026-07-31 13:31:00,19.24,19.24,19.24,19.24,2900.0,55796.0
003001.SZ,2026-07-31 13:32:00,19.24,19.24,19.24,19.24,900.0,17316.0
003001.SZ,2026-07-31 13:33:00,19.24,19.24,19.24,19.24,100.0,1924.0
003001.SZ,2026-07-31 13:34:00,19.24,19.24,19.24,19.24,3300.0,63492.0
003001.SZ,2026-07-31 13:35:00,19.24,19.24,19.24,19.24,21800.0,419432.0
003001.SZ,2026-07-31 13:36:00,19.24,19.24,19.24,19.24,10100.0,194324.0
003001.SZ,2026-07-31 13:37:00,19.24,19.24,19.24,19.24,2700.0,51948.0
003001.SZ,2026-07-31 13:38:00,19.24,19.24,19.24,19.24,1800.0,34632.0
003001.SZ,2026-07-31 13:39:00,19.24,19.24,19.24,19.24,1100.0,21164.0
003001.SZ,2026-07-31 13:40:00,19.24,19.24,19.24,19.24,4000.0,76960.0
003001.SZ,2026-07-31 13:41:00,19.24,19.24,19.24,19.24,2000.0,38480.0
003001.SZ,2026-07-31 13:42:00,19.24,19.24,19.24,19.24,4300.0,82732.0
003001.SZ,2026-07-31 13:43:00,19.24,19.24,19.24,19.24,300.0,5772.0
003001.SZ,2026-07-31 13:44:00,19.24,19.24,19.24,19.24,2900.0,55796.0
003001.SZ,2026-07-31 13:45:00,19.24,19.24,19.24,19.24,1000.0,19240.0
003001.SZ,2026-07-31 13:46:00,19.24,19.24,19.24,19.24,2100.0,40404.0
003001.SZ,2026-07-31 13:47:00,19.24,19.24,19.24,19.24,3100.0,59644.0
003001.SZ,2026-07-31 13:48:00,19.24,19.24,19.24,19.24,3500.0,67340.0
003001.SZ,2026-07-31 13:49:00,19.24,19.24,19.24,19.24,10200.0,196248.0
003001.SZ,2026-07-31 13:50:00,19.24,19.24,19.24,19.24,2500.0,48100.0
003001.SZ,2026-07-31 13:51:00,19.24,19.24,19.24,19.24,4600.0,88504.0
003001.SZ,2026-07-31 13:52:00,19.24,19.24,19.24,19.24,6600.0,126984.0
003001.SZ,2026-07-31 13:53:00,19.24,19.24,19.24,19.24,0.0,0.0
003001.SZ,2026-07-31 13:54:00,19.24,19.24,19.24,19.24,700.0,13468.0
003001.SZ,2026-07-31 13:55:00,19.24,19.24,19.24,19.24,1200.0,23088.0
003001.SZ,2026-07-31 13:56:00,19.24,19.24,19.24,19.24,1300.0,25012.0
003001.SZ,2026-07-31 13:57:00,19.24,19.24,19.24,19.24,3500.0,67340.0
003001.SZ,2026-07-31 13:58:00,19.24,19.24,19.24,19.24,3700.0,71188.0
003001.SZ,2026-07-31 13:59:00,19.24,19.24,19.24,19.24,1500.0,28860.0
003001.SZ,2026-07-31 14:00:00,19.24,19.24,19.24,19.24,2800.0,53872.0
003001.SZ,2026-07-31 14:01:00,19.24,19.24,19.24,19.24,10900.0,209716.0
003001.SZ,2026-07-31 14:02:00,19.24,19.24,19.24,19.24,100.0,1924.0
003001.SZ,2026-07-31 14:03:00,19.24,19.24,19.24,19.24,10400.0,200096.0
003001.SZ,2026-07-31 14:04:00,19.24,19.24,19.24,19.24,9000.0,173160.0
003001.SZ,2026-07-31 14:05:00,19.24,19.24,19.24,19.24,100.0,1924.0
003001.SZ,2026-07-31 14:06:00,19.24,19.24,19.24,19.24,1600.0,30784.0
003001.SZ,2026-07-31 14:07:00,19.24,19.24,19.24,19.24,2100.0,40404.0
003001.SZ,2026-07-31 14:08:00,19.24,19.24,19.24,19.24,2900.0,55796.0
003001.SZ,2026-07-31 14:09:00,19.24,19.24,19.24,19.24,1600.0,30784.0
003001.SZ,2026-07-31 14:10:00,19.24,19.24,19.24,19.24,1300.0,25012.0
003001.SZ,2026-07-31 14:11:00,19.24,19.24,19.24,19.24,500.0,9620.0
003001.SZ,2026-07-31 14:12:00,19.24,19.24,19.24,19.24,700.0,13468.0
003001.SZ,2026-07-31 14:13:00,19.24,19.24,19.24,19.24,22000.0,423280.0
003001.SZ,2026-07-31 14:14:00,19.24,19.24,19.24,19.24,9500.0,182780.0
003001.SZ,2026-07-31 14:15:00,19.24,19.24,19.24,19.24,3100.0,59644.0
003001.SZ,2026-07-31 14:16:00,19.24,19.24,19.24,19.24,3900.0,75036.0
003001.SZ,2026-07-31 14:17:00,19.24,19.24,19.24,19.24,2000.0,38480.0
003001.SZ,2026-07-31 14:18:00,19.24,19.24,19.24,19.24,7300.0,140452.0
003001.SZ,2026-07-31 14:19:00,19.24,19.24,19.24,19.24,21000.0,404040.0
003001.SZ,2026-07-31 14:20:00,19.24,19.24,19.24,19.24,4100.0,78884.0
003001.SZ,2026-07-31 14:21:00,19.24,19.24,19.24,19.24,4500.0,86580.0
003001.SZ,2026-07-31 14:22:00,19.24,19.24,19.24,19.24,1000.0,19240.0
003001.SZ,2026-07-31 14:23:00,19.24,19.24,19.24,19.24,7400.0,142376.0
003001.SZ,2026-07-31 14:24:00,19.24,19.24,19.24,19.24,500.0,9620.0
003001.SZ,2026-07-31 14:25:00,19.24,19.24,19.24,19.24,8600.0,165464.0
003001.SZ,2026-07-31 14:26:00,19.24,19.24,19.24,19.24,2300.0,44252.0
003001.SZ,2026-07-31 14:27:00,19.24,19.24,19.24,19.24,600.0,11544.0
003001.SZ,2026-07-31 14:28:00,19.24,19.24,19.24,19.24,2300.0,44252.0
003001.SZ,2026-07-31 14:29:00,19.24,19.24,19.24,19.24,3600.0,69264.0
003001.SZ,2026-07-31 14:30:00,19.24,19.24,19.24,19.24,1200.0,23088.0
003001.SZ,2026-07-31 14:31:00,19.24,19.24,19.24,19.24,2600.0,50024.0
003001.SZ,2026-07-31 14:32:00,19.24,19.24,19.24,19.24,800.0,15392.0
003001.SZ,2026-07-31 14:33:00,19.24,19.24,19.24,19.24,3500.0,67340.0
003001.SZ,2026-07-31 14:34:00,19.24,19.24,19.24,19.24,5800.0,111592.0
003001.SZ,2026-07-31 14:35:00,19.24,19.24,19.24,19.24,18400.0,354016.0
003001.SZ,2026-07-31 14:36:00,19.24,19.24,19.24,19.24,5700.0,109668.0
003001.SZ,2026-07-31 14:37:00,19.24,19.24,19.24,19.24,21600.0,415584.0
003001.SZ,2026-07-31 14:38:00,19.24,19.24,19.24,19.24,2000.0,38480.0
003001.SZ,2026-07-31 14:39:00,19.24,19.24,19.24,19.24,9000.0,173160.0
003001.SZ,2026-07-31 14:40:00,19.24,19.24,19.24,19.24,1400.0,26936.0
003001.SZ,2026-07-31 14:41:00,19.24,19.24,19.24,19.24,24500.0,471380.0
003001.SZ,2026-07-31 14:42:00,19.24,19.24,19.24,19.24,2200.0,42328.0
003001.SZ,2026-07-31 14:43:00,19.24,19.24,19.24,19.24,51700.0,994708.0
003001.SZ,2026-07-31 14:44:00,19.24,19.24,19.24,19.24,15700.0,302068.0
003001.SZ,2026-07-31 14:45:00,19.24,19.24,19.24,19.24,56100.0,1079364.0
003001.SZ,2026-07-31 14:46:00,19.24,19.24,19.24,19.24,7900.0,151996.0
003001.SZ,2026-07-31 14:47:00,19.24,19.24,19.24,19.24,15000.0,288600.0
003001.SZ,2026-07-31 14:48:00,19.24,19.24,19.24,19.24,4300.0,82732.0
003001.SZ,2026-07-31 14:49:00,19.24,19.24,19.24,19.24,13900.0,267436.0
003001.SZ,2026-07-31 14:50:00,19.24,19.24,19.24,19.24,4600.0,88504.0
003001.SZ,2026-07-31 14:51:00,19.24,19.24,19.24,19.24,107100.0,2060604.0
003001.SZ,2026-07-31 14:52:00,19.24,19.24,19.24,19.24,11800.0,227032.0
003001.SZ,2026-07-31 14:53:00,19.24,19.24,19.24,19.24,17500.0,336700.0
003001.SZ,2026-07-31 14:54:00,19.24,19.24,19.24,19.24,24607.0,473438.68
003001.SZ,2026-07-31 14:55:00,19.24,19.24,19.24,19.24,57500.0,1106300.0
003001.SZ,2026-07-31 14:56:00,19.24,19.24,19.24,19.24,13700.0,263588.0
003001.SZ,2026-07-31 14:57:00,19.24,19.24,19.24,19.24,18230.0,350745.2
003001.SZ,2026-07-31 14:58:00,19.24,19.24,19.24,19.24,0.0,0.0
003001.SZ,2026-07-31 14:59:00,19.24,19.24,19.24,19.24,0.0,0.0
003001.SZ,2026-07-31 15:00:00,19.24,19.24,19.24,19.24,19700.0,379028.0
