ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-07-31 10:11:00,34.6,34.6,34.6,34.6,13700.0,474020.0
002827.SZ,2026-07-31 10:12:00,34.6,34.6,34.6,34.6,11600.0,401360.0
002827.SZ,2026-07-31 10:13:00,34.6,34.6,34.6,34.6,15900.0,550140.0
002827.SZ,2026-07-31 10:14:00,34.6,34.6,34.6,34.6,7500.0,259500.0
002827.SZ,2026-07-31 10:15:00,34.6,34.6,34.6,34.6,30000.0,1038000.0
002827.SZ,2026-07-31 10:16:00,34.6,34.6,34.6,34.6,4400.0,152240.0
002827.SZ,2026-07-31 10:17:00,34.6,34.6,34.6,34.6,7200.0,249120.0
002827.SZ,2026-07-31 10:18:00,34.6,34.6,34.6,34.6,12300.0,425580.0
002827.SZ,2026-07-31 10:19:00,34.6,34.6,34.6,34.6,10700.0,370220.0
002827.SZ,2026-07-31 10:20:00,34.6,34.6,34.6,34.6,9400.0,325240.0
002827.SZ,2026-07-31 10:21:00,34.6,34.6,34.6,34.6,2700.0,93420.0
002827.SZ,2026-07-31 10:22:00,34.6,34.6,34.6,34.6,2000.0,69200.0
002827.SZ,2026-07-31 10:23:00,34.6,34.6,34.6,34.6,1500.0,51900.0
002827.SZ,2026-07-31 10:24:00,34.6,34.6,34.6,34.6,7500.0,259500.0
002827.SZ,2026-07-31 10:25:00,34.6,34.6,34.6,34.6,1600.0,55360.0
002827.SZ,2026-07-31 10:26:00,34.6,34.6,34.6,34.6,10800.0,373680.0
002827.SZ,2026-07-31 10:27:00,34.6,34.6,34.6,34.6,5900.0,204140.0
002827.SZ,2026-07-31 10:28:00,34.6,34.6,34.6,34.6,3700.0,128020.0
002827.SZ,2026-07-31 10:29:00,34.6,34.6,34.6,34.6,900.0,31140.0
002827.SZ,2026-07-31 10:30:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 10:31:00,34.6,34.6,34.6,34.6,10700.0,370220.0
002827.SZ,2026-07-31 10:32:00,34.6,34.6,34.6,34.6,2400.0,83040.0
002827.SZ,2026-07-31 10:33:00,34.6,34.6,34.6,34.6,127000.0,4394200.0
002827.SZ,2026-07-31 10:34:00,34.6,34.6,34.6,34.6,17900.0,619340.0
002827.SZ,2026-07-31 10:35:00,34.6,34.6,34.6,34.6,31300.0,1082980.0
002827.SZ,2026-07-31 10:36:00,34.6,34.6,34.6,34.6,7100.0,245660.0
002827.SZ,2026-07-31 10:37:00,34.6,34.6,34.6,34.6,1300.0,44980.0
002827.SZ,2026-07-31 10:38:00,34.6,34.6,34.6,34.6,8700.0,301020.0
002827.SZ,2026-07-31 10:39:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 10:40:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 10:41:00,34.6,34.6,34.6,34.6,1600.0,55360.0
002827.SZ,2026-07-31 10:42:00,34.6,34.6,34.6,34.6,1900.0,65740.0
002827.SZ,2026-07-31 10:43:00,34.6,34.6,34.6,34.6,2600.0,89960.0
002827.SZ,2026-07-31 10:44:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 10:45:00,34.6,34.6,34.6,34.6,2900.0,100340.0
002827.SZ,2026-07-31 10:46:00,34.6,34.6,34.6,34.6,2700.0,93420.0
002827.SZ,2026-07-31 10:47:00,34.6,34.6,34.6,34.6,3200.0,110720.0
002827.SZ,2026-07-31 10:48:00,34.6,34.6,34.6,34.6,6200.0,214520.0
002827.SZ,2026-07-31 10:49:00,34.6,34.6,34.6,34.6,800.0,27680.0
002827.SZ,2026-07-31 10:50:00,34.6,34.6,34.6,34.6,1200.0,41520.0
002827.SZ,2026-07-31 10:51:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 10:52:00,34.6,34.6,34.6,34.6,5300.0,183380.0
002827.SZ,2026-07-31 10:53:00,34.6,34.6,34.6,34.6,3400.0,117640.0
002827.SZ,2026-07-31 10:54:00,34.6,34.6,34.6,34.6,4600.0,159160.0
002827.SZ,2026-07-31 10:55:00,34.6,34.6,34.6,34.6,8300.0,287180.0
002827.SZ,2026-07-31 10:56:00,34.6,34.6,34.6,34.6,9000.0,311400.0
002827.SZ,2026-07-31 10:57:00,34.6,34.6,34.6,34.6,5300.0,183380.0
002827.SZ,2026-07-31 10:58:00,34.6,34.6,34.6,34.6,4500.0,155700.0
002827.SZ,2026-07-31 10:59:00,34.6,34.6,34.6,34.6,700.0,24220.0
002827.SZ,2026-07-31 11:00:00,34.6,34.6,34.6,34.6,9800.0,339080.0
002827.SZ,2026-07-31 11:01:00,34.6,34.6,34.6,34.6,5300.0,183380.0
002827.SZ,2026-07-31 11:02:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 11:03:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 11:04:00,34.6,34.6,34.6,34.6,3500.0,121100.0
002827.SZ,2026-07-31 11:05:00,34.6,34.6,34.6,34.6,300.0,10380.0
002827.SZ,2026-07-31 11:06:00,34.6,34.6,34.6,34.6,6100.0,211060.0
002827.SZ,2026-07-31 11:07:00,34.6,34.6,34.6,34.6,19200.0,664320.0
002827.SZ,2026-07-31 11:08:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 11:09:00,34.6,34.6,34.6,34.6,1600.0,55360.0
002827.SZ,2026-07-31 11:10:00,34.6,34.6,34.6,34.6,13900.0,480940.0
002827.SZ,2026-07-31 11:11:00,34.6,34.6,34.6,34.6,5300.0,183380.0
002827.SZ,2026-07-31 11:12:00,34.6,34.6,34.6,34.6,700.0,24220.0
002827.SZ,2026-07-31 11:13:00,34.6,34.6,34.6,34.6,12200.0,422120.0
002827.SZ,2026-07-31 11:14:00,34.6,34.6,34.6,34.6,1800.0,62280.0
002827.SZ,2026-07-31 11:15:00,34.6,34.6,34.6,34.6,3400.0,117640.0
002827.SZ,2026-07-31 11:16:00,34.6,34.6,34.6,34.6,2100.0,72660.0
002827.SZ,2026-07-31 11:17:00,34.6,34.6,34.6,34.6,1500.0,51900.0
002827.SZ,2026-07-31 11:18:00,34.6,34.6,34.6,34.6,2900.0,100340.0
002827.SZ,2026-07-31 11:19:00,34.6,34.6,34.6,34.6,1900.0,65740.0
002827.SZ,2026-07-31 11:20:00,34.6,34.6,34.6,34.6,4700.0,162620.0
002827.SZ,2026-07-31 11:21:00,34.6,34.6,34.6,34.6,600.0,20760.0
002827.SZ,2026-07-31 11:22:00,34.6,34.6,34.6,34.6,1000.0,34600.0
002827.SZ,2026-07-31 11:23:00,34.6,34.6,34.6,34.6,1300.0,44980.0
002827.SZ,2026-07-31 11:24:00,34.6,34.6,34.6,34.6,9200.0,318320.0
002827.SZ,2026-07-31 11:25:00,34.6,34.6,34.6,34.6,3000.0,103800.0
002827.SZ,2026-07-31 11:26:00,34.6,34.6,34.6,34.6,200.0,6920.0
002827.SZ,2026-07-31 11:27:00,34.6,34.6,34.6,34.6,5600.0,193760.0
002827.SZ,2026-07-31 11:28:00,34.6,34.6,34.6,34.6,300.0,10380.0
002827.SZ,2026-07-31 11:29:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 11:30:00,34.6,34.6,34.6,34.6,9900.0,342540.0
002827.SZ,2026-07-31 13:01:00,34.6,34.6,34.6,34.6,84800.0,2934080.0
002827.SZ,2026-07-31 13:02:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 13:03:00,34.6,34.6,34.6,34.6,3400.0,117640.0
002827.SZ,2026-07-31 13:04:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 13:05:00,34.6,34.6,34.6,34.6,2700.0,93420.0
002827.SZ,2026-07-31 13:06:00,34.6,34.6,34.6,34.6,2600.0,89960.0
002827.SZ,2026-07-31 13:07:00,34.6,34.6,34.6,34.6,300.0,10380.0
002827.SZ,2026-07-31 13:08:00,34.6,34.6,34.6,34.6,800.0,27680.0
002827.SZ,2026-07-31 13:09:00,34.6,34.6,34.6,34.6,1000.0,34600.0
002827.SZ,2026-07-31 13:10:00,34.6,34.6,34.6,34.6,2900.0,100340.0
002827.SZ,2026-07-31 13:11:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 13:12:00,34.6,34.6,34.6,34.6,1500.0,51900.0
002827.SZ,2026-07-31 13:13:00,34.6,34.6,34.6,34.6,7600.0,262960.0
002827.SZ,2026-07-31 13:14:00,34.6,34.6,34.6,34.6,4800.0,166080.0
002827.SZ,2026-07-31 13:15:00,34.6,34.6,34.6,34.6,1700.0,58820.0
002827.SZ,2026-07-31 13:16:00,34.6,34.6,34.6,34.6,2700.0,93420.0
002827.SZ,2026-07-31 13:17:00,34.6,34.6,34.6,34.6,8300.0,287180.0
002827.SZ,2026-07-31 13:18:00,34.6,34.6,34.6,34.6,700.0,24220.0
002827.SZ,2026-07-31 13:19:00,34.6,34.6,34.6,34.6,10300.0,356380.0
002827.SZ,2026-07-31 13:20:00,34.6,34.6,34.6,34.6,5000.0,173000.0
002827.SZ,2026-07-31 13:21:00,34.6,34.6,34.6,34.6,4200.0,145320.0
002827.SZ,2026-07-31 13:22:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 13:23:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 13:24:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 13:25:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 13:26:00,34.6,34.6,34.6,34.6,150.0,5190.0
002827.SZ,2026-07-31 13:27:00,34.6,34.6,34.6,34.6,600.0,20760.0
002827.SZ,2026-07-31 13:28:00,34.6,34.6,34.6,34.6,1200.0,41520.0
002827.SZ,2026-07-31 13:29:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 13:30:00,34.6,34.6,34.6,34.6,100.0,3460.0
002827.SZ,2026-07-31 13:31:00,34.6,34.6,34.6,34.6,2300.0,79580.0
002827.SZ,2026-07-31 13:32:00,34.6,34.6,34.6,34.6,13500.0,467100.0
002827.SZ,2026-07-31 13:33:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 13:34:00,34.6,34.6,34.6,34.6,300.0,10380.0
002827.SZ,2026-07-31 13:35:00,34.6,34.6,34.6,34.6,1300.0,44980.0
002827.SZ,2026-07-31 13:36:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 13:37:00,34.6,34.6,34.6,34.6,2900.0,100340.0
002827.SZ,2026-07-31 13:38:00,34.6,34.6,34.6,34.6,10300.0,356380.0
002827.SZ,2026-07-31 13:39:00,34.6,34.6,34.6,34.6,5600.0,193760.0
002827.SZ,2026-07-31 13:40:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 13:41:00,34.6,34.6,34.6,34.6,3700.0,128020.0
002827.SZ,2026-07-31 13:42:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 13:43:00,34.6,34.6,34.6,34.6,800.0,27680.0
002827.SZ,2026-07-31 13:44:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 13:45:00,34.6,34.6,34.6,34.6,3100.0,107260.0
002827.SZ,2026-07-31 13:46:00,34.6,34.6,34.6,34.6,1300.0,44980.0
002827.SZ,2026-07-31 13:47:00,34.6,34.6,34.6,34.6,1600.0,55360.0
002827.SZ,2026-07-31 13:48:00,34.6,34.6,34.6,34.6,1000.0,34600.0
002827.SZ,2026-07-31 13:49:00,34.6,34.6,34.6,34.6,2000.0,69200.0
002827.SZ,2026-07-31 13:50:00,34.6,34.6,34.6,34.6,6400.0,221440.0
002827.SZ,2026-07-31 13:51:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 13:52:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 13:53:00,34.6,34.6,34.6,34.6,5200.0,179920.0
002827.SZ,2026-07-31 13:54:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 13:55:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 13:56:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 13:57:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 13:58:00,34.6,34.6,34.6,34.6,3300.0,114180.0
002827.SZ,2026-07-31 13:59:00,34.6,34.6,34.6,34.6,3700.0,128020.0
002827.SZ,2026-07-31 14:00:00,34.6,34.6,34.6,34.6,200.0,6920.0
002827.SZ,2026-07-31 14:01:00,34.6,34.6,34.6,34.6,200.0,6920.0
002827.SZ,2026-07-31 14:02:00,34.6,34.6,34.6,34.6,3400.0,117640.0
002827.SZ,2026-07-31 14:03:00,34.6,34.6,34.6,34.6,2800.0,96880.0
002827.SZ,2026-07-31 14:04:00,34.6,34.6,34.6,34.6,3800.0,131480.0
002827.SZ,2026-07-31 14:05:00,34.6,34.6,34.6,34.6,7400.0,256040.0
002827.SZ,2026-07-31 14:06:00,34.6,34.6,34.6,34.6,2300.0,79580.0
002827.SZ,2026-07-31 14:07:00,34.6,34.6,34.6,34.6,100.0,3460.0
002827.SZ,2026-07-31 14:08:00,34.6,34.6,34.6,34.6,100.0,3460.0
002827.SZ,2026-07-31 14:09:00,34.6,34.6,34.6,34.6,15800.0,546680.0
002827.SZ,2026-07-31 14:10:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 14:11:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 14:12:00,34.6,34.6,34.6,34.6,10100.0,349460.0
002827.SZ,2026-07-31 14:13:00,34.6,34.6,34.6,34.6,100.0,3460.0
002827.SZ,2026-07-31 14:14:00,34.6,34.6,34.6,34.6,10900.0,377140.0
002827.SZ,2026-07-31 14:15:00,34.6,34.6,34.6,34.6,3100.0,107260.0
002827.SZ,2026-07-31 14:16:00,34.6,34.6,34.6,34.6,1900.0,65740.0
002827.SZ,2026-07-31 14:17:00,34.6,34.6,34.6,34.6,400.0,13840.0
002827.SZ,2026-07-31 14:18:00,34.6,34.6,34.6,34.6,800.0,27680.0
002827.SZ,2026-07-31 14:19:00,34.6,34.6,34.6,34.6,11200.0,387520.0
002827.SZ,2026-07-31 14:20:00,34.6,34.6,34.6,34.6,4400.0,152240.0
002827.SZ,2026-07-31 14:21:00,34.6,34.6,34.6,34.6,2100.0,72660.0
002827.SZ,2026-07-31 14:22:00,34.6,34.6,34.6,34.6,700.0,24220.0
002827.SZ,2026-07-31 14:23:00,34.6,34.6,34.6,34.6,1200.0,41520.0
002827.SZ,2026-07-31 14:24:00,34.6,34.6,34.6,34.6,300.0,10380.0
002827.SZ,2026-07-31 14:25:00,34.6,34.6,34.6,34.6,200.0,6920.0
002827.SZ,2026-07-31 14:26:00,34.6,34.6,34.6,34.6,2600.0,89960.0
002827.SZ,2026-07-31 14:27:00,34.6,34.6,34.6,34.6,1200.0,41520.0
002827.SZ,2026-07-31 14:28:00,34.6,34.6,34.6,34.6,500.0,17300.0
002827.SZ,2026-07-31 14:29:00,34.6,34.6,34.6,34.6,1900.0,65740.0
002827.SZ,2026-07-31 14:30:00,34.6,34.6,34.6,34.6,1700.0,58820.0
002827.SZ,2026-07-31 14:31:00,34.6,34.6,34.6,34.6,2200.0,76120.0
002827.SZ,2026-07-31 14:32:00,34.6,34.6,34.6,34.6,10900.0,377140.0
002827.SZ,2026-07-31 14:33:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 14:34:00,34.6,34.6,34.6,34.6,7700.0,266420.0
002827.SZ,2026-07-31 14:35:00,34.6,34.6,34.6,34.6,1400.0,48440.0
002827.SZ,2026-07-31 14:36:00,34.6,34.6,34.6,34.6,6700.0,231820.0
002827.SZ,2026-07-31 14:37:00,34.6,34.6,34.6,34.6,6000.0,207600.0
002827.SZ,2026-07-31 14:38:00,34.6,34.6,34.6,34.6,27600.0,954960.0
002827.SZ,2026-07-31 14:39:00,34.6,34.6,34.6,34.6,6900.0,238740.0
002827.SZ,2026-07-31 14:40:00,34.6,34.6,34.6,34.6,4000.0,138400.0
002827.SZ,2026-07-31 14:41:00,34.6,34.6,34.6,34.6,16000.0,553600.0
002827.SZ,2026-07-31 14:42:00,34.6,34.6,34.6,34.6,2900.0,100340.0
002827.SZ,2026-07-31 14:43:00,34.6,34.6,34.6,34.6,4900.0,169540.0
002827.SZ,2026-07-31 14:44:00,34.6,34.6,34.6,34.6,23100.0,799260.0
002827.SZ,2026-07-31 14:45:00,34.6,34.6,34.6,34.6,12800.0,442880.0
002827.SZ,2026-07-31 14:46:00,34.6,34.6,34.6,34.6,135700.0,4695220.0
002827.SZ,2026-07-31 14:47:00,34.6,34.6,34.6,34.6,3800.0,131480.0
002827.SZ,2026-07-31 14:48:00,34.6,34.6,34.6,34.6,5800.0,200680.0
002827.SZ,2026-07-31 14:49:00,34.6,34.6,34.6,34.6,14600.0,505160.0
002827.SZ,2026-07-31 14:50:00,34.6,34.6,34.6,34.6,4000.0,138400.0
002827.SZ,2026-07-31 14:51:00,34.6,34.6,34.6,34.6,8900.0,307940.0
002827.SZ,2026-07-31 14:52:00,34.6,34.6,34.6,34.6,5900.0,204140.0
002827.SZ,2026-07-31 14:53:00,34.6,34.6,34.6,34.6,26300.0,909980.0
002827.SZ,2026-07-31 14:54:00,34.6,34.6,34.6,34.6,19000.0,657400.0
002827.SZ,2026-07-31 14:55:00,34.6,34.6,34.6,34.6,44000.0,1522400.0
002827.SZ,2026-07-31 14:56:00,34.6,34.6,34.6,34.6,12300.0,425580.0
002827.SZ,2026-07-31 14:57:00,34.6,34.6,34.6,34.6,15600.0,539760.0
002827.SZ,2026-07-31 14:58:00,34.6,34.6,34.6,34.6,0.0,0.0
002827.SZ,2026-07-31 14:59:00,34.6,34.6,34.6,34.6,0.0,0.0
002827.SZ,2026-07-31 15:00:00,34.6,34.6,34.6,34.6,173700.0,6010020.0
