ts_code,time,open,close,high,low,vol,amount
000820.SZ,2026-07-31 09:54:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 09:55:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 09:56:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 09:57:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 09:58:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 09:59:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:00:00,3.52,3.52,3.52,3.52,36100.0,127072.0
000820.SZ,2026-07-31 10:01:00,3.52,3.52,3.52,3.52,11000.0,38720.0
000820.SZ,2026-07-31 10:02:00,3.52,3.52,3.52,3.52,4400.0,15488.0
000820.SZ,2026-07-31 10:03:00,3.52,3.52,3.52,3.52,5000.0,17600.0
000820.SZ,2026-07-31 10:04:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:05:00,3.52,3.52,3.52,3.52,55600.0,195712.0
000820.SZ,2026-07-31 10:06:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:07:00,3.52,3.52,3.52,3.52,12500.0,44000.0
000820.SZ,2026-07-31 10:08:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:09:00,3.52,3.52,3.52,3.52,50500.0,177760.0
000820.SZ,2026-07-31 10:10:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:11:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:12:00,3.52,3.52,3.52,3.52,10100.0,35552.0
000820.SZ,2026-07-31 10:13:00,3.52,3.52,3.52,3.52,400.0,1408.0
000820.SZ,2026-07-31 10:14:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:15:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:16:00,3.52,3.52,3.52,3.52,1000.0,3520.0
000820.SZ,2026-07-31 10:17:00,3.52,3.52,3.52,3.52,1500.0,5280.0
000820.SZ,2026-07-31 10:18:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:19:00,3.52,3.52,3.52,3.52,3000.0,10560.0
000820.SZ,2026-07-31 10:20:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:21:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:22:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:23:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:24:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:25:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:26:00,3.52,3.52,3.52,3.52,1300.0,4576.0
000820.SZ,2026-07-31 10:27:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:28:00,3.52,3.52,3.52,3.52,21500.0,75680.0
000820.SZ,2026-07-31 10:29:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:30:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:31:00,3.52,3.52,3.52,3.52,18400.0,64768.0
000820.SZ,2026-07-31 10:32:00,3.52,3.52,3.52,3.52,10300.0,36256.0
000820.SZ,2026-07-31 10:33:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:34:00,3.52,3.52,3.52,3.52,200.0,704.0
000820.SZ,2026-07-31 10:35:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:36:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:37:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:38:00,3.52,3.52,3.52,3.52,500.0,1760.0
000820.SZ,2026-07-31 10:39:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:40:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:41:00,3.52,3.52,3.52,3.52,35100.0,123552.0
000820.SZ,2026-07-31 10:42:00,3.52,3.52,3.52,3.52,300.0,1056.0
000820.SZ,2026-07-31 10:43:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:44:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:45:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:46:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:47:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:48:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:49:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:50:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:51:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:52:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:53:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:54:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:55:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:56:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:57:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:58:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 10:59:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:00:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:01:00,3.52,3.52,3.52,3.52,200.0,704.0
000820.SZ,2026-07-31 11:02:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:03:00,3.52,3.52,3.52,3.52,69200.0,243584.0
000820.SZ,2026-07-31 11:04:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:05:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:06:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:07:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:08:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:09:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:10:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:11:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:12:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:13:00,3.52,3.52,3.52,3.52,20100.0,70752.0
000820.SZ,2026-07-31 11:14:00,3.52,3.52,3.52,3.52,15800.0,55616.0
000820.SZ,2026-07-31 11:15:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:16:00,3.52,3.52,3.52,3.52,34500.0,121440.0
000820.SZ,2026-07-31 11:17:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:18:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:19:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:20:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:21:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:22:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:23:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:24:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:25:00,3.52,3.52,3.52,3.52,10600.0,37312.0
000820.SZ,2026-07-31 11:26:00,3.52,3.52,3.52,3.52,200.0,704.0
000820.SZ,2026-07-31 11:27:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:28:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:29:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 11:30:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:01:00,3.52,3.52,3.52,3.52,5500.0,19360.0
000820.SZ,2026-07-31 13:02:00,3.52,3.52,3.52,3.52,56100.0,197472.0
000820.SZ,2026-07-31 13:03:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:04:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:05:00,3.52,3.52,3.52,3.52,9200.0,32384.0
000820.SZ,2026-07-31 13:06:00,3.52,3.52,3.52,3.52,23000.0,80960.0
000820.SZ,2026-07-31 13:07:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:08:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:09:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:10:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:11:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:12:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:13:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:14:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:15:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:16:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:17:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:18:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:19:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:20:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:21:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:22:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:23:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:24:00,3.52,3.52,3.52,3.52,12100.0,42592.0
000820.SZ,2026-07-31 13:25:00,3.52,3.52,3.52,3.52,11100.0,39072.0
000820.SZ,2026-07-31 13:26:00,3.52,3.52,3.52,3.52,400.0,1408.0
000820.SZ,2026-07-31 13:27:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:28:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:29:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:30:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:31:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:32:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:33:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:34:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:35:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:36:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:37:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:38:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:39:00,3.52,3.52,3.52,3.52,13400.0,47168.0
000820.SZ,2026-07-31 13:40:00,3.52,3.52,3.52,3.52,7000.0,24640.0
000820.SZ,2026-07-31 13:41:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:42:00,3.52,3.52,3.52,3.52,5000.0,17600.0
000820.SZ,2026-07-31 13:43:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:44:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:45:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:46:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:47:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:48:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:49:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:50:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:51:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:52:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:53:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:54:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:55:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:56:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:57:00,3.52,3.52,3.52,3.52,200.0,704.0
000820.SZ,2026-07-31 13:58:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 13:59:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:00:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:01:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:02:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:03:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:04:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:05:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:06:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:07:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:08:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:09:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:10:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:11:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:12:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:13:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:14:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:15:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:16:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:17:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:18:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:19:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:20:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:21:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:22:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:23:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:24:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:25:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:26:00,3.52,3.52,3.52,3.52,100.0,352.0
000820.SZ,2026-07-31 14:27:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:28:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:29:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:30:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:31:00,3.52,3.52,3.52,3.52,5000.0,17600.0
000820.SZ,2026-07-31 14:32:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:33:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:34:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:35:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:36:00,3.52,3.52,3.52,3.52,4000.0,14080.0
000820.SZ,2026-07-31 14:37:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:38:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:39:00,3.52,3.52,3.52,3.52,500.0,1760.0
000820.SZ,2026-07-31 14:40:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:41:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:42:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:43:00,3.52,3.52,3.52,3.52,7100.0,24992.0
000820.SZ,2026-07-31 14:44:00,3.52,3.52,3.52,3.52,3000.0,10560.0
000820.SZ,2026-07-31 14:45:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:46:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:47:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:48:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:49:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:50:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:51:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:52:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:53:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:54:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:55:00,3.52,3.52,3.52,3.52,13200.0,46464.0
000820.SZ,2026-07-31 14:56:00,3.52,3.52,3.52,3.52,100.0,352.0
000820.SZ,2026-07-31 14:57:00,3.52,3.52,3.52,3.52,13200.0,46464.0
000820.SZ,2026-07-31 14:58:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 14:59:00,3.52,3.52,3.52,3.52,0.0,0.0
000820.SZ,2026-07-31 15:00:00,3.52,3.52,3.52,3.52,3000.0,10560.0
