ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-07-31 13:55:00,22.54,22.54,22.54,22.54,13600.0,306544.0
603221.SH,2026-07-31 13:56:00,22.54,22.54,22.54,22.54,2300.0,51842.0
603221.SH,2026-07-31 13:57:00,22.54,22.54,22.54,22.54,0.0,0.0
603221.SH,2026-07-31 13:58:00,22.54,22.54,22.54,22.54,800.0,18032.0
603221.SH,2026-07-31 13:59:00,22.54,22.54,22.54,22.54,1500.0,33810.0
603221.SH,2026-07-31 14:00:00,22.54,22.54,22.54,22.54,900.0,20286.0
603221.SH,2026-07-31 14:01:00,22.54,22.54,22.54,22.54,2900.0,65366.0
603221.SH,2026-07-31 14:02:00,22.54,22.54,22.54,22.54,900.0,20286.0
603221.SH,2026-07-31 14:03:00,22.54,22.54,22.54,22.54,800.0,18032.0
603221.SH,2026-07-31 14:04:00,22.54,22.54,22.54,22.54,400.0,9016.0
603221.SH,2026-07-31 14:05:00,22.54,22.54,22.54,22.54,8600.0,193844.0
603221.SH,2026-07-31 14:06:00,22.54,22.54,22.54,22.54,3200.0,72128.0
603221.SH,2026-07-31 14:07:00,22.54,22.54,22.54,22.54,4700.0,105938.0
603221.SH,2026-07-31 14:08:00,22.54,22.54,22.54,22.54,1900.0,42826.0
603221.SH,2026-07-31 14:09:00,22.54,22.54,22.54,22.54,1800.0,40572.0
603221.SH,2026-07-31 14:10:00,22.54,22.54,22.54,22.54,2500.0,56350.0
603221.SH,2026-07-31 14:11:00,22.54,22.54,22.54,22.54,21000.0,473340.0
603221.SH,2026-07-31 14:12:00,22.54,22.54,22.54,22.54,4400.0,99176.0
603221.SH,2026-07-31 14:13:00,22.54,22.54,22.54,22.54,2100.0,47334.0
603221.SH,2026-07-31 14:14:00,22.54,22.54,22.54,22.54,1000.0,22540.0
603221.SH,2026-07-31 14:15:00,22.54,22.54,22.54,22.54,3600.0,81144.0
603221.SH,2026-07-31 14:16:00,22.54,22.54,22.54,22.54,50200.0,1131508.0
603221.SH,2026-07-31 14:17:00,22.54,22.54,22.54,22.54,7200.0,162288.0
603221.SH,2026-07-31 14:18:00,22.54,22.54,22.54,22.54,400.0,9016.0
603221.SH,2026-07-31 14:19:00,22.54,22.54,22.54,22.54,51400.0,1158556.0
603221.SH,2026-07-31 14:20:00,22.54,22.54,22.54,22.54,106500.0,2400510.0
603221.SH,2026-07-31 14:21:00,22.54,22.54,22.54,22.54,122800.0,2767912.0
603221.SH,2026-07-31 14:22:00,22.54,22.54,22.54,22.54,8100.0,182574.0
603221.SH,2026-07-31 14:23:00,22.54,22.54,22.54,22.54,10700.0,241178.0
603221.SH,2026-07-31 14:24:00,22.54,22.54,22.54,22.54,10400.0,234416.0
603221.SH,2026-07-31 14:25:00,22.54,22.54,22.54,22.54,100.0,2254.0
603221.SH,2026-07-31 14:26:00,22.54,22.54,22.54,22.54,12000.0,270480.0
603221.SH,2026-07-31 14:27:00,22.54,22.54,22.54,22.54,1000.0,22540.0
603221.SH,2026-07-31 14:28:00,22.54,22.54,22.54,22.54,500.0,11270.0
603221.SH,2026-07-31 14:29:00,22.54,22.54,22.54,22.54,6900.0,155526.0
603221.SH,2026-07-31 14:30:00,22.54,22.54,22.54,22.54,11600.0,261464.0
603221.SH,2026-07-31 14:31:00,22.54,22.54,22.54,22.54,6500.0,146510.0
603221.SH,2026-07-31 14:32:00,22.54,22.54,22.54,22.54,2700.0,60858.0
603221.SH,2026-07-31 14:33:00,22.54,22.54,22.54,22.54,100600.0,2267524.0
603221.SH,2026-07-31 14:34:00,22.54,22.54,22.54,22.54,8100.0,182574.0
603221.SH,2026-07-31 14:35:00,22.54,22.54,22.54,22.54,48400.0,1090936.0
603221.SH,2026-07-31 14:36:00,22.54,22.54,22.54,22.54,43600.0,982744.0
603221.SH,2026-07-31 14:37:00,22.54,22.54,22.54,22.54,74300.0,1674722.0
603221.SH,2026-07-31 14:38:00,22.54,22.54,22.54,22.54,58400.0,1316336.0
603221.SH,2026-07-31 14:39:00,22.54,22.54,22.54,22.54,3300.0,74382.0
603221.SH,2026-07-31 14:40:00,22.54,22.54,22.54,22.54,33200.0,748328.0
603221.SH,2026-07-31 14:41:00,22.54,22.54,22.54,22.54,6800.0,153272.0
603221.SH,2026-07-31 14:42:00,22.54,22.54,22.54,22.54,255725.0,5764042.0
603221.SH,2026-07-31 14:43:00,22.54,22.54,22.54,22.54,622000.0,14019880.0
603221.SH,2026-07-31 14:44:00,22.54,22.54,22.54,22.54,137800.0,3106012.0
603221.SH,2026-07-31 14:45:00,22.54,22.54,22.54,22.54,122300.0,2756642.0
603221.SH,2026-07-31 14:46:00,22.54,22.54,22.54,22.54,48600.0,1095444.0
603221.SH,2026-07-31 14:47:00,22.54,22.54,22.54,22.54,17200.0,387688.0
603221.SH,2026-07-31 14:48:00,22.54,22.54,22.54,22.54,40300.0,908362.0
603221.SH,2026-07-31 14:49:00,22.54,22.54,22.54,22.54,48600.0,1095444.0
603221.SH,2026-07-31 14:50:00,22.54,22.54,22.54,22.54,6600.0,148764.0
603221.SH,2026-07-31 14:51:00,22.54,22.54,22.54,22.54,30500.0,687470.0
603221.SH,2026-07-31 14:52:00,22.54,22.54,22.54,22.54,103900.0,2341906.0
603221.SH,2026-07-31 14:53:00,22.54,22.54,22.54,22.54,1458653.0,32878038.0
603221.SH,2026-07-31 14:54:00,22.54,22.54,22.54,22.54,1994100.0,44947014.0
603221.SH,2026-07-31 14:55:00,22.54,22.54,22.54,22.54,834300.0,18805122.0
603221.SH,2026-07-31 14:56:00,22.54,22.54,22.54,22.54,466200.0,10508148.0
603221.SH,2026-07-31 14:57:00,22.54,22.54,22.54,22.54,166300.0,3748402.0
603221.SH,2026-07-31 14:58:00,22.54,22.54,22.54,22.54,0.0,0.0
603221.SH,2026-07-31 14:59:00,22.54,22.54,22.54,22.54,0.0,0.0
603221.SH,2026-07-31 15:00:00,22.54,22.54,22.54,22.54,698600.0,15746444.0
