ts_code,time,open,close,high,low,vol,amount
600578.SH,2026-07-31 13:47:00,5.81,5.81,5.81,5.8,531800.0,3089471.0
600578.SH,2026-07-31 13:48:00,5.81,5.81,5.81,5.8,156300.0,907931.0
600578.SH,2026-07-31 13:49:00,5.8,5.81,5.81,5.8,97200.0,564127.0
600578.SH,2026-07-31 13:50:00,5.81,5.81,5.81,5.8,161200.0,936052.0
600578.SH,2026-07-31 13:51:00,5.81,5.8,5.81,5.8,127100.0,737916.0
600578.SH,2026-07-31 13:52:00,5.81,5.81,5.81,5.8,149900.0,870519.0
600578.SH,2026-07-31 13:53:00,5.8,5.81,5.81,5.8,210300.0,1220302.0
600578.SH,2026-07-31 13:54:00,5.81,5.81,5.81,5.8,212000.0,1231327.0
600578.SH,2026-07-31 13:55:00,5.81,5.81,5.81,5.8,113100.0,656824.0
600578.SH,2026-07-31 13:56:00,5.81,5.81,5.81,5.8,60000.0,348271.0
600578.SH,2026-07-31 13:57:00,5.81,5.81,5.81,5.8,112600.0,653476.0
600578.SH,2026-07-31 13:58:00,5.81,5.79,5.81,5.78,1485958.0,8611580.0
600578.SH,2026-07-31 13:59:00,5.78,5.78,5.79,5.78,281700.0,1630354.0
600578.SH,2026-07-31 14:00:00,5.78,5.79,5.8,5.78,463500.0,2683217.0
600578.SH,2026-07-31 14:01:00,5.79,5.79,5.79,5.78,619900.0,3589748.0
600578.SH,2026-07-31 14:02:00,5.79,5.78,5.79,5.78,238200.0,1378838.0
600578.SH,2026-07-31 14:03:00,5.79,5.79,5.79,5.78,230800.0,1336045.0
600578.SH,2026-07-31 14:04:00,5.79,5.78,5.79,5.78,168300.0,973790.0
600578.SH,2026-07-31 14:05:00,5.78,5.78,5.79,5.78,141300.0,817622.0
600578.SH,2026-07-31 14:06:00,5.78,5.79,5.79,5.78,112400.0,650180.0
600578.SH,2026-07-31 14:07:00,5.79,5.79,5.79,5.78,68000.0,393301.0
600578.SH,2026-07-31 14:08:00,5.79,5.79,5.79,5.78,311300.0,1801960.0
600578.SH,2026-07-31 14:09:00,5.79,5.79,5.8,5.78,241800.0,1399949.0
600578.SH,2026-07-31 14:10:00,5.79,5.79,5.79,5.78,205300.0,1188443.0
600578.SH,2026-07-31 14:11:00,5.79,5.78,5.79,5.78,370000.0,2139884.0
600578.SH,2026-07-31 14:12:00,5.78,5.79,5.79,5.78,114000.0,659567.0
600578.SH,2026-07-31 14:13:00,5.78,5.79,5.79,5.78,350200.0,2026753.0
600578.SH,2026-07-31 14:14:00,5.79,5.79,5.79,5.78,498500.0,2881991.0
600578.SH,2026-07-31 14:15:00,5.79,5.79,5.79,5.78,185500.0,1073796.0
600578.SH,2026-07-31 14:16:00,5.78,5.79,5.79,5.78,229700.0,1329487.0
600578.SH,2026-07-31 14:17:00,5.79,5.77,5.79,5.77,1097600.0,6344518.0
600578.SH,2026-07-31 14:18:00,5.79,5.79,5.79,5.78,508700.0,2940570.0
600578.SH,2026-07-31 14:19:00,5.79,5.79,5.79,5.78,358700.0,2076577.0
600578.SH,2026-07-31 14:20:00,5.79,5.8,5.8,5.78,377600.0,2186230.0
600578.SH,2026-07-31 14:21:00,5.8,5.78,5.8,5.78,215400.0,1246926.0
600578.SH,2026-07-31 14:22:00,5.79,5.8,5.8,5.79,377600.0,2186401.0
600578.SH,2026-07-31 14:23:00,5.79,5.8,5.8,5.79,143400.0,830698.0
600578.SH,2026-07-31 14:24:00,5.79,5.8,5.8,5.79,126800.0,734626.0
600578.SH,2026-07-31 14:25:00,5.79,5.8,5.8,5.79,210900.0,1222591.0
600578.SH,2026-07-31 14:26:00,5.79,5.81,5.81,5.79,1053100.0,6108357.0
600578.SH,2026-07-31 14:27:00,5.81,5.8,5.81,5.79,695000.0,4030845.0
600578.SH,2026-07-31 14:28:00,5.8,5.81,5.81,5.8,176800.0,1025740.0
600578.SH,2026-07-31 14:29:00,5.8,5.81,5.81,5.8,89100.0,516979.0
600578.SH,2026-07-31 14:30:00,5.8,5.81,5.81,5.8,245300.0,1424366.0
600578.SH,2026-07-31 14:31:00,5.8,5.8,5.8,5.79,752100.0,4362799.0
600578.SH,2026-07-31 14:32:00,5.8,5.8,5.8,5.79,187100.0,1083843.0
600578.SH,2026-07-31 14:33:00,5.79,5.79,5.8,5.79,901400.0,5219746.0
600578.SH,2026-07-31 14:34:00,5.8,5.8,5.8,5.79,98300.0,569617.0
600578.SH,2026-07-31 14:35:00,5.79,5.79,5.8,5.79,319300.0,1849218.0
600578.SH,2026-07-31 14:36:00,5.79,5.79,5.8,5.79,215300.0,1248022.0
600578.SH,2026-07-31 14:37:00,5.8,5.8,5.8,5.79,214000.0,1240436.0
600578.SH,2026-07-31 14:38:00,5.79,5.8,5.8,5.79,367100.0,2126220.0
600578.SH,2026-07-31 14:39:00,5.79,5.8,5.8,5.79,256300.0,1484293.0
600578.SH,2026-07-31 14:40:00,5.8,5.8,5.8,5.79,729500.0,4227432.0
600578.SH,2026-07-31 14:41:00,5.8,5.78,5.8,5.78,513800.0,2974354.0
600578.SH,2026-07-31 14:42:00,5.78,5.79,5.79,5.78,228700.0,1322925.0
600578.SH,2026-07-31 14:43:00,5.78,5.79,5.79,5.78,444531.0,2570087.0
600578.SH,2026-07-31 14:44:00,5.78,5.77,5.78,5.77,1378569.0,7966620.0
600578.SH,2026-07-31 14:45:00,5.78,5.78,5.78,5.76,1549900.0,8942452.0
600578.SH,2026-07-31 14:46:00,5.77,5.77,5.78,5.76,675900.0,3900181.0
600578.SH,2026-07-31 14:47:00,5.77,5.76,5.78,5.76,793600.0,4579231.0
600578.SH,2026-07-31 14:48:00,5.77,5.76,5.77,5.76,579300.0,3339884.0
600578.SH,2026-07-31 14:49:00,5.76,5.76,5.77,5.76,407700.0,2351045.0
600578.SH,2026-07-31 14:50:00,5.77,5.76,5.77,5.76,1039000.0,5985776.0
600578.SH,2026-07-31 14:51:00,5.76,5.77,5.77,5.76,746700.0,4303624.0
600578.SH,2026-07-31 14:52:00,5.76,5.76,5.77,5.76,1163400.0,6704013.0
600578.SH,2026-07-31 14:53:00,5.77,5.76,5.77,5.76,355200.0,2047290.0
600578.SH,2026-07-31 14:54:00,5.77,5.77,5.77,5.76,646040.0,3724140.0
600578.SH,2026-07-31 14:55:00,5.76,5.77,5.77,5.76,645100.0,3719526.0
600578.SH,2026-07-31 14:56:00,5.77,5.77,5.77,5.76,1274600.0,7347955.0
600578.SH,2026-07-31 14:57:00,5.77,5.77,5.77,5.76,1185333.0,6833532.0
600578.SH,2026-07-31 14:58:00,5.77,5.77,5.77,5.77,0.0,0.0
600578.SH,2026-07-31 14:59:00,5.77,5.77,5.77,5.77,0.0,0.0
600578.SH,2026-07-31 15:00:00,5.76,5.76,5.76,5.76,1669116.0,9614108.0
