ts_code,time,open,close,high,low,vol,amount
600429.SH,2026-07-31 10:01:00,4.5,4.51,4.52,4.5,212900.0,961134.0
600429.SH,2026-07-31 10:02:00,4.52,4.53,4.53,4.52,94900.0,429030.0
600429.SH,2026-07-31 10:03:00,4.53,4.53,4.53,4.52,55700.0,252195.0
600429.SH,2026-07-31 10:04:00,4.53,4.53,4.53,4.52,104800.0,474623.0
600429.SH,2026-07-31 10:05:00,4.52,4.54,4.54,4.52,169800.0,770192.0
600429.SH,2026-07-31 10:06:00,4.55,4.54,4.55,4.52,178300.0,808584.0
600429.SH,2026-07-31 10:07:00,4.53,4.53,4.54,4.53,21800.0,98887.0
600429.SH,2026-07-31 10:08:00,4.54,4.54,4.55,4.54,70200.0,318811.0
600429.SH,2026-07-31 10:09:00,4.54,4.54,4.54,4.53,81800.0,371311.0
600429.SH,2026-07-31 10:10:00,4.54,4.55,4.55,4.53,58000.0,263352.0
600429.SH,2026-07-31 10:11:00,4.54,4.54,4.54,4.53,57000.0,258756.0
600429.SH,2026-07-31 10:12:00,4.53,4.53,4.54,4.53,110400.0,500153.0
600429.SH,2026-07-31 10:13:00,4.52,4.53,4.53,4.52,307119.0,1385996.0
600429.SH,2026-07-31 10:14:00,4.52,4.53,4.54,4.52,92100.0,417265.0
600429.SH,2026-07-31 10:15:00,4.53,4.53,4.54,4.52,68300.0,309427.0
600429.SH,2026-07-31 10:16:00,4.53,4.53,4.54,4.52,70900.0,321220.0
600429.SH,2026-07-31 10:17:00,4.53,4.52,4.54,4.52,119500.0,540891.0
600429.SH,2026-07-31 10:18:00,4.52,4.52,4.53,4.52,29100.0,131738.0
600429.SH,2026-07-31 10:19:00,4.53,4.53,4.53,4.52,24900.0,112607.0
600429.SH,2026-07-31 10:20:00,4.53,4.53,4.53,4.52,7900.0,35749.0
600429.SH,2026-07-31 10:21:00,4.52,4.52,4.53,4.52,97300.0,440598.0
600429.SH,2026-07-31 10:22:00,4.53,4.53,4.53,4.52,29300.0,132634.0
600429.SH,2026-07-31 10:23:00,4.53,4.53,4.54,4.53,208100.0,944521.0
600429.SH,2026-07-31 10:24:00,4.53,4.53,4.54,4.52,77800.0,352554.0
600429.SH,2026-07-31 10:25:00,4.53,4.53,4.53,4.52,113000.0,511843.0
600429.SH,2026-07-31 10:26:00,4.52,4.52,4.53,4.52,68800.0,311081.0
600429.SH,2026-07-31 10:27:00,4.52,4.53,4.53,4.51,39900.0,180381.0
600429.SH,2026-07-31 10:28:00,4.53,4.53,4.53,4.52,16200.0,73295.0
600429.SH,2026-07-31 10:29:00,4.52,4.52,4.52,4.51,43800.0,197955.0
600429.SH,2026-07-31 10:30:00,4.52,4.52,4.52,4.51,48900.0,220954.0
600429.SH,2026-07-31 10:31:00,4.51,4.54,4.54,4.51,44400.0,201099.0
600429.SH,2026-07-31 10:32:00,4.54,4.54,4.54,4.53,167100.0,758614.0
600429.SH,2026-07-31 10:33:00,4.54,4.53,4.54,4.53,46400.0,210624.0
600429.SH,2026-07-31 10:34:00,4.54,4.53,4.54,4.53,9200.0,41738.0
600429.SH,2026-07-31 10:35:00,4.53,4.54,4.54,4.52,337700.0,1529759.0
600429.SH,2026-07-31 10:36:00,4.53,4.52,4.54,4.52,36600.0,165794.0
600429.SH,2026-07-31 10:37:00,4.52,4.52,4.54,4.52,117200.0,530776.0
600429.SH,2026-07-31 10:38:00,4.52,4.54,4.54,4.52,47500.0,215054.0
600429.SH,2026-07-31 10:39:00,4.54,4.52,4.54,4.52,10700.0,48478.0
600429.SH,2026-07-31 10:40:00,4.53,4.53,4.54,4.53,18000.0,81554.0
600429.SH,2026-07-31 10:41:00,4.54,4.53,4.54,4.53,30300.0,137334.0
600429.SH,2026-07-31 10:42:00,4.54,4.53,4.54,4.53,28400.0,128856.0
600429.SH,2026-07-31 10:43:00,4.53,4.53,4.53,4.52,150400.0,681297.0
600429.SH,2026-07-31 10:44:00,4.53,4.53,4.54,4.53,22400.0,101504.0
600429.SH,2026-07-31 10:45:00,4.53,4.52,4.53,4.52,37400.0,169098.0
600429.SH,2026-07-31 10:46:00,4.53,4.52,4.53,4.52,57600.0,260404.0
600429.SH,2026-07-31 10:47:00,4.52,4.52,4.53,4.52,4100.0,18548.0
600429.SH,2026-07-31 10:48:00,4.53,4.53,4.53,4.51,269000.0,1215910.0
600429.SH,2026-07-31 10:49:00,4.53,4.52,4.53,4.52,96300.0,436207.0
600429.SH,2026-07-31 10:50:00,4.52,4.52,4.53,4.52,10800.0,48833.0
600429.SH,2026-07-31 10:51:00,4.53,4.53,4.53,4.52,46900.0,212311.0
600429.SH,2026-07-31 10:52:00,4.52,4.53,4.53,4.52,3500.0,15847.0
600429.SH,2026-07-31 10:53:00,4.52,4.53,4.53,4.52,18900.0,85489.0
600429.SH,2026-07-31 10:54:00,4.52,4.52,4.53,4.51,85200.0,385010.0
600429.SH,2026-07-31 10:55:00,4.52,4.51,4.52,4.51,51000.0,230259.0
600429.SH,2026-07-31 10:56:00,4.52,4.5,4.52,4.5,118100.0,532607.0
600429.SH,2026-07-31 10:57:00,4.51,4.51,4.51,4.5,56800.0,256045.0
600429.SH,2026-07-31 10:58:00,4.51,4.52,4.52,4.5,56900.0,256622.0
600429.SH,2026-07-31 10:59:00,4.52,4.51,4.52,4.51,5700.0,25727.0
600429.SH,2026-07-31 11:00:00,4.51,4.51,4.52,4.51,34100.0,153819.0
600429.SH,2026-07-31 11:01:00,4.52,4.53,4.53,4.51,152200.0,688693.0
600429.SH,2026-07-31 11:02:00,4.53,4.53,4.54,4.53,106900.0,484264.0
600429.SH,2026-07-31 11:03:00,4.53,4.53,4.54,4.53,2900.0,13160.0
600429.SH,2026-07-31 11:04:00,4.54,4.53,4.54,4.53,13500.0,61234.0
600429.SH,2026-07-31 11:05:00,4.54,4.54,4.54,4.53,18400.0,83519.0
600429.SH,2026-07-31 11:06:00,4.54,4.53,4.54,4.53,30500.0,138302.0
600429.SH,2026-07-31 11:07:00,4.53,4.54,4.54,4.53,6700.0,30364.0
600429.SH,2026-07-31 11:08:00,4.54,4.53,4.54,4.53,15200.0,68909.0
600429.SH,2026-07-31 11:09:00,4.53,4.54,4.54,4.53,9200.0,41718.0
600429.SH,2026-07-31 11:10:00,4.54,4.53,4.54,4.53,18300.0,83028.0
600429.SH,2026-07-31 11:11:00,4.54,4.54,4.55,4.53,235000.0,1066961.0
600429.SH,2026-07-31 11:12:00,4.53,4.54,4.54,4.53,106700.0,484404.0
600429.SH,2026-07-31 11:13:00,4.54,4.54,4.54,4.53,5900.0,26742.0
600429.SH,2026-07-31 11:14:00,4.53,4.54,4.54,4.53,72500.0,328489.0
600429.SH,2026-07-31 11:15:00,4.53,4.54,4.55,4.53,66100.0,300213.0
600429.SH,2026-07-31 11:16:00,4.55,4.56,4.56,4.55,224800.0,1022967.0
600429.SH,2026-07-31 11:17:00,4.56,4.54,4.56,4.54,92200.0,419253.0
600429.SH,2026-07-31 11:18:00,4.55,4.55,4.55,4.54,10000.0,45415.0
600429.SH,2026-07-31 11:19:00,4.54,4.55,4.55,4.54,8600.0,39125.0
600429.SH,2026-07-31 11:20:00,4.54,4.55,4.55,4.54,15100.0,68668.0
600429.SH,2026-07-31 11:21:00,4.55,4.54,4.55,4.54,90800.0,412242.0
600429.SH,2026-07-31 11:22:00,4.54,4.55,4.55,4.54,8900.0,40448.0
600429.SH,2026-07-31 11:23:00,4.55,4.55,4.55,4.54,1300.0,5904.0
600429.SH,2026-07-31 11:24:00,4.55,4.55,4.55,4.53,111600.0,506716.0
600429.SH,2026-07-31 11:25:00,4.55,4.54,4.55,4.54,3400.0,15463.0
600429.SH,2026-07-31 11:26:00,4.55,4.55,4.55,4.55,11600.0,52780.0
600429.SH,2026-07-31 11:27:00,4.54,4.54,4.55,4.54,66000.0,299684.0
600429.SH,2026-07-31 11:28:00,4.54,4.54,4.55,4.54,70100.0,318268.0
600429.SH,2026-07-31 11:29:00,4.54,4.54,4.54,4.53,16300.0,73956.0
600429.SH,2026-07-31 11:30:00,4.54,4.54,4.54,4.53,23900.0,108376.0
600429.SH,2026-07-31 13:01:00,4.54,4.55,4.55,4.53,127800.0,580088.0
600429.SH,2026-07-31 13:02:00,4.55,4.54,4.55,4.54,119100.0,540735.0
600429.SH,2026-07-31 13:03:00,4.53,4.53,4.55,4.53,53600.0,243323.0
600429.SH,2026-07-31 13:04:00,4.53,4.54,4.54,4.53,21700.0,98352.0
600429.SH,2026-07-31 13:05:00,4.54,4.53,4.54,4.53,27400.0,124169.0
600429.SH,2026-07-31 13:06:00,4.53,4.53,4.54,4.53,25700.0,116439.0
600429.SH,2026-07-31 13:07:00,4.54,4.53,4.54,4.53,38400.0,174000.0
600429.SH,2026-07-31 13:08:00,4.53,4.53,4.53,4.52,223800.0,1013719.0
600429.SH,2026-07-31 13:09:00,4.53,4.54,4.54,4.53,49200.0,222880.0
600429.SH,2026-07-31 13:10:00,4.53,4.53,4.54,4.53,20900.0,94691.0
600429.SH,2026-07-31 13:11:00,4.54,4.53,4.54,4.53,40200.0,182154.0
600429.SH,2026-07-31 13:12:00,4.53,4.53,4.54,4.53,44100.0,199777.0
600429.SH,2026-07-31 13:13:00,4.53,4.53,4.53,4.52,41300.0,187000.0
600429.SH,2026-07-31 13:14:00,4.53,4.52,4.53,4.52,26900.0,121627.0
600429.SH,2026-07-31 13:15:00,4.52,4.53,4.53,4.52,29900.0,135156.0
600429.SH,2026-07-31 13:16:00,4.52,4.53,4.53,4.52,18600.0,84101.0
600429.SH,2026-07-31 13:17:00,4.52,4.53,4.53,4.52,31800.0,143754.0
600429.SH,2026-07-31 13:18:00,4.52,4.52,4.53,4.52,24100.0,108938.0
600429.SH,2026-07-31 13:19:00,4.52,4.53,4.53,4.52,137500.0,622745.0
600429.SH,2026-07-31 13:20:00,4.53,4.52,4.54,4.52,36800.0,166677.0
600429.SH,2026-07-31 13:21:00,4.53,4.53,4.53,4.52,20400.0,92245.0
600429.SH,2026-07-31 13:22:00,4.53,4.53,4.53,4.52,12800.0,57877.0
600429.SH,2026-07-31 13:23:00,4.52,4.52,4.53,4.52,18800.0,84980.0
600429.SH,2026-07-31 13:24:00,4.53,4.52,4.53,4.52,15500.0,70108.0
600429.SH,2026-07-31 13:25:00,4.52,4.53,4.53,4.52,37200.0,168154.0
600429.SH,2026-07-31 13:26:00,4.52,4.52,4.53,4.52,21400.0,96731.0
600429.SH,2026-07-31 13:27:00,4.52,4.53,4.53,4.52,48900.0,221057.0
600429.SH,2026-07-31 13:28:00,4.52,4.52,4.53,4.52,162300.0,735059.0
600429.SH,2026-07-31 13:29:00,4.52,4.53,4.53,4.52,36100.0,163351.0
600429.SH,2026-07-31 13:30:00,4.53,4.53,4.53,4.52,10000.0,45215.0
600429.SH,2026-07-31 13:31:00,4.52,4.52,4.53,4.52,34600.0,156404.0
600429.SH,2026-07-31 13:32:00,4.52,4.52,4.53,4.52,137300.0,620597.0
600429.SH,2026-07-31 13:33:00,4.52,4.52,4.53,4.52,27600.0,124774.0
600429.SH,2026-07-31 13:34:00,4.52,4.52,4.53,4.52,25800.0,116639.0
600429.SH,2026-07-31 13:35:00,4.52,4.52,4.53,4.52,31000.0,140189.0
600429.SH,2026-07-31 13:36:00,4.52,4.53,4.53,4.52,28900.0,130784.0
600429.SH,2026-07-31 13:37:00,4.52,4.52,4.53,4.52,28200.0,127478.0
600429.SH,2026-07-31 13:38:00,4.53,4.53,4.53,4.52,17800.0,80476.0
600429.SH,2026-07-31 13:39:00,4.52,4.54,4.54,4.52,184500.0,835746.0
600429.SH,2026-07-31 13:40:00,4.54,4.54,4.54,4.53,21200.0,96140.0
600429.SH,2026-07-31 13:41:00,4.53,4.53,4.54,4.53,21400.0,96982.0
600429.SH,2026-07-31 13:42:00,4.54,4.54,4.54,4.53,131900.0,598722.0
600429.SH,2026-07-31 13:43:00,4.54,4.54,4.54,4.53,78300.0,355071.0
600429.SH,2026-07-31 13:44:00,4.53,4.53,4.54,4.53,19700.0,89246.0
600429.SH,2026-07-31 13:45:00,4.54,4.53,4.54,4.53,46900.0,212839.0
600429.SH,2026-07-31 13:46:00,4.54,4.54,4.54,4.53,55200.0,250412.0
600429.SH,2026-07-31 13:47:00,4.53,4.53,4.54,4.53,25000.0,113429.0
600429.SH,2026-07-31 13:48:00,4.54,4.53,4.54,4.53,36900.0,167392.0
600429.SH,2026-07-31 13:49:00,4.53,4.53,4.54,4.53,194700.0,882186.0
600429.SH,2026-07-31 13:50:00,4.54,4.54,4.54,4.53,25400.0,115235.0
600429.SH,2026-07-31 13:51:00,4.54,4.53,4.54,4.53,30000.0,136110.0
600429.SH,2026-07-31 13:52:00,4.53,4.54,4.54,4.53,17500.0,79330.0
600429.SH,2026-07-31 13:53:00,4.54,4.53,4.54,4.53,24400.0,110534.0
600429.SH,2026-07-31 13:54:00,4.54,4.53,4.54,4.53,181000.0,820051.0
600429.SH,2026-07-31 13:55:00,4.53,4.53,4.53,4.53,43000.0,194805.0
600429.SH,2026-07-31 13:56:00,4.54,4.54,4.54,4.53,36900.0,167175.0
600429.SH,2026-07-31 13:57:00,4.54,4.54,4.54,4.53,127700.0,579533.0
600429.SH,2026-07-31 13:58:00,4.53,4.54,4.54,4.53,15700.0,71172.0
600429.SH,2026-07-31 13:59:00,4.54,4.53,4.54,4.53,23400.0,106076.0
600429.SH,2026-07-31 14:00:00,4.53,4.53,4.54,4.53,62500.0,283626.0
600429.SH,2026-07-31 14:01:00,4.53,4.54,4.55,4.53,249700.0,1134998.0
600429.SH,2026-07-31 14:02:00,4.54,4.54,4.55,4.53,60900.0,276391.0
600429.SH,2026-07-31 14:03:00,4.54,4.53,4.54,4.53,26500.0,120126.0
600429.SH,2026-07-31 14:04:00,4.53,4.53,4.54,4.53,24300.0,110105.0
600429.SH,2026-07-31 14:05:00,4.53,4.53,4.54,4.53,38000.0,172186.0
600429.SH,2026-07-31 14:06:00,4.53,4.53,4.54,4.53,33500.0,151820.0
600429.SH,2026-07-31 14:07:00,4.53,4.54,4.54,4.53,64000.0,290344.0
600429.SH,2026-07-31 14:08:00,4.54,4.55,4.55,4.53,39000.0,177126.0
600429.SH,2026-07-31 14:09:00,4.55,4.54,4.55,4.53,66000.0,299541.0
600429.SH,2026-07-31 14:10:00,4.54,4.54,4.54,4.54,44700.0,202938.0
600429.SH,2026-07-31 14:11:00,4.54,4.54,4.54,4.54,59200.0,268741.0
600429.SH,2026-07-31 14:12:00,4.53,4.54,4.54,4.53,40700.0,184442.0
600429.SH,2026-07-31 14:13:00,4.54,4.54,4.55,4.54,140900.0,639612.0
600429.SH,2026-07-31 14:14:00,4.54,4.53,4.54,4.53,12900.0,58457.0
600429.SH,2026-07-31 14:15:00,4.53,4.53,4.54,4.53,30500.0,138219.0
600429.SH,2026-07-31 14:16:00,4.53,4.53,4.54,4.53,26600.0,120633.0
600429.SH,2026-07-31 14:17:00,4.54,4.54,4.54,4.53,19500.0,88435.0
600429.SH,2026-07-31 14:18:00,4.53,4.54,4.54,4.53,91500.0,415063.0
600429.SH,2026-07-31 14:19:00,4.54,4.54,4.55,4.53,73000.0,331352.0
600429.SH,2026-07-31 14:20:00,4.54,4.55,4.55,4.54,197300.0,897638.0
600429.SH,2026-07-31 14:21:00,4.55,4.54,4.55,4.54,13100.0,59532.0
600429.SH,2026-07-31 14:22:00,4.54,4.54,4.55,4.54,16900.0,76742.0
600429.SH,2026-07-31 14:23:00,4.54,4.56,4.56,4.54,239400.0,1090121.0
600429.SH,2026-07-31 14:24:00,4.56,4.55,4.56,4.55,32800.0,149356.0
600429.SH,2026-07-31 14:25:00,4.55,4.56,4.56,4.55,27200.0,123770.0
600429.SH,2026-07-31 14:26:00,4.56,4.56,4.56,4.55,38700.0,176419.0
600429.SH,2026-07-31 14:27:00,4.56,4.56,4.56,4.55,38800.0,176672.0
600429.SH,2026-07-31 14:28:00,4.56,4.56,4.56,4.55,145400.0,661704.0
600429.SH,2026-07-31 14:29:00,4.55,4.55,4.56,4.55,190300.0,866053.0
600429.SH,2026-07-31 14:30:00,4.55,4.55,4.56,4.55,61300.0,278956.0
600429.SH,2026-07-31 14:31:00,4.55,4.55,4.56,4.55,282800.0,1288338.0
600429.SH,2026-07-31 14:32:00,4.56,4.55,4.56,4.55,34300.0,156222.0
600429.SH,2026-07-31 14:33:00,4.55,4.55,4.56,4.55,22900.0,104217.0
600429.SH,2026-07-31 14:34:00,4.56,4.55,4.56,4.55,164600.0,748959.0
600429.SH,2026-07-31 14:35:00,4.56,4.55,4.56,4.55,79800.0,363108.0
600429.SH,2026-07-31 14:36:00,4.55,4.55,4.56,4.55,48200.0,219592.0
600429.SH,2026-07-31 14:37:00,4.56,4.55,4.56,4.55,20700.0,94222.0
600429.SH,2026-07-31 14:38:00,4.55,4.55,4.56,4.55,27400.0,124720.0
600429.SH,2026-07-31 14:39:00,4.56,4.55,4.56,4.55,58700.0,267500.0
600429.SH,2026-07-31 14:40:00,4.56,4.56,4.56,4.55,52300.0,238309.0
600429.SH,2026-07-31 14:41:00,4.55,4.55,4.56,4.55,47000.0,214001.0
600429.SH,2026-07-31 14:42:00,4.55,4.56,4.56,4.55,30000.0,136632.0
600429.SH,2026-07-31 14:43:00,4.55,4.55,4.56,4.55,72900.0,331953.0
600429.SH,2026-07-31 14:44:00,4.55,4.55,4.56,4.55,35500.0,161587.0
600429.SH,2026-07-31 14:45:00,4.56,4.56,4.56,4.55,63200.0,287960.0
600429.SH,2026-07-31 14:46:00,4.56,4.55,4.56,4.55,322500.0,1467597.0
600429.SH,2026-07-31 14:47:00,4.55,4.55,4.56,4.55,183100.0,833907.0
600429.SH,2026-07-31 14:48:00,4.55,4.54,4.56,4.54,101500.0,461808.0
600429.SH,2026-07-31 14:49:00,4.54,4.54,4.55,4.54,107000.0,486707.0
600429.SH,2026-07-31 14:50:00,4.55,4.56,4.56,4.55,124100.0,565174.0
600429.SH,2026-07-31 14:51:00,4.55,4.55,4.56,4.55,42500.0,193600.0
600429.SH,2026-07-31 14:52:00,4.55,4.56,4.56,4.55,35500.0,161642.0
600429.SH,2026-07-31 14:53:00,4.56,4.56,4.57,4.55,219700.0,1001507.0
600429.SH,2026-07-31 14:54:00,4.56,4.57,4.57,4.55,116900.0,533426.0
600429.SH,2026-07-31 14:55:00,4.56,4.56,4.57,4.56,121500.0,554552.0
600429.SH,2026-07-31 14:56:00,4.57,4.56,4.57,4.55,317000.0,1445173.0
600429.SH,2026-07-31 14:57:00,4.56,4.57,4.57,4.56,121200.0,553523.0
600429.SH,2026-07-31 14:58:00,4.57,4.57,4.57,4.57,0.0,0.0
600429.SH,2026-07-31 14:59:00,4.57,4.57,4.57,4.57,0.0,0.0
600429.SH,2026-07-31 15:00:00,4.56,4.56,4.56,4.56,516300.0,2354328.0
