ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-07-31 10:36:00,3.24,3.26,3.26,3.24,411900.0,1338493.0
600227.SH,2026-07-31 10:37:00,3.26,3.26,3.26,3.25,355100.0,1157309.0
600227.SH,2026-07-31 10:38:00,3.26,3.26,3.27,3.26,554100.0,1807996.0
600227.SH,2026-07-31 10:39:00,3.26,3.26,3.26,3.25,223200.0,726699.0
600227.SH,2026-07-31 10:40:00,3.25,3.25,3.26,3.25,617700.0,2008156.0
600227.SH,2026-07-31 10:41:00,3.25,3.25,3.26,3.25,141400.0,459772.0
600227.SH,2026-07-31 10:42:00,3.25,3.25,3.26,3.25,174500.0,567647.0
600227.SH,2026-07-31 10:43:00,3.25,3.26,3.26,3.25,442800.0,1442566.0
600227.SH,2026-07-31 10:44:00,3.26,3.26,3.27,3.25,261700.0,852561.0
600227.SH,2026-07-31 10:45:00,3.26,3.25,3.26,3.25,455400.0,1480825.0
600227.SH,2026-07-31 10:46:00,3.25,3.25,3.26,3.24,252000.0,819318.0
600227.SH,2026-07-31 10:47:00,3.25,3.25,3.26,3.25,211300.0,686878.0
600227.SH,2026-07-31 10:48:00,3.25,3.25,3.26,3.25,615400.0,2001489.0
600227.SH,2026-07-31 10:49:00,3.26,3.25,3.26,3.25,202700.0,658986.0
600227.SH,2026-07-31 10:50:00,3.25,3.24,3.26,3.24,177500.0,577033.0
600227.SH,2026-07-31 10:51:00,3.24,3.24,3.25,3.24,132900.0,430992.0
600227.SH,2026-07-31 10:52:00,3.24,3.25,3.25,3.24,496300.0,1609572.0
600227.SH,2026-07-31 10:53:00,3.25,3.25,3.25,3.24,94200.0,305705.0
600227.SH,2026-07-31 10:54:00,3.25,3.26,3.26,3.24,245800.0,798512.0
600227.SH,2026-07-31 10:55:00,3.25,3.25,3.26,3.24,403600.0,1311534.0
600227.SH,2026-07-31 10:56:00,3.25,3.25,3.26,3.24,433000.0,1407169.0
600227.SH,2026-07-31 10:57:00,3.25,3.25,3.26,3.25,119800.0,389513.0
600227.SH,2026-07-31 10:58:00,3.25,3.25,3.26,3.25,218400.0,710052.0
600227.SH,2026-07-31 10:59:00,3.25,3.25,3.26,3.24,157800.0,512974.0
600227.SH,2026-07-31 11:00:00,3.25,3.25,3.26,3.25,263300.0,855935.0
600227.SH,2026-07-31 11:01:00,3.25,3.26,3.26,3.25,354300.0,1153106.0
600227.SH,2026-07-31 11:02:00,3.26,3.26,3.26,3.25,361100.0,1176329.0
600227.SH,2026-07-31 11:03:00,3.25,3.25,3.26,3.25,527200.0,1713844.0
600227.SH,2026-07-31 11:04:00,3.25,3.25,3.26,3.25,115300.0,374919.0
600227.SH,2026-07-31 11:05:00,3.25,3.25,3.26,3.25,322200.0,1047594.0
600227.SH,2026-07-31 11:06:00,3.26,3.27,3.27,3.25,900700.0,2936673.0
600227.SH,2026-07-31 11:07:00,3.26,3.26,3.27,3.26,130400.0,426000.0
600227.SH,2026-07-31 11:08:00,3.26,3.27,3.27,3.26,122800.0,401156.0
600227.SH,2026-07-31 11:09:00,3.27,3.27,3.27,3.26,321900.0,1051985.0
600227.SH,2026-07-31 11:10:00,3.27,3.26,3.27,3.26,651500.0,2124729.0
600227.SH,2026-07-31 11:11:00,3.26,3.26,3.27,3.26,156000.0,508641.0
600227.SH,2026-07-31 11:12:00,3.26,3.26,3.26,3.25,120000.0,390502.0
600227.SH,2026-07-31 11:13:00,3.25,3.25,3.26,3.25,353300.0,1148625.0
600227.SH,2026-07-31 11:14:00,3.25,3.25,3.25,3.24,268300.0,870225.0
600227.SH,2026-07-31 11:15:00,3.24,3.25,3.26,3.24,394700.0,1282189.0
600227.SH,2026-07-31 11:16:00,3.25,3.26,3.26,3.25,292300.0,950945.0
600227.SH,2026-07-31 11:17:00,3.26,3.25,3.26,3.25,184600.0,600173.0
600227.SH,2026-07-31 11:18:00,3.26,3.26,3.26,3.25,45200.0,147123.0
600227.SH,2026-07-31 11:19:00,3.26,3.25,3.26,3.25,77200.0,251409.0
600227.SH,2026-07-31 11:20:00,3.25,3.26,3.26,3.25,103800.0,338131.0
600227.SH,2026-07-31 11:21:00,3.25,3.26,3.26,3.25,353700.0,1152900.0
600227.SH,2026-07-31 11:22:00,3.26,3.25,3.26,3.25,299600.0,976296.0
600227.SH,2026-07-31 11:23:00,3.25,3.25,3.26,3.25,121300.0,394536.0
600227.SH,2026-07-31 11:24:00,3.25,3.26,3.26,3.25,499800.0,1624883.0
600227.SH,2026-07-31 11:25:00,3.26,3.26,3.26,3.25,77200.0,251315.0
600227.SH,2026-07-31 11:26:00,3.25,3.25,3.26,3.25,62800.0,204379.0
600227.SH,2026-07-31 11:27:00,3.26,3.25,3.26,3.25,535500.0,1741253.0
600227.SH,2026-07-31 11:28:00,3.26,3.26,3.27,3.25,465700.0,1518205.0
600227.SH,2026-07-31 11:29:00,3.27,3.25,3.27,3.25,481600.0,1570069.0
600227.SH,2026-07-31 11:30:00,3.27,3.28,3.28,3.26,923000.0,3019846.0
600227.SH,2026-07-31 13:01:00,3.27,3.27,3.28,3.27,1083801.0,3553945.0
600227.SH,2026-07-31 13:02:00,3.27,3.27,3.27,3.26,376700.0,1230808.0
600227.SH,2026-07-31 13:03:00,3.26,3.26,3.27,3.26,88800.0,289582.0
600227.SH,2026-07-31 13:04:00,3.27,3.27,3.27,3.26,97100.0,316851.0
600227.SH,2026-07-31 13:05:00,3.26,3.26,3.27,3.26,67000.0,218944.0
600227.SH,2026-07-31 13:06:00,3.26,3.27,3.27,3.26,68300.0,222979.0
600227.SH,2026-07-31 13:07:00,3.27,3.27,3.27,3.26,224000.0,730615.0
600227.SH,2026-07-31 13:08:00,3.26,3.27,3.27,3.26,122600.0,399855.0
600227.SH,2026-07-31 13:09:00,3.26,3.27,3.27,3.26,173500.0,565891.0
600227.SH,2026-07-31 13:10:00,3.26,3.27,3.27,3.26,497500.0,1626071.0
600227.SH,2026-07-31 13:11:00,3.27,3.27,3.27,3.26,481200.0,1570865.0
600227.SH,2026-07-31 13:12:00,3.26,3.26,3.27,3.26,69300.0,226212.0
600227.SH,2026-07-31 13:13:00,3.27,3.26,3.27,3.26,54300.0,177275.0
600227.SH,2026-07-31 13:14:00,3.26,3.26,3.27,3.26,103300.0,336941.0
600227.SH,2026-07-31 13:15:00,3.27,3.27,3.27,3.26,81200.0,264809.0
600227.SH,2026-07-31 13:16:00,3.26,3.26,3.27,3.26,158000.0,516312.0
600227.SH,2026-07-31 13:17:00,3.27,3.26,3.27,3.26,594100.0,1937167.0
600227.SH,2026-07-31 13:18:00,3.26,3.26,3.27,3.26,98000.0,319771.0
600227.SH,2026-07-31 13:19:00,3.27,3.27,3.27,3.26,122800.0,400570.0
600227.SH,2026-07-31 13:20:00,3.26,3.26,3.27,3.26,142100.0,463611.0
600227.SH,2026-07-31 13:21:00,3.26,3.26,3.27,3.26,163800.0,534290.0
600227.SH,2026-07-31 13:22:00,3.27,3.26,3.27,3.26,198800.0,648920.0
600227.SH,2026-07-31 13:23:00,3.27,3.27,3.27,3.26,309100.0,1008356.0
600227.SH,2026-07-31 13:24:00,3.27,3.27,3.27,3.26,631100.0,2063367.0
600227.SH,2026-07-31 13:25:00,3.26,3.26,3.27,3.26,107100.0,349392.0
600227.SH,2026-07-31 13:26:00,3.26,3.26,3.27,3.26,188800.0,616039.0
600227.SH,2026-07-31 13:27:00,3.27,3.28,3.28,3.26,719700.0,2353697.0
600227.SH,2026-07-31 13:28:00,3.27,3.27,3.28,3.27,171900.0,563133.0
600227.SH,2026-07-31 13:29:00,3.27,3.26,3.27,3.26,433200.0,1416212.0
600227.SH,2026-07-31 13:30:00,3.27,3.26,3.27,3.26,117100.0,382708.0
600227.SH,2026-07-31 13:31:00,3.26,3.26,3.27,3.26,191600.0,625183.0
600227.SH,2026-07-31 13:32:00,3.26,3.27,3.27,3.26,49700.0,162114.0
600227.SH,2026-07-31 13:33:00,3.26,3.26,3.27,3.26,846900.0,2762190.0
600227.SH,2026-07-31 13:34:00,3.26,3.26,3.27,3.26,229200.0,747271.0
600227.SH,2026-07-31 13:35:00,3.26,3.27,3.27,3.26,122468.0,399427.0
600227.SH,2026-07-31 13:36:00,3.26,3.26,3.27,3.26,186800.0,609346.0
600227.SH,2026-07-31 13:37:00,3.27,3.27,3.28,3.26,1334000.0,4360994.0
600227.SH,2026-07-31 13:38:00,3.26,3.26,3.27,3.26,46300.0,151168.0
600227.SH,2026-07-31 13:39:00,3.27,3.27,3.27,3.26,216500.0,706621.0
600227.SH,2026-07-31 13:40:00,3.27,3.26,3.27,3.26,173500.0,566141.0
600227.SH,2026-07-31 13:41:00,3.26,3.26,3.27,3.26,175100.0,571155.0
600227.SH,2026-07-31 13:42:00,3.27,3.26,3.27,3.26,469300.0,1534348.0
600227.SH,2026-07-31 13:43:00,3.27,3.26,3.27,3.26,321518.0,1051001.0
600227.SH,2026-07-31 13:44:00,3.26,3.27,3.27,3.26,71900.0,234862.0
600227.SH,2026-07-31 13:45:00,3.26,3.27,3.27,3.26,932300.0,3039931.0
600227.SH,2026-07-31 13:46:00,3.27,3.26,3.27,3.26,113200.0,369216.0
600227.SH,2026-07-31 13:47:00,3.27,3.26,3.27,3.26,61100.0,199317.0
600227.SH,2026-07-31 13:48:00,3.26,3.27,3.27,3.26,45200.0,147658.0
600227.SH,2026-07-31 13:49:00,3.27,3.27,3.27,3.26,748600.0,2446261.0
600227.SH,2026-07-31 13:50:00,3.27,3.27,3.28,3.27,112600.0,368511.0
600227.SH,2026-07-31 13:51:00,3.27,3.27,3.28,3.27,216300.0,708990.0
600227.SH,2026-07-31 13:52:00,3.28,3.27,3.28,3.27,378600.0,1238893.0
600227.SH,2026-07-31 13:53:00,3.27,3.27,3.28,3.26,232600.0,760766.0
600227.SH,2026-07-31 13:54:00,3.26,3.26,3.27,3.26,272800.0,889898.0
600227.SH,2026-07-31 13:55:00,3.26,3.26,3.27,3.26,41900.0,136674.0
600227.SH,2026-07-31 13:56:00,3.26,3.27,3.27,3.26,47700.0,155811.0
600227.SH,2026-07-31 13:57:00,3.27,3.26,3.27,3.26,141400.0,461991.0
600227.SH,2026-07-31 13:58:00,3.27,3.27,3.27,3.26,124800.0,407485.0
600227.SH,2026-07-31 13:59:00,3.27,3.28,3.28,3.26,766700.0,2508525.0
600227.SH,2026-07-31 14:00:00,3.27,3.28,3.28,3.27,687300.0,2253986.0
600227.SH,2026-07-31 14:01:00,3.28,3.27,3.28,3.27,1137200.0,3728922.0
600227.SH,2026-07-31 14:02:00,3.28,3.28,3.29,3.28,2213300.0,7268229.0
600227.SH,2026-07-31 14:03:00,3.27,3.3,3.3,3.27,881000.0,2897077.0
600227.SH,2026-07-31 14:04:00,3.29,3.29,3.3,3.28,753300.0,2478713.0
600227.SH,2026-07-31 14:05:00,3.29,3.29,3.3,3.28,435300.0,1431894.0
600227.SH,2026-07-31 14:06:00,3.28,3.29,3.29,3.28,692700.0,2278044.0
600227.SH,2026-07-31 14:07:00,3.29,3.29,3.29,3.28,132400.0,435288.0
600227.SH,2026-07-31 14:08:00,3.29,3.28,3.29,3.28,530440.0,1740948.0
600227.SH,2026-07-31 14:09:00,3.29,3.27,3.29,3.27,968900.0,3180038.0
600227.SH,2026-07-31 14:10:00,3.28,3.27,3.28,3.27,193200.0,632199.0
600227.SH,2026-07-31 14:11:00,3.27,3.27,3.27,3.26,993300.0,3248120.0
600227.SH,2026-07-31 14:12:00,3.26,3.26,3.27,3.26,104700.0,341824.0
600227.SH,2026-07-31 14:13:00,3.26,3.26,3.27,3.26,278200.0,908543.0
600227.SH,2026-07-31 14:14:00,3.27,3.27,3.27,3.26,473800.0,1545819.0
600227.SH,2026-07-31 14:15:00,3.26,3.26,3.26,3.26,345500.0,1127176.0
600227.SH,2026-07-31 14:16:00,3.26,3.26,3.27,3.26,1000400.0,3266370.0
600227.SH,2026-07-31 14:17:00,3.26,3.27,3.28,3.26,359500.0,1175005.0
600227.SH,2026-07-31 14:18:00,3.28,3.28,3.28,3.27,356600.0,1169170.0
600227.SH,2026-07-31 14:19:00,3.27,3.28,3.28,3.27,317800.0,1040271.0
600227.SH,2026-07-31 14:20:00,3.27,3.27,3.28,3.27,99700.0,326742.0
600227.SH,2026-07-31 14:21:00,3.27,3.28,3.28,3.27,120200.0,393881.0
600227.SH,2026-07-31 14:22:00,3.28,3.28,3.28,3.27,183200.0,600456.0
600227.SH,2026-07-31 14:23:00,3.27,3.28,3.28,3.27,110500.0,362143.0
600227.SH,2026-07-31 14:24:00,3.27,3.27,3.28,3.27,154700.0,506392.0
600227.SH,2026-07-31 14:25:00,3.27,3.28,3.28,3.27,162200.0,531569.0
600227.SH,2026-07-31 14:26:00,3.28,3.27,3.28,3.27,78100.0,255952.0
600227.SH,2026-07-31 14:27:00,3.28,3.27,3.28,3.27,937200.0,3065144.0
600227.SH,2026-07-31 14:28:00,3.27,3.27,3.28,3.27,120000.0,392746.0
600227.SH,2026-07-31 14:29:00,3.28,3.27,3.28,3.27,84200.0,275822.0
600227.SH,2026-07-31 14:30:00,3.28,3.28,3.28,3.27,105800.0,346728.0
600227.SH,2026-07-31 14:31:00,3.27,3.28,3.28,3.27,205200.0,671462.0
600227.SH,2026-07-31 14:32:00,3.27,3.27,3.28,3.27,988900.0,3235973.0
600227.SH,2026-07-31 14:33:00,3.27,3.27,3.28,3.27,348500.0,1139725.0
600227.SH,2026-07-31 14:34:00,3.27,3.27,3.28,3.27,243200.0,795970.0
600227.SH,2026-07-31 14:35:00,3.28,3.27,3.28,3.27,334000.0,1092352.0
600227.SH,2026-07-31 14:36:00,3.27,3.27,3.27,3.26,162200.0,529597.0
600227.SH,2026-07-31 14:37:00,3.27,3.26,3.27,3.26,191200.0,624582.0
600227.SH,2026-07-31 14:38:00,3.26,3.26,3.27,3.26,475400.0,1552723.0
600227.SH,2026-07-31 14:39:00,3.27,3.27,3.27,3.26,163700.0,534768.0
600227.SH,2026-07-31 14:40:00,3.26,3.27,3.27,3.26,784400.0,2564416.0
600227.SH,2026-07-31 14:41:00,3.27,3.27,3.28,3.27,503700.0,1648551.0
600227.SH,2026-07-31 14:42:00,3.27,3.28,3.28,3.27,366900.0,1200771.0
600227.SH,2026-07-31 14:43:00,3.27,3.28,3.28,3.27,417000.0,1365447.0
600227.SH,2026-07-31 14:44:00,3.27,3.28,3.28,3.27,476600.0,1559255.0
600227.SH,2026-07-31 14:45:00,3.27,3.27,3.28,3.27,439000.0,1437829.0
600227.SH,2026-07-31 14:46:00,3.27,3.27,3.28,3.27,443600.0,1451972.0
600227.SH,2026-07-31 14:47:00,3.27,3.27,3.27,3.26,1544418.0,5049816.0
600227.SH,2026-07-31 14:48:00,3.27,3.27,3.28,3.27,405700.0,1327377.0
600227.SH,2026-07-31 14:49:00,3.27,3.27,3.28,3.27,344900.0,1128659.0
600227.SH,2026-07-31 14:50:00,3.27,3.27,3.27,3.26,695382.0,2272933.0
600227.SH,2026-07-31 14:51:00,3.27,3.27,3.27,3.26,536800.0,1752300.0
600227.SH,2026-07-31 14:52:00,3.26,3.26,3.27,3.26,1543000.0,5032610.0
600227.SH,2026-07-31 14:53:00,3.26,3.26,3.27,3.26,443100.0,1446422.0
600227.SH,2026-07-31 14:54:00,3.27,3.27,3.27,3.26,704900.0,2301899.0
600227.SH,2026-07-31 14:55:00,3.26,3.27,3.27,3.26,859600.0,2807344.0
600227.SH,2026-07-31 14:56:00,3.26,3.26,3.27,3.26,1231900.0,4023783.0
600227.SH,2026-07-31 14:57:00,3.26,3.27,3.27,3.26,1468600.0,4798902.0
600227.SH,2026-07-31 14:58:00,3.27,3.27,3.27,3.27,5000.0,16350.0
600227.SH,2026-07-31 14:59:00,3.27,3.27,3.27,3.27,0.0,0.0
600227.SH,2026-07-31 15:00:00,3.27,3.27,3.27,3.27,1251618.0,4092791.0
