ts_code,time,open,close,high,low,vol,amount
605188.SH,2026-07-31 09:52:00,12.36,12.29,12.37,12.23,241300.0,2974695.0
605188.SH,2026-07-31 09:53:00,12.29,12.28,12.3,12.26,415100.0,5095354.0
605188.SH,2026-07-31 09:54:00,12.28,12.33,12.35,12.25,362900.0,4458846.0
605188.SH,2026-07-31 09:55:00,12.34,12.34,12.38,12.34,58900.0,727246.0
605188.SH,2026-07-31 09:56:00,12.34,12.31,12.36,12.31,126700.0,1564418.0
605188.SH,2026-07-31 09:57:00,12.28,12.27,12.33,12.27,187600.0,2305917.0
605188.SH,2026-07-31 09:58:00,12.27,12.27,12.3,12.26,145700.0,1788928.0
605188.SH,2026-07-31 09:59:00,12.26,12.28,12.28,12.23,236100.0,2891456.0
605188.SH,2026-07-31 10:00:00,12.26,12.28,12.28,12.22,155900.0,1910143.0
605188.SH,2026-07-31 10:01:00,12.28,12.35,12.35,12.28,150700.0,1853811.0
605188.SH,2026-07-31 10:02:00,12.35,12.38,12.38,12.34,105500.0,1303210.0
605188.SH,2026-07-31 10:03:00,12.38,12.38,12.4,12.38,64300.0,796549.0
605188.SH,2026-07-31 10:04:00,12.37,12.36,12.39,12.36,41100.0,508831.0
605188.SH,2026-07-31 10:05:00,12.36,12.4,12.41,12.36,142200.0,1762556.0
605188.SH,2026-07-31 10:06:00,12.39,12.32,12.39,12.32,88600.0,1094931.0
605188.SH,2026-07-31 10:07:00,12.31,12.36,12.36,12.31,105400.0,1300143.0
605188.SH,2026-07-31 10:08:00,12.36,12.38,12.39,12.36,47300.0,585265.0
605188.SH,2026-07-31 10:09:00,12.37,12.37,12.38,12.36,37400.0,462619.0
605188.SH,2026-07-31 10:10:00,12.37,12.37,12.38,12.36,41400.0,511981.0
605188.SH,2026-07-31 10:11:00,12.37,12.32,12.37,12.32,54100.0,667431.0
605188.SH,2026-07-31 10:12:00,12.32,12.32,12.36,12.32,89200.0,1100962.0
605188.SH,2026-07-31 10:13:00,12.33,12.29,12.33,12.29,39800.0,489599.0
605188.SH,2026-07-31 10:14:00,12.29,12.3,12.31,12.29,47000.0,578123.0
605188.SH,2026-07-31 10:15:00,12.3,12.31,12.33,12.29,67500.0,830775.0
605188.SH,2026-07-31 10:16:00,12.29,12.31,12.31,12.28,108500.0,1333785.0
605188.SH,2026-07-31 10:17:00,12.3,12.3,12.33,12.29,54100.0,665973.0
605188.SH,2026-07-31 10:18:00,12.3,12.31,12.32,12.3,41800.0,514536.0
605188.SH,2026-07-31 10:19:00,12.3,12.28,12.3,12.28,47300.0,581306.0
605188.SH,2026-07-31 10:20:00,12.29,12.29,12.32,12.29,54700.0,672740.0
605188.SH,2026-07-31 10:21:00,12.3,12.28,12.31,12.28,31800.0,391011.0
605188.SH,2026-07-31 10:22:00,12.31,12.32,12.33,12.31,45500.0,560113.0
605188.SH,2026-07-31 10:23:00,12.32,12.35,12.35,12.32,47900.0,591060.0
605188.SH,2026-07-31 10:24:00,12.35,12.37,12.38,12.35,40000.0,494546.0
605188.SH,2026-07-31 10:25:00,12.36,12.32,12.36,12.32,50100.0,618532.0
605188.SH,2026-07-31 10:26:00,12.32,12.3,12.32,12.29,22600.0,278157.0
605188.SH,2026-07-31 10:27:00,12.3,12.35,12.35,12.3,45500.0,560780.0
605188.SH,2026-07-31 10:28:00,12.35,12.31,12.35,12.31,23900.0,294771.0
605188.SH,2026-07-31 10:29:00,12.34,12.31,12.34,12.31,48400.0,596256.0
605188.SH,2026-07-31 10:30:00,12.31,12.3,12.31,12.29,28800.0,354267.0
605188.SH,2026-07-31 10:31:00,12.3,12.36,12.37,12.3,40000.0,493835.0
605188.SH,2026-07-31 10:32:00,12.37,12.39,12.41,12.35,78800.0,976158.0
605188.SH,2026-07-31 10:33:00,12.39,12.37,12.4,12.37,24900.0,308426.0
605188.SH,2026-07-31 10:34:00,12.37,12.36,12.38,12.36,22200.0,274704.0
605188.SH,2026-07-31 10:35:00,12.37,12.35,12.38,12.35,18500.0,228778.0
605188.SH,2026-07-31 10:36:00,12.35,12.36,12.36,12.35,12700.0,156956.0
605188.SH,2026-07-31 10:37:00,12.35,12.37,12.37,12.35,52500.0,648674.0
605188.SH,2026-07-31 10:38:00,12.36,12.38,12.38,12.36,9500.0,117544.0
605188.SH,2026-07-31 10:39:00,12.38,12.37,12.38,12.36,39600.0,489846.0
605188.SH,2026-07-31 10:40:00,12.37,12.38,12.39,12.37,37900.0,469159.0
605188.SH,2026-07-31 10:41:00,12.38,12.35,12.38,12.35,21900.0,270805.0
605188.SH,2026-07-31 10:42:00,12.37,12.39,12.39,12.37,92100.0,1139695.0
605188.SH,2026-07-31 10:43:00,12.38,12.36,12.38,12.35,23900.0,295444.0
605188.SH,2026-07-31 10:44:00,12.35,12.35,12.37,12.35,24000.0,296568.0
605188.SH,2026-07-31 10:45:00,12.35,12.36,12.36,12.3,62100.0,765879.0
605188.SH,2026-07-31 10:46:00,12.35,12.33,12.35,12.33,15000.0,185220.0
605188.SH,2026-07-31 10:47:00,12.33,12.34,12.35,12.33,31600.0,389933.0
605188.SH,2026-07-31 10:48:00,12.33,12.35,12.35,12.33,40700.0,502228.0
605188.SH,2026-07-31 10:49:00,12.36,12.36,12.37,12.35,23800.0,294091.0
605188.SH,2026-07-31 10:50:00,12.36,12.39,12.39,12.36,25300.0,313150.0
605188.SH,2026-07-31 10:51:00,12.39,12.36,12.39,12.35,27400.0,338947.0
605188.SH,2026-07-31 10:52:00,12.36,12.36,12.37,12.36,12500.0,154492.0
605188.SH,2026-07-31 10:53:00,12.38,12.36,12.38,12.36,42500.0,525692.0
605188.SH,2026-07-31 10:54:00,12.37,12.37,12.37,12.36,10300.0,127346.0
605188.SH,2026-07-31 10:55:00,12.37,12.37,12.38,12.36,31400.0,388427.0
605188.SH,2026-07-31 10:56:00,12.37,12.37,12.37,12.34,50800.0,627568.0
605188.SH,2026-07-31 10:57:00,12.37,12.35,12.37,12.34,25400.0,313692.0
605188.SH,2026-07-31 10:58:00,12.35,12.35,12.36,12.35,26600.0,328492.0
605188.SH,2026-07-31 10:59:00,12.35,12.35,12.36,12.34,25700.0,317406.0
605188.SH,2026-07-31 11:00:00,12.35,12.36,12.36,12.33,70900.0,875123.0
605188.SH,2026-07-31 11:01:00,12.35,12.4,12.4,12.35,71900.0,889881.0
605188.SH,2026-07-31 11:02:00,12.41,12.43,12.43,12.4,33300.0,413217.0
605188.SH,2026-07-31 11:03:00,12.44,12.44,12.44,12.43,110900.0,1379353.0
605188.SH,2026-07-31 11:04:00,12.44,12.44,12.45,12.43,63200.0,786346.0
605188.SH,2026-07-31 11:05:00,12.43,12.41,12.44,12.41,43600.0,541973.0
605188.SH,2026-07-31 11:06:00,12.41,12.43,12.43,12.41,28000.0,347873.0
605188.SH,2026-07-31 11:07:00,12.42,12.4,12.42,12.4,16500.0,204825.0
605188.SH,2026-07-31 11:08:00,12.41,12.41,12.41,12.4,18600.0,230758.0
605188.SH,2026-07-31 11:09:00,12.41,12.42,12.42,12.41,14600.0,181285.0
605188.SH,2026-07-31 11:10:00,12.42,12.41,12.42,12.39,50000.0,620113.0
605188.SH,2026-07-31 11:11:00,12.41,12.4,12.41,12.39,31500.0,390689.0
605188.SH,2026-07-31 11:12:00,12.42,12.42,12.42,12.4,36900.0,458066.0
605188.SH,2026-07-31 11:13:00,12.43,12.41,12.43,12.41,14800.0,183768.0
605188.SH,2026-07-31 11:14:00,12.41,12.41,12.42,12.4,29100.0,361254.0
605188.SH,2026-07-31 11:15:00,12.42,12.43,12.43,12.41,31800.0,394965.0
605188.SH,2026-07-31 11:16:00,12.42,12.42,12.43,12.42,10000.0,124235.0
605188.SH,2026-07-31 11:17:00,12.43,12.4,12.43,12.4,24600.0,305276.0
605188.SH,2026-07-31 11:18:00,12.4,12.4,12.4,12.39,50600.0,627426.0
605188.SH,2026-07-31 11:19:00,12.4,12.39,12.4,12.39,12800.0,158648.0
605188.SH,2026-07-31 11:20:00,12.39,12.42,12.43,12.39,36100.0,447864.0
605188.SH,2026-07-31 11:21:00,12.42,12.39,12.43,12.39,31800.0,394813.0
605188.SH,2026-07-31 11:22:00,12.4,12.4,12.41,12.4,29800.0,369570.0
605188.SH,2026-07-31 11:23:00,12.39,12.4,12.4,12.38,27200.0,336973.0
605188.SH,2026-07-31 11:24:00,12.39,12.38,12.39,12.38,6500.0,80530.0
605188.SH,2026-07-31 11:25:00,12.38,12.36,12.38,12.36,19200.0,237518.0
605188.SH,2026-07-31 11:26:00,12.36,12.4,12.4,12.36,38300.0,474278.0
605188.SH,2026-07-31 11:27:00,12.4,12.38,12.4,12.38,15700.0,194468.0
605188.SH,2026-07-31 11:28:00,12.38,12.39,12.4,12.38,23200.0,287337.0
605188.SH,2026-07-31 11:29:00,12.38,12.4,12.4,12.38,6900.0,85540.0
605188.SH,2026-07-31 11:30:00,12.4,12.39,12.4,12.38,13900.0,172213.0
605188.SH,2026-07-31 13:01:00,12.4,12.45,12.45,12.37,190100.0,2359248.0
605188.SH,2026-07-31 13:02:00,12.45,12.45,12.45,12.44,44300.0,551485.0
605188.SH,2026-07-31 13:03:00,12.45,12.44,12.45,12.42,19200.0,238779.0
605188.SH,2026-07-31 13:04:00,12.44,12.43,12.44,12.43,21000.0,261045.0
605188.SH,2026-07-31 13:05:00,12.43,12.44,12.45,12.43,13700.0,170384.0
605188.SH,2026-07-31 13:06:00,12.43,12.42,12.43,12.4,12400.0,154008.0
605188.SH,2026-07-31 13:07:00,12.42,12.42,12.43,12.41,15600.0,193799.0
605188.SH,2026-07-31 13:08:00,12.44,12.46,12.46,12.44,37600.0,468005.0
605188.SH,2026-07-31 13:09:00,12.46,12.44,12.46,12.44,22100.0,275197.0
605188.SH,2026-07-31 13:10:00,12.45,12.45,12.46,12.44,23100.0,287656.0
605188.SH,2026-07-31 13:11:00,12.45,12.44,12.47,12.42,39700.0,493903.0
605188.SH,2026-07-31 13:12:00,12.43,12.39,12.43,12.39,42800.0,531301.0
605188.SH,2026-07-31 13:13:00,12.38,12.37,12.39,12.37,8800.0,108984.0
605188.SH,2026-07-31 13:14:00,12.37,12.36,12.37,12.36,39300.0,485967.0
605188.SH,2026-07-31 13:15:00,12.37,12.38,12.4,12.36,94200.0,1165847.0
605188.SH,2026-07-31 13:16:00,12.38,12.38,12.38,12.36,27900.0,345116.0
605188.SH,2026-07-31 13:17:00,12.39,12.37,12.39,12.36,14400.0,178223.0
605188.SH,2026-07-31 13:18:00,12.37,12.37,12.39,12.37,25900.0,320515.0
605188.SH,2026-07-31 13:19:00,12.38,12.39,12.4,12.37,40400.0,500231.0
605188.SH,2026-07-31 13:20:00,12.4,12.42,12.42,12.39,23900.0,296684.0
605188.SH,2026-07-31 13:21:00,12.41,12.4,12.42,12.39,25000.0,310029.0
605188.SH,2026-07-31 13:22:00,12.4,12.37,12.4,12.37,18600.0,230381.0
605188.SH,2026-07-31 13:23:00,12.37,12.35,12.37,12.35,47700.0,589638.0
605188.SH,2026-07-31 13:24:00,12.35,12.35,12.36,12.35,48200.0,595350.0
605188.SH,2026-07-31 13:25:00,12.35,12.35,12.36,12.35,20500.0,253293.0
605188.SH,2026-07-31 13:26:00,12.36,12.37,12.37,12.36,16500.0,204071.0
605188.SH,2026-07-31 13:27:00,12.37,12.38,12.38,12.37,17500.0,216598.0
605188.SH,2026-07-31 13:28:00,12.37,12.38,12.39,12.37,9400.0,116401.0
605188.SH,2026-07-31 13:29:00,12.37,12.38,12.39,12.37,11900.0,147284.0
605188.SH,2026-07-31 13:30:00,12.38,12.38,12.4,12.38,19900.0,246664.0
605188.SH,2026-07-31 13:31:00,12.39,12.39,12.39,12.38,40900.0,506375.0
605188.SH,2026-07-31 13:32:00,12.38,12.4,12.43,12.38,45300.0,562043.0
605188.SH,2026-07-31 13:33:00,12.4,12.39,12.4,12.39,14500.0,179672.0
605188.SH,2026-07-31 13:34:00,12.39,12.39,12.4,12.39,14000.0,173503.0
605188.SH,2026-07-31 13:35:00,12.4,12.4,12.4,12.4,10300.0,127708.0
605188.SH,2026-07-31 13:36:00,12.4,12.44,12.44,12.4,42900.0,532811.0
605188.SH,2026-07-31 13:37:00,12.44,12.44,12.44,12.42,39300.0,488669.0
605188.SH,2026-07-31 13:38:00,12.44,12.44,12.45,12.44,48900.0,608659.0
605188.SH,2026-07-31 13:39:00,12.44,12.45,12.46,12.44,37300.0,464405.0
605188.SH,2026-07-31 13:40:00,12.45,12.46,12.47,12.45,24900.0,310343.0
605188.SH,2026-07-31 13:41:00,12.47,12.48,12.48,12.46,29400.0,366649.0
605188.SH,2026-07-31 13:42:00,12.47,12.46,12.47,12.46,45200.0,563392.0
605188.SH,2026-07-31 13:43:00,12.45,12.45,12.45,12.45,45400.0,565251.0
605188.SH,2026-07-31 13:44:00,12.44,12.44,12.45,12.43,45600.0,567065.0
605188.SH,2026-07-31 13:45:00,12.44,12.45,12.45,12.43,26000.0,323672.0
605188.SH,2026-07-31 13:46:00,12.46,12.44,12.46,12.44,37400.0,465373.0
605188.SH,2026-07-31 13:47:00,12.44,12.45,12.45,12.44,14100.0,175509.0
605188.SH,2026-07-31 13:48:00,12.44,12.44,12.45,12.44,11600.0,144317.0
605188.SH,2026-07-31 13:49:00,12.43,12.43,12.44,12.43,9500.0,118094.0
605188.SH,2026-07-31 13:50:00,12.43,12.44,12.45,12.43,39500.0,491346.0
605188.SH,2026-07-31 13:51:00,12.43,12.43,12.44,12.42,29900.0,371746.0
605188.SH,2026-07-31 13:52:00,12.43,12.44,12.44,12.43,7400.0,92010.0
605188.SH,2026-07-31 13:53:00,12.43,12.42,12.43,12.42,17400.0,216197.0
605188.SH,2026-07-31 13:54:00,12.42,12.43,12.43,12.42,39700.0,493285.0
605188.SH,2026-07-31 13:55:00,12.43,12.43,12.44,12.43,15300.0,190194.0
605188.SH,2026-07-31 13:56:00,12.43,12.43,12.44,12.43,14400.0,179001.0
605188.SH,2026-07-31 13:57:00,12.43,12.43,12.43,12.43,7900.0,98197.0
605188.SH,2026-07-31 13:58:00,12.43,12.42,12.43,12.42,30800.0,382583.0
605188.SH,2026-07-31 13:59:00,12.42,12.42,12.43,12.42,9600.0,119311.0
605188.SH,2026-07-31 14:00:00,12.43,12.42,12.43,12.42,5900.0,73330.0
605188.SH,2026-07-31 14:01:00,12.42,12.42,12.42,12.41,42700.0,530340.0
605188.SH,2026-07-31 14:02:00,12.42,12.41,12.42,12.4,30500.0,378512.0
605188.SH,2026-07-31 14:03:00,12.4,12.42,12.42,12.39,76200.0,945058.0
605188.SH,2026-07-31 14:04:00,12.42,12.42,12.43,12.42,8400.0,104334.0
605188.SH,2026-07-31 14:05:00,12.43,12.43,12.43,12.43,7100.0,88223.0
605188.SH,2026-07-31 14:06:00,12.43,12.44,12.44,12.43,20200.0,251135.0
605188.SH,2026-07-31 14:07:00,12.43,12.44,12.44,12.42,53800.0,668542.0
605188.SH,2026-07-31 14:08:00,12.44,12.44,12.44,12.43,14600.0,181554.0
605188.SH,2026-07-31 14:09:00,12.44,12.43,12.44,12.43,25900.0,322140.0
605188.SH,2026-07-31 14:10:00,12.43,12.42,12.43,12.42,18800.0,233680.0
605188.SH,2026-07-31 14:11:00,12.42,12.43,12.43,12.42,27700.0,344128.0
605188.SH,2026-07-31 14:12:00,12.42,12.43,12.43,12.41,36700.0,455861.0
605188.SH,2026-07-31 14:13:00,12.42,12.41,12.42,12.41,20900.0,259580.0
605188.SH,2026-07-31 14:14:00,12.41,12.41,12.42,12.41,23600.0,292908.0
605188.SH,2026-07-31 14:15:00,12.41,12.41,12.42,12.41,20200.0,250720.0
605188.SH,2026-07-31 14:16:00,12.41,12.41,12.42,12.4,30700.0,380837.0
605188.SH,2026-07-31 14:17:00,12.4,12.4,12.41,12.39,71500.0,886329.0
605188.SH,2026-07-31 14:18:00,12.4,12.41,12.41,12.4,26200.0,324890.0
605188.SH,2026-07-31 14:19:00,12.41,12.41,12.41,12.4,46100.0,572073.0
605188.SH,2026-07-31 14:20:00,12.42,12.43,12.43,12.42,42400.0,526680.0
605188.SH,2026-07-31 14:21:00,12.42,12.42,12.42,12.42,16700.0,207415.0
605188.SH,2026-07-31 14:22:00,12.42,12.41,12.42,12.41,7800.0,96825.0
605188.SH,2026-07-31 14:23:00,12.41,12.42,12.42,12.41,17700.0,219812.0
605188.SH,2026-07-31 14:24:00,12.42,12.42,12.42,12.41,32100.0,398671.0
605188.SH,2026-07-31 14:25:00,12.42,12.43,12.43,12.42,17100.0,212462.0
605188.SH,2026-07-31 14:26:00,12.42,12.42,12.43,12.42,23500.0,291961.0
605188.SH,2026-07-31 14:27:00,12.43,12.42,12.43,12.42,12400.0,154016.0
605188.SH,2026-07-31 14:28:00,12.42,12.41,12.43,12.41,73000.0,907060.0
605188.SH,2026-07-31 14:29:00,12.42,12.42,12.42,12.41,39200.0,486629.0
605188.SH,2026-07-31 14:30:00,12.41,12.41,12.42,12.41,50300.0,624251.0
605188.SH,2026-07-31 14:31:00,12.4,12.42,12.43,12.4,164200.0,2038502.0
605188.SH,2026-07-31 14:32:00,12.42,12.42,12.43,12.41,59700.0,741407.0
605188.SH,2026-07-31 14:33:00,12.42,12.43,12.43,12.41,35000.0,434641.0
605188.SH,2026-07-31 14:34:00,12.42,12.42,12.43,12.41,57800.0,717913.0
605188.SH,2026-07-31 14:35:00,12.43,12.43,12.44,12.42,34700.0,431267.0
605188.SH,2026-07-31 14:36:00,12.43,12.42,12.43,12.42,59100.0,734164.0
605188.SH,2026-07-31 14:37:00,12.43,12.42,12.43,12.42,21700.0,269551.0
605188.SH,2026-07-31 14:38:00,12.42,12.43,12.44,12.42,88300.0,1097317.0
605188.SH,2026-07-31 14:39:00,12.43,12.41,12.43,12.41,34000.0,422328.0
605188.SH,2026-07-31 14:40:00,12.42,12.43,12.43,12.41,41100.0,510279.0
605188.SH,2026-07-31 14:41:00,12.42,12.4,12.42,12.39,50600.0,627755.0
605188.SH,2026-07-31 14:42:00,12.41,12.41,12.42,12.4,87600.0,1087121.0
605188.SH,2026-07-31 14:43:00,12.42,12.41,12.42,12.41,45200.0,561066.0
605188.SH,2026-07-31 14:44:00,12.41,12.41,12.42,12.4,59200.0,734488.0
605188.SH,2026-07-31 14:45:00,12.41,12.41,12.42,12.4,32900.0,408218.0
605188.SH,2026-07-31 14:46:00,12.39,12.41,12.41,12.39,63100.0,782627.0
605188.SH,2026-07-31 14:47:00,12.4,12.42,12.42,12.4,94800.0,1177005.0
605188.SH,2026-07-31 14:48:00,12.43,12.41,12.43,12.41,95100.0,1180868.0
605188.SH,2026-07-31 14:49:00,12.41,12.42,12.42,12.41,41600.0,516635.0
605188.SH,2026-07-31 14:50:00,12.42,12.42,12.42,12.41,73400.0,911346.0
605188.SH,2026-07-31 14:51:00,12.42,12.42,12.42,12.42,95400.0,1184844.0
605188.SH,2026-07-31 14:52:00,12.42,12.42,12.42,12.41,170700.0,2119536.0
605188.SH,2026-07-31 14:53:00,12.43,12.42,12.44,12.41,111100.0,1380015.0
605188.SH,2026-07-31 14:54:00,12.41,12.41,12.41,12.4,181300.0,2249702.0
605188.SH,2026-07-31 14:55:00,12.4,12.41,12.42,12.4,149600.0,1856477.0
605188.SH,2026-07-31 14:56:00,12.41,12.44,12.44,12.4,174100.0,2161808.0
605188.SH,2026-07-31 14:57:00,12.43,12.45,12.45,12.42,145100.0,1804226.0
605188.SH,2026-07-31 14:58:00,12.45,12.45,12.45,12.45,400.0,4980.0
605188.SH,2026-07-31 14:59:00,12.45,12.45,12.45,12.45,0.0,0.0
605188.SH,2026-07-31 15:00:00,12.45,12.45,12.45,12.45,125700.0,1564965.0
