ts_code,time,open,close,high,low,vol,amount
000668.SZ,2026-07-31 10:41:00,19.24,19.26,19.26,19.24,5800.0,111706.0
000668.SZ,2026-07-31 10:42:00,19.27,19.29,19.29,19.26,3700.0,71325.0
000668.SZ,2026-07-31 10:43:00,19.29,19.29,19.29,19.29,4400.0,84876.0
000668.SZ,2026-07-31 10:44:00,19.29,19.33,19.33,19.29,3900.0,75269.0
000668.SZ,2026-07-31 10:45:00,19.33,19.31,19.33,19.31,900.0,17383.0
000668.SZ,2026-07-31 10:46:00,19.3,19.32,19.32,19.3,1700.0,32842.0
000668.SZ,2026-07-31 10:47:00,19.31,19.37,19.37,19.29,8600.0,166398.0
000668.SZ,2026-07-31 10:48:00,19.36,19.38,19.38,19.36,8700.0,168535.0
000668.SZ,2026-07-31 10:49:00,19.37,19.35,19.37,19.33,13100.0,253407.0
000668.SZ,2026-07-31 10:50:00,19.35,19.28,19.35,19.28,53800.0,1039364.0
000668.SZ,2026-07-31 10:51:00,19.27,19.23,19.27,19.23,2600.0,50034.0
000668.SZ,2026-07-31 10:52:00,19.22,19.22,19.22,19.19,22100.0,424599.0
000668.SZ,2026-07-31 10:53:00,19.21,19.18,19.21,19.18,9800.0,188150.0
000668.SZ,2026-07-31 10:54:00,19.19,19.11,19.19,19.1,40500.0,775312.0
000668.SZ,2026-07-31 10:55:00,19.11,19.15,19.15,19.11,4400.0,84203.0
000668.SZ,2026-07-31 10:56:00,19.16,19.2,19.21,19.16,4400.0,84382.0
000668.SZ,2026-07-31 10:57:00,19.15,19.16,19.16,19.14,10400.0,199179.0
000668.SZ,2026-07-31 10:58:00,19.11,19.17,19.22,19.11,9800.0,187826.0
000668.SZ,2026-07-31 10:59:00,19.16,19.16,19.16,19.16,2100.0,40236.0
000668.SZ,2026-07-31 11:00:00,19.18,19.18,19.19,19.18,3200.0,61381.0
000668.SZ,2026-07-31 11:01:00,19.16,19.13,19.16,19.13,11300.0,216240.0
000668.SZ,2026-07-31 11:02:00,19.13,19.11,19.15,19.11,22900.0,437854.0
000668.SZ,2026-07-31 11:03:00,19.1,19.16,19.16,19.1,18200.0,348124.0
000668.SZ,2026-07-31 11:04:00,19.16,19.15,19.2,19.15,2000.0,38358.0
000668.SZ,2026-07-31 11:05:00,19.16,19.19,19.19,19.16,200.0,3835.0
000668.SZ,2026-07-31 11:06:00,19.19,19.23,19.23,19.19,2100.0,40333.0
000668.SZ,2026-07-31 11:07:00,19.24,19.25,19.25,19.24,11600.0,222930.0
000668.SZ,2026-07-31 11:08:00,19.25,19.2,19.25,19.2,1400.0,26935.0
000668.SZ,2026-07-31 11:09:00,19.25,19.2,19.25,19.2,4500.0,86565.0
000668.SZ,2026-07-31 11:10:00,19.19,19.14,19.19,19.14,1200.0,22993.0
000668.SZ,2026-07-31 11:11:00,19.14,19.15,19.15,19.14,4700.0,89960.0
000668.SZ,2026-07-31 11:12:00,19.15,19.16,19.17,19.14,1900.0,36384.0
000668.SZ,2026-07-31 11:13:00,19.15,19.15,19.15,19.15,300.0,5745.0
000668.SZ,2026-07-31 11:14:00,19.15,19.15,19.15,19.15,1100.0,21065.0
000668.SZ,2026-07-31 11:15:00,19.15,19.15,19.15,19.15,0.0,0.0
000668.SZ,2026-07-31 11:16:00,19.12,19.12,19.12,19.12,3300.0,63106.0
000668.SZ,2026-07-31 11:17:00,19.12,19.16,19.17,19.12,4800.0,91930.0
000668.SZ,2026-07-31 11:18:00,19.13,19.13,19.13,19.13,7300.0,139607.0
000668.SZ,2026-07-31 11:19:00,19.13,19.08,19.13,19.08,24300.0,464282.0
000668.SZ,2026-07-31 11:20:00,19.11,19.12,19.13,19.1,13700.0,261981.0
000668.SZ,2026-07-31 11:21:00,19.16,19.16,19.16,19.16,400.0,7664.0
000668.SZ,2026-07-31 11:22:00,19.16,19.16,19.16,19.16,0.0,0.0
000668.SZ,2026-07-31 11:23:00,19.11,19.11,19.11,19.11,900.0,17199.0
000668.SZ,2026-07-31 11:24:00,19.1,19.09,19.1,19.09,9600.0,183351.0
000668.SZ,2026-07-31 11:25:00,19.08,19.1,19.1,19.08,1600.0,30542.0
000668.SZ,2026-07-31 11:26:00,19.1,19.03,19.1,19.03,8100.0,154571.0
000668.SZ,2026-07-31 11:27:00,19.04,19.05,19.07,19.04,4300.0,81886.0
000668.SZ,2026-07-31 11:28:00,19.05,19.04,19.1,19.04,11400.0,217493.0
000668.SZ,2026-07-31 11:29:00,19.11,19.14,19.14,19.05,4500.0,85851.0
000668.SZ,2026-07-31 11:30:00,19.07,19.07,19.07,19.07,100.0,1907.0
000668.SZ,2026-07-31 13:01:00,19.07,19.52,19.59,19.07,123000.0,2379536.0
000668.SZ,2026-07-31 13:02:00,19.52,19.39,19.52,19.25,72900.0,1421970.0
000668.SZ,2026-07-31 13:03:00,19.38,19.55,19.55,19.38,46300.0,903606.0
000668.SZ,2026-07-31 13:04:00,19.59,19.75,19.76,19.59,103700.0,2042217.0
000668.SZ,2026-07-31 13:05:00,19.75,19.88,19.88,19.74,112000.0,2215893.0
000668.SZ,2026-07-31 13:06:00,19.85,19.67,19.95,19.67,83600.0,1655258.0
000668.SZ,2026-07-31 13:07:00,19.67,19.55,19.67,19.55,28700.0,563183.0
000668.SZ,2026-07-31 13:08:00,19.57,19.51,19.57,19.51,23900.0,467448.0
000668.SZ,2026-07-31 13:09:00,19.57,19.74,19.74,19.57,99600.0,1951092.0
000668.SZ,2026-07-31 13:10:00,19.74,19.67,19.77,19.59,103700.0,2037014.0
000668.SZ,2026-07-31 13:11:00,19.77,19.6,19.84,19.6,75000.0,1481329.0
000668.SZ,2026-07-31 13:12:00,19.7,19.67,19.7,19.64,1600.0,31495.0
000668.SZ,2026-07-31 13:13:00,19.67,19.61,19.67,19.61,10000.0,196376.0
000668.SZ,2026-07-31 13:14:00,19.66,19.61,19.66,19.61,2500.0,49078.0
000668.SZ,2026-07-31 13:15:00,19.6,19.59,19.66,19.59,13300.0,260667.0
000668.SZ,2026-07-31 13:16:00,19.59,19.57,19.64,19.52,6900.0,135031.0
000668.SZ,2026-07-31 13:17:00,19.56,19.53,19.58,19.53,6200.0,121259.0
000668.SZ,2026-07-31 13:18:00,19.53,19.55,19.55,19.53,1900.0,37121.0
000668.SZ,2026-07-31 13:19:00,19.56,19.5,19.56,19.48,30400.0,593224.0
000668.SZ,2026-07-31 13:20:00,19.49,19.5,19.5,19.49,700.0,13644.0
000668.SZ,2026-07-31 13:21:00,19.5,19.5,19.5,19.5,400.0,7800.0
000668.SZ,2026-07-31 13:22:00,19.46,19.45,19.46,19.4,14600.0,283769.0
000668.SZ,2026-07-31 13:23:00,19.39,19.39,19.45,19.39,7200.0,139929.0
000668.SZ,2026-07-31 13:24:00,19.4,19.45,19.47,19.4,7700.0,149799.0
000668.SZ,2026-07-31 13:25:00,19.47,19.41,19.47,19.4,2400.0,46603.0
000668.SZ,2026-07-31 13:26:00,19.38,19.36,19.38,19.34,21600.0,418692.0
000668.SZ,2026-07-31 13:27:00,19.36,19.36,19.36,19.36,400.0,7744.0
000668.SZ,2026-07-31 13:28:00,19.36,19.34,19.36,19.31,9100.0,176099.0
000668.SZ,2026-07-31 13:29:00,19.34,19.36,19.36,19.34,9500.0,183741.0
000668.SZ,2026-07-31 13:30:00,19.36,19.34,19.36,19.33,1100.0,21289.0
000668.SZ,2026-07-31 13:31:00,19.33,19.33,19.39,19.33,12200.0,236236.0
000668.SZ,2026-07-31 13:32:00,19.33,19.34,19.34,19.33,16400.0,317062.0
000668.SZ,2026-07-31 13:33:00,19.34,19.34,19.34,19.34,1200.0,23213.0
000668.SZ,2026-07-31 13:34:00,19.33,19.41,19.41,19.33,2100.0,40610.0
000668.SZ,2026-07-31 13:35:00,19.41,19.37,19.41,19.37,1700.0,32981.0
000668.SZ,2026-07-31 13:36:00,19.36,19.34,19.36,19.34,1800.0,34844.0
000668.SZ,2026-07-31 13:37:00,19.33,19.31,19.33,19.31,20100.0,388455.0
000668.SZ,2026-07-31 13:38:00,19.31,19.3,19.31,19.28,51300.0,990127.0
000668.SZ,2026-07-31 13:39:00,19.36,19.29,19.36,19.29,3700.0,71579.0
000668.SZ,2026-07-31 13:40:00,19.36,19.37,19.37,19.36,700.0,13558.0
000668.SZ,2026-07-31 13:41:00,19.36,19.29,19.36,19.28,5500.0,106126.0
000668.SZ,2026-07-31 13:42:00,19.26,19.26,19.26,19.26,5800.0,111781.0
000668.SZ,2026-07-31 13:43:00,19.26,19.26,19.26,19.26,2600.0,50076.0
000668.SZ,2026-07-31 13:44:00,19.25,19.23,19.25,19.23,4500.0,86577.0
000668.SZ,2026-07-31 13:45:00,19.26,19.23,19.26,19.23,6200.0,119244.0
000668.SZ,2026-07-31 13:46:00,19.23,19.21,19.24,19.21,2900.0,55748.0
000668.SZ,2026-07-31 13:47:00,19.21,19.2,19.21,19.2,5900.0,113298.0
000668.SZ,2026-07-31 13:48:00,19.2,19.2,19.2,19.2,2200.0,42240.0
000668.SZ,2026-07-31 13:49:00,19.2,19.19,19.2,19.19,9100.0,174698.0
000668.SZ,2026-07-31 13:50:00,19.17,19.16,19.17,19.16,5700.0,109226.0
000668.SZ,2026-07-31 13:51:00,19.15,19.17,19.17,19.15,3500.0,67059.0
000668.SZ,2026-07-31 13:52:00,19.17,19.15,19.2,19.15,8400.0,160915.0
000668.SZ,2026-07-31 13:53:00,19.15,19.15,19.15,19.15,1800.0,34470.0
000668.SZ,2026-07-31 13:54:00,19.15,19.14,19.15,19.14,14700.0,281389.0
000668.SZ,2026-07-31 13:55:00,19.15,19.16,19.19,19.15,11100.0,212788.0
000668.SZ,2026-07-31 13:56:00,19.16,19.17,19.17,19.15,16700.0,319949.0
000668.SZ,2026-07-31 13:57:00,19.21,19.21,19.21,19.21,18600.0,357306.0
000668.SZ,2026-07-31 13:58:00,19.23,19.33,19.33,19.21,16700.0,321916.0
000668.SZ,2026-07-31 13:59:00,19.33,19.33,19.33,19.33,0.0,0.0
000668.SZ,2026-07-31 14:00:00,19.25,19.27,19.27,19.25,10800.0,208110.0
000668.SZ,2026-07-31 14:01:00,19.28,19.28,19.28,19.28,200.0,3856.0
000668.SZ,2026-07-31 14:02:00,19.36,19.24,19.36,19.24,10600.0,204448.0
000668.SZ,2026-07-31 14:03:00,19.24,19.27,19.27,19.24,2500.0,48118.0
000668.SZ,2026-07-31 14:04:00,19.27,19.27,19.27,19.27,0.0,0.0
000668.SZ,2026-07-31 14:05:00,19.27,19.3,19.3,19.25,5100.0,98241.0
000668.SZ,2026-07-31 14:06:00,19.3,19.24,19.3,19.23,38200.0,735149.0
000668.SZ,2026-07-31 14:07:00,19.23,19.24,19.24,19.23,24900.0,479071.0
000668.SZ,2026-07-31 14:08:00,19.25,19.26,19.26,19.25,1700.0,32767.0
000668.SZ,2026-07-31 14:09:00,19.33,19.28,19.33,19.28,1700.0,32776.0
000668.SZ,2026-07-31 14:10:00,19.25,19.26,19.33,19.25,6500.0,125400.0
000668.SZ,2026-07-31 14:11:00,19.26,19.26,19.26,19.26,1400.0,26964.0
000668.SZ,2026-07-31 14:12:00,19.25,19.24,19.25,19.23,8800.0,169350.0
000668.SZ,2026-07-31 14:13:00,19.23,19.22,19.23,19.22,1200.0,23074.0
000668.SZ,2026-07-31 14:14:00,19.24,19.29,19.29,19.24,9200.0,177335.0
000668.SZ,2026-07-31 14:15:00,19.25,19.24,19.26,19.24,7500.0,144325.0
000668.SZ,2026-07-31 14:16:00,19.25,19.21,19.25,19.21,44400.0,853409.0
000668.SZ,2026-07-31 14:17:00,19.22,19.22,19.22,19.22,1400.0,26908.0
000668.SZ,2026-07-31 14:18:00,19.22,19.22,19.22,19.21,1000.0,19218.0
000668.SZ,2026-07-31 14:19:00,19.22,19.29,19.29,19.21,2400.0,46153.0
000668.SZ,2026-07-31 14:20:00,19.28,19.24,19.28,19.24,1100.0,21168.0
000668.SZ,2026-07-31 14:21:00,19.24,19.23,19.24,19.23,1500.0,28848.0
000668.SZ,2026-07-31 14:22:00,19.24,19.27,19.27,19.23,2100.0,40416.0
000668.SZ,2026-07-31 14:23:00,19.26,19.26,19.26,19.26,600.0,11556.0
000668.SZ,2026-07-31 14:24:00,19.25,19.25,19.26,19.25,3300.0,63543.0
000668.SZ,2026-07-31 14:25:00,19.26,19.25,19.26,19.25,4000.0,77014.0
000668.SZ,2026-07-31 14:26:00,19.25,19.22,19.25,19.22,1900.0,36536.0
000668.SZ,2026-07-31 14:27:00,19.22,19.22,19.22,19.21,4000.0,76869.0
000668.SZ,2026-07-31 14:28:00,19.23,19.23,19.26,19.23,1400.0,26928.0
000668.SZ,2026-07-31 14:29:00,19.26,19.22,19.26,19.22,5300.0,101958.0
000668.SZ,2026-07-31 14:30:00,19.22,19.2,19.22,19.2,9200.0,176781.0
000668.SZ,2026-07-31 14:31:00,19.22,19.2,19.22,19.2,6100.0,117147.0
000668.SZ,2026-07-31 14:32:00,19.2,19.19,19.21,19.19,3200.0,61438.0
000668.SZ,2026-07-31 14:33:00,19.19,19.19,19.19,19.19,1000.0,19190.0
000668.SZ,2026-07-31 14:34:00,19.2,19.2,19.2,19.2,200.0,3840.0
000668.SZ,2026-07-31 14:35:00,19.2,19.23,19.23,19.2,11100.0,213251.0
000668.SZ,2026-07-31 14:36:00,19.23,19.23,19.23,19.2,5800.0,111497.0
000668.SZ,2026-07-31 14:37:00,19.22,19.21,19.23,19.21,5100.0,98003.0
000668.SZ,2026-07-31 14:38:00,19.2,19.2,19.22,19.2,7200.0,138259.0
000668.SZ,2026-07-31 14:39:00,19.22,19.21,19.23,19.21,2000.0,38433.0
000668.SZ,2026-07-31 14:40:00,19.2,19.21,19.21,19.2,12100.0,232326.0
000668.SZ,2026-07-31 14:41:00,19.21,19.21,19.22,19.2,11600.0,222816.0
000668.SZ,2026-07-31 14:42:00,19.2,19.21,19.22,19.2,12100.0,232529.0
000668.SZ,2026-07-31 14:43:00,19.21,19.22,19.22,19.2,6100.0,117181.0
000668.SZ,2026-07-31 14:44:00,19.22,19.22,19.23,19.21,5600.0,107621.0
000668.SZ,2026-07-31 14:45:00,19.22,19.2,19.27,19.2,23100.0,444259.0
000668.SZ,2026-07-31 14:46:00,19.2,19.22,19.22,19.2,23500.0,451316.0
000668.SZ,2026-07-31 14:47:00,19.21,19.28,19.28,19.21,14900.0,286511.0
000668.SZ,2026-07-31 14:48:00,19.24,19.22,19.28,19.22,5300.0,102021.0
000668.SZ,2026-07-31 14:49:00,19.25,19.21,19.25,19.18,61100.0,1173980.0
000668.SZ,2026-07-31 14:50:00,19.17,19.1,19.17,19.1,52800.0,1010812.0
000668.SZ,2026-07-31 14:51:00,19.1,19.12,19.12,19.1,6600.0,126093.0
000668.SZ,2026-07-31 14:52:00,19.13,19.17,19.18,19.13,5900.0,113224.0
000668.SZ,2026-07-31 14:53:00,19.19,19.17,19.19,19.17,7700.0,147680.0
000668.SZ,2026-07-31 14:54:00,19.18,19.22,19.26,19.17,19900.0,382144.0
000668.SZ,2026-07-31 14:55:00,19.22,19.21,19.22,19.2,20300.0,389898.0
000668.SZ,2026-07-31 14:56:00,19.22,19.26,19.26,19.21,13700.0,263490.0
000668.SZ,2026-07-31 14:57:00,19.26,19.35,19.38,19.26,24700.0,476504.0
000668.SZ,2026-07-31 14:58:00,19.35,19.35,19.35,19.35,0.0,0.0
000668.SZ,2026-07-31 14:59:00,19.35,19.35,19.35,19.35,0.0,0.0
000668.SZ,2026-07-31 15:00:00,19.35,19.35,19.35,19.35,128700.0,2490345.0
