ts_code,time,open,close,high,low,vol,amount
605339.SH,2026-07-31 09:56:00,12.91,12.85,12.91,12.84,13900.0,179232.0
605339.SH,2026-07-31 09:57:00,12.85,12.85,12.85,12.82,15400.0,197508.0
605339.SH,2026-07-31 09:58:00,12.83,12.81,12.87,12.81,24700.0,317146.0
605339.SH,2026-07-31 09:59:00,12.83,12.8,12.83,12.79,12500.0,160075.0
605339.SH,2026-07-31 10:00:00,12.78,12.82,12.82,12.78,11800.0,151021.0
605339.SH,2026-07-31 10:01:00,12.82,12.84,12.86,12.82,25300.0,324806.0
605339.SH,2026-07-31 10:02:00,12.84,12.85,12.87,12.84,9200.0,118162.0
605339.SH,2026-07-31 10:03:00,12.83,12.81,12.83,12.79,15000.0,192243.0
605339.SH,2026-07-31 10:04:00,12.8,12.79,12.8,12.78,8500.0,108694.0
605339.SH,2026-07-31 10:05:00,12.8,12.76,12.81,12.76,18800.0,240183.0
605339.SH,2026-07-31 10:06:00,12.79,12.77,12.8,12.76,9400.0,120074.0
605339.SH,2026-07-31 10:07:00,12.76,12.76,12.78,12.75,26700.0,340667.0
605339.SH,2026-07-31 10:08:00,12.76,12.76,12.77,12.75,15200.0,193951.0
605339.SH,2026-07-31 10:09:00,12.76,12.77,12.77,12.76,3900.0,49791.0
605339.SH,2026-07-31 10:10:00,12.77,12.78,12.78,12.75,10200.0,130144.0
605339.SH,2026-07-31 10:11:00,12.77,12.77,12.77,12.75,3700.0,47217.0
605339.SH,2026-07-31 10:12:00,12.75,12.74,12.76,12.74,6900.0,87983.0
605339.SH,2026-07-31 10:13:00,12.75,12.69,12.75,12.69,79800.0,1014557.0
605339.SH,2026-07-31 10:14:00,12.7,12.71,12.71,12.7,17600.0,223527.0
605339.SH,2026-07-31 10:15:00,12.7,12.71,12.72,12.7,4500.0,57192.0
605339.SH,2026-07-31 10:16:00,12.73,12.73,12.73,12.71,9200.0,116994.0
605339.SH,2026-07-31 10:17:00,12.73,12.74,12.77,12.73,8500.0,108383.0
605339.SH,2026-07-31 10:18:00,12.76,12.76,12.77,12.73,14900.0,190170.0
605339.SH,2026-07-31 10:19:00,12.74,12.78,12.79,12.74,25900.0,330795.0
605339.SH,2026-07-31 10:20:00,12.77,12.76,12.77,12.76,11000.0,140393.0
605339.SH,2026-07-31 10:21:00,12.76,12.79,12.86,12.75,26200.0,335961.0
605339.SH,2026-07-31 10:22:00,12.82,12.8,12.84,12.78,51100.0,655694.0
605339.SH,2026-07-31 10:23:00,12.77,12.78,12.79,12.77,10300.0,131659.0
605339.SH,2026-07-31 10:24:00,12.77,12.77,12.77,12.77,3900.0,49832.0
605339.SH,2026-07-31 10:25:00,12.79,12.77,12.79,12.77,2400.0,30653.0
605339.SH,2026-07-31 10:26:00,12.76,12.75,12.76,12.75,10800.0,137749.0
605339.SH,2026-07-31 10:27:00,12.77,12.82,12.82,12.77,13400.0,171307.0
605339.SH,2026-07-31 10:28:00,12.82,12.78,12.82,12.78,4900.0,62764.0
605339.SH,2026-07-31 10:29:00,12.78,12.78,12.8,12.78,3100.0,39628.0
605339.SH,2026-07-31 10:30:00,12.78,12.79,12.79,12.77,2400.0,30672.0
605339.SH,2026-07-31 10:31:00,12.77,12.81,12.81,12.77,22300.0,285133.0
605339.SH,2026-07-31 10:32:00,12.81,12.81,12.81,12.81,500.0,6405.0
605339.SH,2026-07-31 10:33:00,12.83,12.82,12.83,12.81,5800.0,74354.0
605339.SH,2026-07-31 10:34:00,12.82,12.82,12.83,12.81,10100.0,129485.0
605339.SH,2026-07-31 10:35:00,12.82,12.8,12.82,12.8,3100.0,39694.0
605339.SH,2026-07-31 10:36:00,12.8,12.79,12.8,12.79,2500.0,31978.0
605339.SH,2026-07-31 10:37:00,12.8,12.8,12.8,12.8,3100.0,39678.0
605339.SH,2026-07-31 10:38:00,12.79,12.8,12.8,12.79,5800.0,74226.0
605339.SH,2026-07-31 10:39:00,12.79,12.8,12.8,12.79,1600.0,20479.0
605339.SH,2026-07-31 10:40:00,12.8,12.8,12.81,12.8,1300.0,16642.0
605339.SH,2026-07-31 10:41:00,12.8,12.83,12.83,12.8,8800.0,112815.0
605339.SH,2026-07-31 10:42:00,12.83,12.81,12.83,12.81,4500.0,57693.0
605339.SH,2026-07-31 10:43:00,12.83,12.81,12.83,12.81,4000.0,51301.0
605339.SH,2026-07-31 10:44:00,12.82,12.8,12.82,12.8,1100.0,14082.0
605339.SH,2026-07-31 10:45:00,12.79,12.77,12.79,12.77,6700.0,85482.0
605339.SH,2026-07-31 10:46:00,12.77,12.76,12.78,12.76,3800.0,48520.0
605339.SH,2026-07-31 10:47:00,12.76,12.77,12.77,12.76,1100.0,14046.0
605339.SH,2026-07-31 10:48:00,12.77,12.79,12.79,12.76,3700.0,47279.0
605339.SH,2026-07-31 10:49:00,12.79,12.81,12.82,12.79,3500.0,44806.0
605339.SH,2026-07-31 10:50:00,12.81,12.81,12.81,12.81,2000.0,25620.0
605339.SH,2026-07-31 10:51:00,12.81,12.79,12.81,12.79,1600.0,20478.0
605339.SH,2026-07-31 10:52:00,12.79,12.79,12.8,12.79,4600.0,58846.0
605339.SH,2026-07-31 10:53:00,12.81,12.81,12.81,12.81,900.0,11529.0
605339.SH,2026-07-31 10:54:00,12.8,12.79,12.81,12.79,3100.0,39669.0
605339.SH,2026-07-31 10:55:00,12.79,12.8,12.8,12.79,9000.0,115158.0
605339.SH,2026-07-31 10:56:00,12.79,12.76,12.79,12.76,2400.0,30655.0
605339.SH,2026-07-31 10:57:00,12.76,12.77,12.77,12.76,700.0,8938.0
605339.SH,2026-07-31 10:58:00,12.77,12.76,12.77,12.76,2800.0,35742.0
605339.SH,2026-07-31 10:59:00,12.76,12.78,12.78,12.76,3400.0,43427.0
605339.SH,2026-07-31 11:00:00,12.79,12.79,12.79,12.79,6800.0,86977.0
605339.SH,2026-07-31 11:01:00,12.79,12.8,12.8,12.79,1700.0,21749.0
605339.SH,2026-07-31 11:02:00,12.8,12.8,12.81,12.79,4700.0,60159.0
605339.SH,2026-07-31 11:03:00,12.8,12.79,12.8,12.79,3000.0,38376.0
605339.SH,2026-07-31 11:04:00,12.77,12.78,12.78,12.77,2800.0,35766.0
605339.SH,2026-07-31 11:05:00,12.77,12.77,12.77,12.76,700.0,8937.0
605339.SH,2026-07-31 11:06:00,12.76,12.78,12.78,12.76,5100.0,65129.0
605339.SH,2026-07-31 11:07:00,12.78,12.77,12.78,12.77,6500.0,83038.0
605339.SH,2026-07-31 11:08:00,12.76,12.76,12.77,12.76,1300.0,16599.0
605339.SH,2026-07-31 11:09:00,12.76,12.76,12.78,12.76,12100.0,154433.0
605339.SH,2026-07-31 11:10:00,12.76,12.75,12.76,12.75,4900.0,62492.0
605339.SH,2026-07-31 11:11:00,12.74,12.74,12.75,12.74,7500.0,95606.0
605339.SH,2026-07-31 11:12:00,12.74,12.74,12.75,12.74,4100.0,52245.0
605339.SH,2026-07-31 11:13:00,12.74,12.76,12.76,12.74,5900.0,75193.0
605339.SH,2026-07-31 11:14:00,12.75,12.75,12.75,12.75,700.0,8925.0
605339.SH,2026-07-31 11:15:00,12.75,12.74,12.75,12.74,4200.0,53510.0
605339.SH,2026-07-31 11:16:00,12.74,12.76,12.76,12.74,5700.0,72685.0
605339.SH,2026-07-31 11:17:00,12.77,12.75,12.77,12.75,2500.0,31903.0
605339.SH,2026-07-31 11:18:00,12.74,12.74,12.75,12.74,2200.0,28037.0
605339.SH,2026-07-31 11:19:00,12.76,12.75,12.76,12.74,3200.0,40771.0
605339.SH,2026-07-31 11:20:00,12.74,12.75,12.75,12.74,9300.0,118508.0
605339.SH,2026-07-31 11:21:00,12.75,12.75,12.76,12.75,3100.0,39538.0
605339.SH,2026-07-31 11:22:00,12.75,12.75,12.75,12.75,0.0,0.0
605339.SH,2026-07-31 11:23:00,12.76,12.76,12.76,12.76,4100.0,52316.0
605339.SH,2026-07-31 11:24:00,12.75,12.74,12.75,12.74,1500.0,19118.0
605339.SH,2026-07-31 11:25:00,12.74,12.74,12.74,12.73,2500.0,31845.0
605339.SH,2026-07-31 11:26:00,12.74,12.74,12.74,12.74,5000.0,63699.0
605339.SH,2026-07-31 11:27:00,12.74,12.74,12.74,12.74,700.0,8918.0
605339.SH,2026-07-31 11:28:00,12.74,12.75,12.76,12.74,8100.0,103278.0
605339.SH,2026-07-31 11:29:00,12.77,12.76,12.77,12.76,2700.0,34463.0
605339.SH,2026-07-31 11:30:00,12.77,12.77,12.77,12.75,4500.0,57418.0
605339.SH,2026-07-31 13:01:00,12.76,12.76,12.77,12.75,10000.0,127638.0
605339.SH,2026-07-31 13:02:00,12.76,12.76,12.76,12.76,2600.0,33176.0
605339.SH,2026-07-31 13:03:00,12.76,12.76,12.76,12.75,6500.0,82940.0
605339.SH,2026-07-31 13:04:00,12.79,12.77,12.79,12.76,1800.0,22995.0
605339.SH,2026-07-31 13:05:00,12.77,12.76,12.77,12.76,1000.0,12769.0
605339.SH,2026-07-31 13:06:00,12.77,12.75,12.77,12.75,4700.0,59943.0
605339.SH,2026-07-31 13:07:00,12.75,12.75,12.75,12.75,1300.0,16575.0
605339.SH,2026-07-31 13:08:00,12.74,12.73,12.74,12.73,4000.0,50953.0
605339.SH,2026-07-31 13:09:00,12.74,12.75,12.75,12.74,1700.0,21665.0
605339.SH,2026-07-31 13:10:00,12.75,12.76,12.76,12.75,500.0,6377.0
605339.SH,2026-07-31 13:11:00,12.74,12.75,12.76,12.74,800.0,10198.0
605339.SH,2026-07-31 13:12:00,12.75,12.74,12.75,12.74,900.0,11471.0
605339.SH,2026-07-31 13:13:00,12.75,12.75,12.75,12.75,600.0,7650.0
605339.SH,2026-07-31 13:14:00,12.74,12.73,12.74,12.73,9900.0,126040.0
605339.SH,2026-07-31 13:15:00,12.74,12.74,12.74,12.73,900.0,11460.0
605339.SH,2026-07-31 13:16:00,12.73,12.74,12.74,12.72,18400.0,234263.0
605339.SH,2026-07-31 13:17:00,12.73,12.74,12.74,12.73,2700.0,34383.0
605339.SH,2026-07-31 13:18:00,12.72,12.73,12.73,12.72,8000.0,101836.0
605339.SH,2026-07-31 13:19:00,12.73,12.73,12.73,12.73,900.0,11457.0
605339.SH,2026-07-31 13:20:00,12.74,12.74,12.74,12.74,700.0,8914.0
605339.SH,2026-07-31 13:21:00,12.74,12.74,12.74,12.74,4300.0,54782.0
605339.SH,2026-07-31 13:22:00,12.73,12.74,12.74,12.73,1500.0,19107.0
605339.SH,2026-07-31 13:23:00,12.75,12.73,12.75,12.73,1000.0,12743.0
605339.SH,2026-07-31 13:24:00,12.74,12.74,12.74,12.74,3000.0,38220.0
605339.SH,2026-07-31 13:25:00,12.74,12.75,12.75,12.74,2100.0,26774.0
605339.SH,2026-07-31 13:26:00,12.75,12.76,12.76,12.75,1600.0,20401.0
605339.SH,2026-07-31 13:27:00,12.74,12.74,12.74,12.74,8300.0,105737.0
605339.SH,2026-07-31 13:28:00,12.73,12.73,12.73,12.73,400.0,5092.0
605339.SH,2026-07-31 13:29:00,12.73,12.73,12.74,12.73,3100.0,39466.0
605339.SH,2026-07-31 13:30:00,12.74,12.73,12.74,12.73,2300.0,29283.0
605339.SH,2026-07-31 13:31:00,12.73,12.73,12.73,12.72,2100.0,26732.0
605339.SH,2026-07-31 13:32:00,12.73,12.72,12.73,12.72,2800.0,35636.0
605339.SH,2026-07-31 13:33:00,12.73,12.73,12.74,12.73,3300.0,42010.0
605339.SH,2026-07-31 13:34:00,12.73,12.75,12.75,12.73,13800.0,175799.0
605339.SH,2026-07-31 13:35:00,12.75,12.75,12.75,12.75,0.0,0.0
605339.SH,2026-07-31 13:36:00,12.75,12.73,12.75,12.73,1700.0,21656.0
605339.SH,2026-07-31 13:37:00,12.73,12.72,12.73,12.72,4000.0,50918.0
605339.SH,2026-07-31 13:38:00,12.73,12.73,12.73,12.73,5600.0,71288.0
605339.SH,2026-07-31 13:39:00,12.73,12.73,12.73,12.73,0.0,0.0
605339.SH,2026-07-31 13:40:00,12.74,12.73,12.74,12.73,2100.0,26737.0
605339.SH,2026-07-31 13:41:00,12.74,12.74,12.74,12.74,2500.0,31850.0
605339.SH,2026-07-31 13:42:00,12.74,12.74,12.74,12.74,200.0,2548.0
605339.SH,2026-07-31 13:43:00,12.74,12.74,12.75,12.74,400.0,5097.0
605339.SH,2026-07-31 13:44:00,12.75,12.73,12.75,12.73,4400.0,56029.0
605339.SH,2026-07-31 13:45:00,12.74,12.72,12.74,12.72,1900.0,24178.0
605339.SH,2026-07-31 13:46:00,12.72,12.72,12.73,12.72,1400.0,17810.0
605339.SH,2026-07-31 13:47:00,12.73,12.74,12.74,12.73,6400.0,81513.0
605339.SH,2026-07-31 13:48:00,12.74,12.73,12.74,12.73,4500.0,57320.0
605339.SH,2026-07-31 13:49:00,12.73,12.73,12.73,12.73,1100.0,14003.0
605339.SH,2026-07-31 13:50:00,12.74,12.74,12.75,12.73,3300.0,42043.0
605339.SH,2026-07-31 13:51:00,12.74,12.72,12.74,12.72,7100.0,90393.0
605339.SH,2026-07-31 13:52:00,12.72,12.72,12.73,12.72,3400.0,43250.0
605339.SH,2026-07-31 13:53:00,12.72,12.73,12.73,12.72,3000.0,38182.0
605339.SH,2026-07-31 13:54:00,12.72,12.72,12.73,12.72,2400.0,30533.0
605339.SH,2026-07-31 13:55:00,12.73,12.73,12.73,12.72,2400.0,30538.0
605339.SH,2026-07-31 13:56:00,12.72,12.73,12.73,12.72,1200.0,15265.0
605339.SH,2026-07-31 13:57:00,12.73,12.73,12.73,12.73,8100.0,103102.0
605339.SH,2026-07-31 13:58:00,12.73,12.72,12.73,12.72,2000.0,25443.0
605339.SH,2026-07-31 13:59:00,12.73,12.72,12.73,12.72,4400.0,55975.0
605339.SH,2026-07-31 14:00:00,12.72,12.72,12.72,12.72,4500.0,57242.0
605339.SH,2026-07-31 14:01:00,12.72,12.72,12.73,12.72,4800.0,61066.0
605339.SH,2026-07-31 14:02:00,12.72,12.73,12.73,12.72,18200.0,231499.0
605339.SH,2026-07-31 14:03:00,12.73,12.73,12.74,12.73,6900.0,87839.0
605339.SH,2026-07-31 14:04:00,12.73,12.73,12.73,12.72,3300.0,41998.0
605339.SH,2026-07-31 14:05:00,12.72,12.72,12.73,12.72,2300.0,29268.0
605339.SH,2026-07-31 14:06:00,12.73,12.73,12.74,12.73,4000.0,50921.0
605339.SH,2026-07-31 14:07:00,12.73,12.73,12.73,12.73,1400.0,17822.0
605339.SH,2026-07-31 14:08:00,12.73,12.73,12.74,12.73,1400.0,17828.0
605339.SH,2026-07-31 14:09:00,12.73,12.73,12.73,12.73,3500.0,44555.0
605339.SH,2026-07-31 14:10:00,12.72,12.72,12.72,12.72,3200.0,40704.0
605339.SH,2026-07-31 14:11:00,12.72,12.72,12.73,12.71,8200.0,104300.0
605339.SH,2026-07-31 14:12:00,12.72,12.71,12.72,12.71,4300.0,54691.0
605339.SH,2026-07-31 14:13:00,12.71,12.71,12.71,12.71,2300.0,29233.0
605339.SH,2026-07-31 14:14:00,12.71,12.71,12.71,12.71,5700.0,72447.0
605339.SH,2026-07-31 14:15:00,12.7,12.72,12.72,12.7,13700.0,174115.0
605339.SH,2026-07-31 14:16:00,12.72,12.71,12.72,12.71,2300.0,29238.0
605339.SH,2026-07-31 14:17:00,12.7,12.72,12.72,12.7,3400.0,43189.0
605339.SH,2026-07-31 14:18:00,12.7,12.72,12.72,12.7,3600.0,45754.0
605339.SH,2026-07-31 14:19:00,12.72,12.74,12.74,12.72,13600.0,173112.0
605339.SH,2026-07-31 14:20:00,12.74,12.74,12.74,12.74,1100.0,14014.0
605339.SH,2026-07-31 14:21:00,12.74,12.74,12.75,12.74,6900.0,87934.0
605339.SH,2026-07-31 14:22:00,12.74,12.75,12.75,12.73,3500.0,44593.0
605339.SH,2026-07-31 14:23:00,12.76,12.78,12.78,12.75,39000.0,497285.0
605339.SH,2026-07-31 14:24:00,12.77,12.76,12.77,12.76,37500.0,478769.0
605339.SH,2026-07-31 14:25:00,12.76,12.77,12.77,12.76,5500.0,70211.0
605339.SH,2026-07-31 14:26:00,12.76,12.76,12.77,12.76,8200.0,104699.0
605339.SH,2026-07-31 14:27:00,12.77,12.77,12.77,12.76,9500.0,121304.0
605339.SH,2026-07-31 14:28:00,12.77,12.76,12.77,12.76,3500.0,44670.0
605339.SH,2026-07-31 14:29:00,12.76,12.74,12.76,12.73,29400.0,375069.0
605339.SH,2026-07-31 14:30:00,12.73,12.74,12.75,12.72,6100.0,77676.0
605339.SH,2026-07-31 14:31:00,12.75,12.77,12.77,12.74,6400.0,81646.0
605339.SH,2026-07-31 14:32:00,12.77,12.74,12.77,12.74,18100.0,230817.0
605339.SH,2026-07-31 14:33:00,12.74,12.74,12.75,12.74,1300.0,16566.0
605339.SH,2026-07-31 14:34:00,12.75,12.74,12.76,12.73,6300.0,80301.0
605339.SH,2026-07-31 14:35:00,12.76,12.75,12.76,12.74,3800.0,48449.0
605339.SH,2026-07-31 14:36:00,12.75,12.75,12.76,12.74,6900.0,87961.0
605339.SH,2026-07-31 14:37:00,12.75,12.74,12.75,12.74,2800.0,35696.0
605339.SH,2026-07-31 14:38:00,12.74,12.76,12.76,12.74,8700.0,110934.0
605339.SH,2026-07-31 14:39:00,12.75,12.73,12.75,12.73,1200.0,15286.0
605339.SH,2026-07-31 14:40:00,12.74,12.73,12.75,12.73,2600.0,33126.0
605339.SH,2026-07-31 14:41:00,12.75,12.74,12.75,12.73,4800.0,61170.0
605339.SH,2026-07-31 14:42:00,12.74,12.74,12.76,12.74,23600.0,300852.0
605339.SH,2026-07-31 14:43:00,12.74,12.74,12.75,12.73,18800.0,239515.0
605339.SH,2026-07-31 14:44:00,12.74,12.74,12.75,12.73,7100.0,90458.0
605339.SH,2026-07-31 14:45:00,12.74,12.74,12.75,12.72,29900.0,380806.0
605339.SH,2026-07-31 14:46:00,12.74,12.74,12.74,12.73,31400.0,399965.0
605339.SH,2026-07-31 14:47:00,12.74,12.74,12.74,12.73,8300.0,105709.0
605339.SH,2026-07-31 14:48:00,12.74,12.73,12.74,12.72,17900.0,227819.0
605339.SH,2026-07-31 14:49:00,12.73,12.74,12.74,12.73,9600.0,122255.0
605339.SH,2026-07-31 14:50:00,12.74,12.75,12.75,12.74,12800.0,163162.0
605339.SH,2026-07-31 14:51:00,12.74,12.74,12.75,12.73,11600.0,147839.0
605339.SH,2026-07-31 14:52:00,12.75,12.76,12.76,12.75,11300.0,144149.0
605339.SH,2026-07-31 14:53:00,12.76,12.75,12.76,12.75,9300.0,118645.0
605339.SH,2026-07-31 14:54:00,12.75,12.76,12.77,12.75,27700.0,353519.0
605339.SH,2026-07-31 14:55:00,12.76,12.76,12.76,12.75,11700.0,149227.0
605339.SH,2026-07-31 14:56:00,12.75,12.77,12.77,12.75,42400.0,541213.0
605339.SH,2026-07-31 14:57:00,12.77,12.77,12.77,12.75,71800.0,916722.0
605339.SH,2026-07-31 14:58:00,12.77,12.77,12.77,12.77,600.0,7662.0
605339.SH,2026-07-31 14:59:00,12.77,12.77,12.77,12.77,0.0,0.0
605339.SH,2026-07-31 15:00:00,12.69,12.69,12.69,12.69,104700.0,1328643.0
