ts_code,time,open,close,high,low,vol,amount
002846.SZ,2026-07-31 10:02:00,10.41,10.42,10.43,10.4,380200.0,3954949.0
002846.SZ,2026-07-31 10:03:00,10.42,10.41,10.43,10.41,170300.0,1774125.0
002846.SZ,2026-07-31 10:04:00,10.41,10.42,10.43,10.41,121700.0,1267533.0
002846.SZ,2026-07-31 10:05:00,10.42,10.41,10.42,10.4,152700.0,1589425.0
002846.SZ,2026-07-31 10:06:00,10.41,10.39,10.41,10.39,132500.0,1378485.0
002846.SZ,2026-07-31 10:07:00,10.39,10.38,10.4,10.37,129400.0,1343546.0
002846.SZ,2026-07-31 10:08:00,10.39,10.41,10.42,10.38,115500.0,1200960.0
002846.SZ,2026-07-31 10:09:00,10.41,10.41,10.42,10.39,85000.0,884317.0
002846.SZ,2026-07-31 10:10:00,10.42,10.41,10.42,10.4,55800.0,580599.0
002846.SZ,2026-07-31 10:11:00,10.41,10.4,10.42,10.4,55300.0,575421.0
002846.SZ,2026-07-31 10:12:00,10.41,10.42,10.42,10.4,126300.0,1315099.0
002846.SZ,2026-07-31 10:13:00,10.41,10.37,10.41,10.36,145100.0,1506232.0
002846.SZ,2026-07-31 10:14:00,10.36,10.36,10.36,10.35,115000.0,1191104.0
002846.SZ,2026-07-31 10:15:00,10.35,10.35,10.37,10.35,88000.0,911147.0
002846.SZ,2026-07-31 10:16:00,10.36,10.33,10.36,10.32,197500.0,2039708.0
002846.SZ,2026-07-31 10:17:00,10.33,10.31,10.33,10.3,101800.0,1050108.0
002846.SZ,2026-07-31 10:18:00,10.31,10.32,10.32,10.31,98500.0,1015782.0
002846.SZ,2026-07-31 10:19:00,10.31,10.29,10.31,10.29,214400.0,2207900.0
002846.SZ,2026-07-31 10:20:00,10.28,10.31,10.31,10.28,214100.0,2204220.0
002846.SZ,2026-07-31 10:21:00,10.31,10.32,10.33,10.3,99600.0,1027441.0
002846.SZ,2026-07-31 10:22:00,10.33,10.33,10.34,10.31,115800.0,1195536.0
002846.SZ,2026-07-31 10:23:00,10.33,10.31,10.33,10.31,103700.0,1070294.0
002846.SZ,2026-07-31 10:24:00,10.31,10.3,10.31,10.29,105500.0,1086452.0
002846.SZ,2026-07-31 10:25:00,10.29,10.29,10.31,10.29,95900.0,987597.0
002846.SZ,2026-07-31 10:26:00,10.3,10.3,10.3,10.29,85000.0,875105.0
002846.SZ,2026-07-31 10:27:00,10.29,10.29,10.29,10.28,130400.0,1341514.0
002846.SZ,2026-07-31 10:28:00,10.29,10.3,10.31,10.28,74600.0,767860.0
002846.SZ,2026-07-31 10:29:00,10.3,10.3,10.31,10.28,63600.0,654723.0
002846.SZ,2026-07-31 10:30:00,10.3,10.29,10.31,10.29,149900.0,1543700.0
002846.SZ,2026-07-31 10:31:00,10.3,10.32,10.33,10.3,109200.0,1126679.0
002846.SZ,2026-07-31 10:32:00,10.32,10.34,10.34,10.32,51800.0,534911.0
002846.SZ,2026-07-31 10:33:00,10.34,10.34,10.35,10.32,70400.0,727839.0
002846.SZ,2026-07-31 10:34:00,10.35,10.35,10.35,10.33,81600.0,844073.0
002846.SZ,2026-07-31 10:35:00,10.35,10.36,10.36,10.35,28900.0,299288.0
002846.SZ,2026-07-31 10:36:00,10.36,10.35,10.36,10.35,32300.0,334441.0
002846.SZ,2026-07-31 10:37:00,10.35,10.34,10.35,10.32,64400.0,665158.0
002846.SZ,2026-07-31 10:38:00,10.33,10.33,10.34,10.32,30400.0,313968.0
002846.SZ,2026-07-31 10:39:00,10.32,10.31,10.32,10.31,62000.0,639520.0
002846.SZ,2026-07-31 10:40:00,10.31,10.32,10.33,10.31,56100.0,578939.0
002846.SZ,2026-07-31 10:41:00,10.32,10.34,10.34,10.32,38200.0,394666.0
002846.SZ,2026-07-31 10:42:00,10.34,10.34,10.34,10.34,20000.0,206796.0
002846.SZ,2026-07-31 10:43:00,10.33,10.33,10.34,10.33,19400.0,200485.0
002846.SZ,2026-07-31 10:44:00,10.33,10.34,10.34,10.33,27900.0,288296.0
002846.SZ,2026-07-31 10:45:00,10.34,10.34,10.34,10.32,48300.0,499000.0
002846.SZ,2026-07-31 10:46:00,10.33,10.33,10.34,10.33,35000.0,361772.0
002846.SZ,2026-07-31 10:47:00,10.33,10.32,10.33,10.32,17700.0,182823.0
002846.SZ,2026-07-31 10:48:00,10.33,10.32,10.34,10.32,77200.0,796887.0
002846.SZ,2026-07-31 10:49:00,10.32,10.32,10.33,10.31,28200.0,291019.0
002846.SZ,2026-07-31 10:50:00,10.33,10.32,10.33,10.32,31600.0,326225.0
002846.SZ,2026-07-31 10:51:00,10.32,10.3,10.32,10.3,87900.0,906300.0
002846.SZ,2026-07-31 10:52:00,10.31,10.31,10.31,10.3,23700.0,244254.0
002846.SZ,2026-07-31 10:53:00,10.31,10.3,10.31,10.3,41100.0,423473.0
002846.SZ,2026-07-31 10:54:00,10.31,10.31,10.31,10.3,52300.0,539128.0
002846.SZ,2026-07-31 10:55:00,10.31,10.31,10.31,10.3,47700.0,491723.0
002846.SZ,2026-07-31 10:56:00,10.32,10.31,10.32,10.31,21400.0,220761.0
002846.SZ,2026-07-31 10:57:00,10.31,10.31,10.31,10.3,93500.0,963877.0
002846.SZ,2026-07-31 10:58:00,10.31,10.31,10.32,10.3,41000.0,422674.0
002846.SZ,2026-07-31 10:59:00,10.3,10.3,10.32,10.3,25000.0,257618.0
002846.SZ,2026-07-31 11:00:00,10.3,10.31,10.31,10.3,58000.0,597678.0
002846.SZ,2026-07-31 11:01:00,10.31,10.33,10.33,10.31,94000.0,970087.0
002846.SZ,2026-07-31 11:02:00,10.33,10.34,10.34,10.32,90200.0,931584.0
002846.SZ,2026-07-31 11:03:00,10.33,10.31,10.33,10.31,80000.0,825891.0
002846.SZ,2026-07-31 11:04:00,10.31,10.31,10.32,10.3,153500.0,1582515.0
002846.SZ,2026-07-31 11:05:00,10.31,10.3,10.31,10.3,34000.0,350411.0
002846.SZ,2026-07-31 11:06:00,10.31,10.3,10.31,10.3,35100.0,361744.0
002846.SZ,2026-07-31 11:07:00,10.31,10.31,10.31,10.3,60100.0,619191.0
002846.SZ,2026-07-31 11:08:00,10.31,10.29,10.31,10.29,221000.0,2276122.0
002846.SZ,2026-07-31 11:09:00,10.3,10.29,10.3,10.29,48400.0,498197.0
002846.SZ,2026-07-31 11:10:00,10.29,10.28,10.3,10.28,145100.0,1493106.0
002846.SZ,2026-07-31 11:11:00,10.28,10.27,10.28,10.27,197900.0,2033518.0
002846.SZ,2026-07-31 11:12:00,10.27,10.27,10.27,10.26,62800.0,644754.0
002846.SZ,2026-07-31 11:13:00,10.27,10.28,10.28,10.26,42700.0,438504.0
002846.SZ,2026-07-31 11:14:00,10.27,10.27,10.27,10.26,36700.0,376775.0
002846.SZ,2026-07-31 11:15:00,10.26,10.26,10.27,10.26,46200.0,474140.0
002846.SZ,2026-07-31 11:16:00,10.27,10.27,10.27,10.26,43400.0,445594.0
002846.SZ,2026-07-31 11:17:00,10.26,10.27,10.28,10.26,43600.0,447684.0
002846.SZ,2026-07-31 11:18:00,10.27,10.27,10.28,10.27,16500.0,169508.0
002846.SZ,2026-07-31 11:19:00,10.27,10.26,10.28,10.26,61800.0,634687.0
002846.SZ,2026-07-31 11:20:00,10.27,10.27,10.27,10.26,47700.0,489792.0
002846.SZ,2026-07-31 11:21:00,10.27,10.26,10.27,10.26,71200.0,730862.0
002846.SZ,2026-07-31 11:22:00,10.26,10.27,10.28,10.26,25800.0,265017.0
002846.SZ,2026-07-31 11:23:00,10.28,10.29,10.29,10.28,98600.0,1013535.0
002846.SZ,2026-07-31 11:24:00,10.28,10.27,10.29,10.27,48300.0,496525.0
002846.SZ,2026-07-31 11:25:00,10.27,10.25,10.28,10.25,205500.0,2109290.0
002846.SZ,2026-07-31 11:26:00,10.25,10.25,10.26,10.25,79000.0,809848.0
002846.SZ,2026-07-31 11:27:00,10.26,10.26,10.26,10.25,69300.0,710815.0
002846.SZ,2026-07-31 11:28:00,10.27,10.27,10.27,10.26,26800.0,275252.0
002846.SZ,2026-07-31 11:29:00,10.28,10.28,10.28,10.27,12300.0,126354.0
002846.SZ,2026-07-31 11:30:00,10.28,10.28,10.29,10.27,81700.0,839691.0
002846.SZ,2026-07-31 13:01:00,10.29,10.3,10.32,10.29,245300.0,2526512.0
002846.SZ,2026-07-31 13:02:00,10.29,10.29,10.3,10.29,52000.0,535414.0
002846.SZ,2026-07-31 13:03:00,10.29,10.29,10.3,10.28,162900.0,1676443.0
002846.SZ,2026-07-31 13:04:00,10.3,10.31,10.31,10.29,53600.0,552508.0
002846.SZ,2026-07-31 13:05:00,10.3,10.29,10.3,10.29,40100.0,413007.0
002846.SZ,2026-07-31 13:06:00,10.3,10.3,10.3,10.3,53800.0,554116.0
002846.SZ,2026-07-31 13:07:00,10.3,10.3,10.3,10.29,35700.0,367630.0
002846.SZ,2026-07-31 13:08:00,10.3,10.3,10.3,10.3,13200.0,135965.0
002846.SZ,2026-07-31 13:09:00,10.31,10.31,10.31,10.3,39500.0,406940.0
002846.SZ,2026-07-31 13:10:00,10.3,10.31,10.32,10.3,57600.0,594116.0
002846.SZ,2026-07-31 13:11:00,10.32,10.32,10.32,10.31,33100.0,341590.0
002846.SZ,2026-07-31 13:12:00,10.32,10.32,10.32,10.31,46800.0,482941.0
002846.SZ,2026-07-31 13:13:00,10.32,10.31,10.32,10.31,61600.0,635187.0
002846.SZ,2026-07-31 13:14:00,10.32,10.32,10.32,10.31,5400.0,55726.0
002846.SZ,2026-07-31 13:15:00,10.32,10.32,10.33,10.31,49400.0,509768.0
002846.SZ,2026-07-31 13:16:00,10.32,10.31,10.32,10.3,87300.0,900160.0
002846.SZ,2026-07-31 13:17:00,10.31,10.3,10.31,10.3,10600.0,109240.0
002846.SZ,2026-07-31 13:18:00,10.31,10.3,10.31,10.3,18700.0,192721.0
002846.SZ,2026-07-31 13:19:00,10.31,10.32,10.32,10.3,24600.0,253565.0
002846.SZ,2026-07-31 13:20:00,10.32,10.33,10.33,10.31,39400.0,406702.0
002846.SZ,2026-07-31 13:21:00,10.33,10.32,10.33,10.31,63100.0,651457.0
002846.SZ,2026-07-31 13:22:00,10.32,10.31,10.32,10.3,77400.0,797974.0
002846.SZ,2026-07-31 13:23:00,10.31,10.31,10.32,10.31,40900.0,421687.0
002846.SZ,2026-07-31 13:24:00,10.31,10.31,10.31,10.3,26600.0,274077.0
002846.SZ,2026-07-31 13:25:00,10.31,10.31,10.31,10.31,44800.0,461888.0
002846.SZ,2026-07-31 13:26:00,10.3,10.31,10.31,10.3,18900.0,194804.0
002846.SZ,2026-07-31 13:27:00,10.31,10.31,10.31,10.3,9700.0,99971.0
002846.SZ,2026-07-31 13:28:00,10.31,10.29,10.31,10.29,205800.0,2119708.0
002846.SZ,2026-07-31 13:29:00,10.3,10.3,10.3,10.29,6800.0,70038.0
002846.SZ,2026-07-31 13:30:00,10.29,10.3,10.31,10.29,36400.0,374917.0
002846.SZ,2026-07-31 13:31:00,10.3,10.3,10.31,10.3,55000.0,566507.0
002846.SZ,2026-07-31 13:32:00,10.31,10.32,10.32,10.31,24900.0,256767.0
002846.SZ,2026-07-31 13:33:00,10.32,10.3,10.32,10.3,34000.0,350630.0
002846.SZ,2026-07-31 13:34:00,10.31,10.32,10.32,10.3,39600.0,408474.0
002846.SZ,2026-07-31 13:35:00,10.33,10.33,10.33,10.32,22800.0,235499.0
002846.SZ,2026-07-31 13:36:00,10.31,10.32,10.33,10.31,49800.0,514158.0
002846.SZ,2026-07-31 13:37:00,10.33,10.33,10.33,10.32,59100.0,610349.0
002846.SZ,2026-07-31 13:38:00,10.33,10.34,10.34,10.33,27500.0,284290.0
002846.SZ,2026-07-31 13:39:00,10.35,10.34,10.36,10.34,290100.0,3002829.0
002846.SZ,2026-07-31 13:40:00,10.34,10.34,10.34,10.33,68600.0,709097.0
002846.SZ,2026-07-31 13:41:00,10.33,10.36,10.36,10.32,187400.0,1936452.0
002846.SZ,2026-07-31 13:42:00,10.34,10.37,10.37,10.34,96200.0,996600.0
002846.SZ,2026-07-31 13:43:00,10.36,10.37,10.38,10.36,222000.0,2302796.0
002846.SZ,2026-07-31 13:44:00,10.37,10.38,10.38,10.37,189600.0,1966690.0
002846.SZ,2026-07-31 13:45:00,10.38,10.41,10.41,10.37,239400.0,2486063.0
002846.SZ,2026-07-31 13:46:00,10.42,10.44,10.44,10.4,296572.0,3091089.52
002846.SZ,2026-07-31 13:47:00,10.44,10.79,10.82,10.44,487148.0,5171028.0
002846.SZ,2026-07-31 13:48:00,10.83,10.95,10.96,10.83,991800.0,10791542.0
002846.SZ,2026-07-31 13:49:00,10.99,10.95,11.1,10.95,1009600.0,11104543.8
002846.SZ,2026-07-31 13:50:00,10.92,10.83,10.92,10.78,684800.0,7415755.44
002846.SZ,2026-07-31 13:51:00,10.84,10.85,10.87,10.83,571600.0,6200646.0
002846.SZ,2026-07-31 13:52:00,10.84,10.75,10.84,10.75,345200.0,3727649.0
002846.SZ,2026-07-31 13:53:00,10.76,10.77,10.79,10.74,143600.0,1546391.0
002846.SZ,2026-07-31 13:54:00,10.77,10.81,10.89,10.76,295700.0,3209826.0
002846.SZ,2026-07-31 13:55:00,10.83,10.76,10.83,10.75,214300.0,2311085.0
002846.SZ,2026-07-31 13:56:00,10.77,10.73,10.77,10.72,209100.0,2244777.0
002846.SZ,2026-07-31 13:57:00,10.72,10.8,10.82,10.72,193900.0,2092201.0
002846.SZ,2026-07-31 13:58:00,10.83,10.79,10.83,10.75,161200.0,1741018.0
002846.SZ,2026-07-31 13:59:00,10.78,10.77,10.78,10.75,79400.0,855036.0
002846.SZ,2026-07-31 14:00:00,10.77,10.78,10.79,10.77,26900.0,289891.0
002846.SZ,2026-07-31 14:01:00,10.75,10.68,10.75,10.68,211900.0,2271103.0
002846.SZ,2026-07-31 14:02:00,10.68,10.67,10.68,10.65,62400.0,665506.0
002846.SZ,2026-07-31 14:03:00,10.66,10.66,10.67,10.65,75900.0,808742.0
002846.SZ,2026-07-31 14:04:00,10.67,10.68,10.7,10.67,68100.0,727681.0
002846.SZ,2026-07-31 14:05:00,10.69,10.72,10.72,10.68,47800.0,511891.0
002846.SZ,2026-07-31 14:06:00,10.7,10.69,10.72,10.68,78800.0,843584.0
002846.SZ,2026-07-31 14:07:00,10.69,10.69,10.7,10.68,43800.0,468113.0
002846.SZ,2026-07-31 14:08:00,10.7,10.66,10.7,10.66,33300.0,355750.0
002846.SZ,2026-07-31 14:09:00,10.67,10.71,10.71,10.67,71700.0,766739.0
002846.SZ,2026-07-31 14:10:00,10.71,10.71,10.71,10.68,89000.0,952559.0
002846.SZ,2026-07-31 14:11:00,10.71,10.75,10.75,10.7,68600.0,735328.0
002846.SZ,2026-07-31 14:12:00,10.72,10.72,10.74,10.72,27000.0,289776.0
002846.SZ,2026-07-31 14:13:00,10.72,10.72,10.73,10.72,21200.0,227380.0
002846.SZ,2026-07-31 14:14:00,10.72,10.73,10.75,10.72,60400.0,648813.0
002846.SZ,2026-07-31 14:15:00,10.73,10.75,10.76,10.73,41300.0,443471.0
002846.SZ,2026-07-31 14:16:00,10.76,10.73,10.76,10.73,101100.0,1086693.0
002846.SZ,2026-07-31 14:17:00,10.74,10.74,10.75,10.72,47600.0,511211.0
002846.SZ,2026-07-31 14:18:00,10.74,10.72,10.74,10.72,44500.0,477622.0
002846.SZ,2026-07-31 14:19:00,10.72,10.72,10.72,10.71,6100.0,65385.0
002846.SZ,2026-07-31 14:20:00,10.72,10.71,10.72,10.71,11000.0,117886.0
002846.SZ,2026-07-31 14:21:00,10.71,10.69,10.71,10.68,81300.0,869857.0
002846.SZ,2026-07-31 14:22:00,10.68,10.7,10.7,10.68,9100.0,97339.0
002846.SZ,2026-07-31 14:23:00,10.7,10.69,10.7,10.69,12300.0,131530.0
002846.SZ,2026-07-31 14:24:00,10.7,10.7,10.7,10.69,18800.0,201125.0
002846.SZ,2026-07-31 14:25:00,10.7,10.7,10.71,10.69,32600.0,348776.0
002846.SZ,2026-07-31 14:26:00,10.7,10.71,10.71,10.7,14000.0,149837.0
002846.SZ,2026-07-31 14:27:00,10.71,10.71,10.71,10.7,23100.0,247311.0
002846.SZ,2026-07-31 14:28:00,10.7,10.69,10.7,10.69,74300.0,794942.0
002846.SZ,2026-07-31 14:29:00,10.7,10.71,10.71,10.7,25200.0,269736.0
002846.SZ,2026-07-31 14:30:00,10.7,10.71,10.72,10.7,40600.0,434786.0
002846.SZ,2026-07-31 14:31:00,10.73,10.89,10.94,10.73,255100.0,2768159.0
002846.SZ,2026-07-31 14:32:00,10.9,10.82,10.93,10.82,114600.0,1247919.0
002846.SZ,2026-07-31 14:33:00,10.82,10.8,10.83,10.8,46200.0,499675.0
002846.SZ,2026-07-31 14:34:00,10.81,10.8,10.81,10.8,103700.0,1120412.0
002846.SZ,2026-07-31 14:35:00,10.81,10.79,10.81,10.79,54800.0,592067.0
002846.SZ,2026-07-31 14:36:00,10.78,10.8,10.8,10.78,36900.0,398367.0
002846.SZ,2026-07-31 14:37:00,10.8,10.81,10.81,10.8,29800.0,322020.0
002846.SZ,2026-07-31 14:38:00,10.81,10.83,10.83,10.81,48800.0,527885.0
002846.SZ,2026-07-31 14:39:00,10.84,11.0,11.0,10.84,277300.0,3037018.0
002846.SZ,2026-07-31 14:40:00,10.99,10.91,10.99,10.91,192000.0,2105151.0
002846.SZ,2026-07-31 14:41:00,10.92,10.92,10.92,10.89,133600.0,1457263.0
002846.SZ,2026-07-31 14:42:00,10.93,10.98,10.98,10.92,191100.0,2094477.0
002846.SZ,2026-07-31 14:43:00,10.96,10.97,10.99,10.96,118100.0,1295818.0
002846.SZ,2026-07-31 14:44:00,10.97,10.95,10.97,10.94,58000.0,635375.0
002846.SZ,2026-07-31 14:45:00,10.95,10.95,10.96,10.95,70500.0,772153.0
002846.SZ,2026-07-31 14:46:00,10.95,10.98,10.98,10.95,131700.0,1443907.0
002846.SZ,2026-07-31 14:47:00,10.98,10.98,10.99,10.98,106400.0,1168597.0
002846.SZ,2026-07-31 14:48:00,10.98,10.97,10.98,10.97,106700.0,1171180.0
002846.SZ,2026-07-31 14:49:00,10.97,10.97,10.98,10.96,78000.0,855836.0
002846.SZ,2026-07-31 14:50:00,10.96,10.97,10.97,10.96,149300.0,1637141.0
002846.SZ,2026-07-31 14:51:00,10.97,10.96,10.97,10.96,96900.0,1062269.0
002846.SZ,2026-07-31 14:52:00,10.97,10.95,10.97,10.95,118000.0,1293347.0
002846.SZ,2026-07-31 14:53:00,10.95,10.95,10.96,10.95,76700.0,840079.0
002846.SZ,2026-07-31 14:54:00,10.95,10.96,10.96,10.95,140300.0,1537307.0
002846.SZ,2026-07-31 14:55:00,10.96,10.96,10.97,10.96,155000.0,1699595.0
002846.SZ,2026-07-31 14:56:00,10.96,10.95,10.97,10.95,166200.0,1822204.0
002846.SZ,2026-07-31 14:57:00,10.95,10.96,10.96,10.93,154900.0,1695833.0
002846.SZ,2026-07-31 14:58:00,10.96,10.96,10.96,10.96,0.0,0.0
002846.SZ,2026-07-31 14:59:00,10.96,10.96,10.96,10.96,0.0,0.0
002846.SZ,2026-07-31 15:00:00,10.96,10.96,10.96,10.96,238311.0,2611888.56
