ts_code,time,open,close,high,low,vol,amount
605388.SH,2026-07-31 10:22:00,6.07,6.07,6.08,6.05,674800.0,4089181.0
605388.SH,2026-07-31 10:23:00,6.07,6.12,6.13,6.07,260900.0,1588790.0
605388.SH,2026-07-31 10:24:00,6.12,6.09,6.12,6.08,245200.0,1495776.0
605388.SH,2026-07-31 10:25:00,6.09,6.07,6.09,6.06,189800.0,1151991.0
605388.SH,2026-07-31 10:26:00,6.07,6.04,6.07,6.03,156400.0,946601.0
605388.SH,2026-07-31 10:27:00,6.03,6.05,6.05,6.02,112300.0,677785.0
605388.SH,2026-07-31 10:28:00,6.05,6.06,6.07,6.05,114500.0,693817.0
605388.SH,2026-07-31 10:29:00,6.06,6.06,6.06,6.05,87300.0,528897.0
605388.SH,2026-07-31 10:30:00,6.07,6.08,6.08,6.06,76900.0,466479.0
605388.SH,2026-07-31 10:31:00,6.08,6.07,6.1,6.07,169800.0,1033650.0
605388.SH,2026-07-31 10:32:00,6.08,6.06,6.08,6.06,115800.0,702954.0
605388.SH,2026-07-31 10:33:00,6.07,6.04,6.07,6.04,181700.0,1099848.0
605388.SH,2026-07-31 10:34:00,6.04,6.0,6.04,6.0,309600.0,1864475.0
605388.SH,2026-07-31 10:35:00,6.0,6.02,6.02,6.0,173000.0,1039922.0
605388.SH,2026-07-31 10:36:00,6.01,6.03,6.04,6.0,214600.0,1292119.0
605388.SH,2026-07-31 10:37:00,6.03,6.02,6.04,6.02,78200.0,471265.0
605388.SH,2026-07-31 10:38:00,6.02,6.04,6.04,6.02,51900.0,313138.0
605388.SH,2026-07-31 10:39:00,6.04,6.03,6.05,6.03,73200.0,442120.0
605388.SH,2026-07-31 10:40:00,6.03,6.06,6.06,6.03,66700.0,403486.0
605388.SH,2026-07-31 10:41:00,6.07,6.04,6.08,6.04,124200.0,753249.0
605388.SH,2026-07-31 10:42:00,6.04,6.06,6.06,6.04,63300.0,383165.0
605388.SH,2026-07-31 10:43:00,6.06,6.05,6.06,6.05,72500.0,438686.0
605388.SH,2026-07-31 10:44:00,6.04,6.04,6.05,6.04,53300.0,322175.0
605388.SH,2026-07-31 10:45:00,6.03,6.02,6.04,6.02,113800.0,686391.0
605388.SH,2026-07-31 10:46:00,6.03,6.01,6.03,6.01,67500.0,406340.0
605388.SH,2026-07-31 10:47:00,6.02,6.01,6.02,6.01,26200.0,157619.0
605388.SH,2026-07-31 10:48:00,6.01,6.03,6.03,6.01,83600.0,503352.0
605388.SH,2026-07-31 10:49:00,6.03,6.04,6.04,6.03,52900.0,319233.0
605388.SH,2026-07-31 10:50:00,6.03,6.01,6.03,6.01,97800.0,589280.0
605388.SH,2026-07-31 10:51:00,6.02,6.0,6.02,6.0,276800.0,1663000.0
605388.SH,2026-07-31 10:52:00,6.0,6.0,6.01,6.0,89300.0,535816.0
605388.SH,2026-07-31 10:53:00,6.0,5.99,6.01,5.99,91300.0,547759.0
605388.SH,2026-07-31 10:54:00,6.0,5.98,6.0,5.98,123800.0,741545.0
605388.SH,2026-07-31 10:55:00,5.98,5.99,6.0,5.98,57100.0,341832.0
605388.SH,2026-07-31 10:56:00,5.99,5.98,6.0,5.98,87300.0,523195.0
605388.SH,2026-07-31 10:57:00,5.98,5.98,5.99,5.98,100400.0,601164.0
605388.SH,2026-07-31 10:58:00,5.99,6.0,6.0,5.98,40800.0,244393.0
605388.SH,2026-07-31 10:59:00,6.0,6.0,6.0,5.99,31900.0,191301.0
605388.SH,2026-07-31 11:00:00,5.99,6.0,6.0,5.99,37100.0,222450.0
605388.SH,2026-07-31 11:01:00,6.0,6.0,6.0,6.0,39200.0,235207.0
605388.SH,2026-07-31 11:02:00,6.0,6.0,6.01,6.0,39000.0,234364.0
605388.SH,2026-07-31 11:03:00,6.0,6.03,6.03,6.0,188000.0,1131061.0
605388.SH,2026-07-31 11:04:00,6.03,6.0,6.03,6.0,104600.0,629417.0
605388.SH,2026-07-31 11:05:00,6.0,6.0,6.01,6.0,132500.0,795433.0
605388.SH,2026-07-31 11:06:00,5.99,6.05,6.05,5.99,472600.0,2844452.0
605388.SH,2026-07-31 11:07:00,6.05,6.08,6.1,6.05,127160.0,772585.0
605388.SH,2026-07-31 11:08:00,6.07,6.12,6.12,6.07,602600.0,3682564.0
605388.SH,2026-07-31 11:09:00,6.12,6.26,6.33,6.12,1283620.0,7984633.0
605388.SH,2026-07-31 11:10:00,6.26,6.29,6.29,6.2,919200.0,5728283.0
605388.SH,2026-07-31 11:11:00,6.3,6.23,6.34,6.23,1302200.0,8166433.0
605388.SH,2026-07-31 11:12:00,6.21,6.2,6.22,6.18,451200.0,2801969.0
605388.SH,2026-07-31 11:13:00,6.19,6.16,6.19,6.14,473820.0,2918282.0
605388.SH,2026-07-31 11:14:00,6.16,6.13,6.16,6.12,323900.0,1988438.0
605388.SH,2026-07-31 11:15:00,6.13,6.11,6.14,6.11,248300.0,1520423.0
605388.SH,2026-07-31 11:16:00,6.11,6.11,6.13,6.1,180700.0,1103722.0
605388.SH,2026-07-31 11:17:00,6.1,6.11,6.14,6.1,258500.0,1583590.0
605388.SH,2026-07-31 11:18:00,6.11,6.09,6.11,6.07,127700.0,777931.0
605388.SH,2026-07-31 11:19:00,6.09,6.08,6.09,6.08,20100.0,122331.0
605388.SH,2026-07-31 11:20:00,6.08,6.09,6.09,6.06,170200.0,1034003.0
605388.SH,2026-07-31 11:21:00,6.09,6.08,6.11,6.08,121000.0,737017.0
605388.SH,2026-07-31 11:22:00,6.08,6.06,6.08,6.06,51100.0,310301.0
605388.SH,2026-07-31 11:23:00,6.07,6.06,6.07,6.05,88400.0,535355.0
605388.SH,2026-07-31 11:24:00,6.06,6.05,6.06,6.04,50200.0,303735.0
605388.SH,2026-07-31 11:25:00,6.05,6.08,6.08,6.05,44400.0,269374.0
605388.SH,2026-07-31 11:26:00,6.07,6.08,6.08,6.07,100000.0,607616.0
605388.SH,2026-07-31 11:27:00,6.08,6.07,6.08,6.07,31600.0,192071.0
605388.SH,2026-07-31 11:28:00,6.08,6.07,6.08,6.07,61400.0,372846.0
605388.SH,2026-07-31 11:29:00,6.06,6.06,6.07,6.06,113600.0,688423.0
605388.SH,2026-07-31 11:30:00,6.06,6.06,6.07,6.04,192300.0,1163366.0
605388.SH,2026-07-31 13:01:00,6.06,6.0,6.06,5.99,450900.0,2716500.0
605388.SH,2026-07-31 13:02:00,5.99,5.99,6.0,5.99,88100.0,528391.0
605388.SH,2026-07-31 13:03:00,5.99,6.0,6.01,5.99,72600.0,435654.0
605388.SH,2026-07-31 13:04:00,6.0,5.99,6.0,5.99,49100.0,294510.0
605388.SH,2026-07-31 13:05:00,6.0,6.0,6.01,6.0,63000.0,378277.0
605388.SH,2026-07-31 13:06:00,6.0,6.0,6.0,5.99,146200.0,877145.0
605388.SH,2026-07-31 13:07:00,6.0,6.01,6.01,6.0,37000.0,222192.0
605388.SH,2026-07-31 13:08:00,6.01,6.01,6.01,6.0,14900.0,89536.0
605388.SH,2026-07-31 13:09:00,6.0,6.01,6.01,6.0,17700.0,106321.0
605388.SH,2026-07-31 13:10:00,6.0,6.01,6.02,6.0,67000.0,402820.0
605388.SH,2026-07-31 13:11:00,6.02,6.01,6.02,6.0,62100.0,373124.0
605388.SH,2026-07-31 13:12:00,6.01,6.01,6.01,6.0,24000.0,144209.0
605388.SH,2026-07-31 13:13:00,6.01,6.01,6.02,6.0,49000.0,294581.0
605388.SH,2026-07-31 13:14:00,6.01,6.01,6.01,6.0,22200.0,133407.0
605388.SH,2026-07-31 13:15:00,6.01,6.01,6.01,6.0,14200.0,85321.0
605388.SH,2026-07-31 13:16:00,6.01,5.99,6.01,5.99,419700.0,2517093.0
605388.SH,2026-07-31 13:17:00,5.99,5.99,6.0,5.98,117100.0,701131.0
605388.SH,2026-07-31 13:18:00,5.99,5.95,5.99,5.95,274400.0,1639163.0
605388.SH,2026-07-31 13:19:00,5.95,5.97,5.97,5.95,67300.0,401095.0
605388.SH,2026-07-31 13:20:00,5.97,5.96,5.97,5.96,62200.0,370886.0
605388.SH,2026-07-31 13:21:00,5.96,5.96,5.97,5.95,150000.0,893247.0
605388.SH,2026-07-31 13:22:00,5.96,5.94,5.96,5.94,157700.0,937828.0
605388.SH,2026-07-31 13:23:00,5.94,5.94,5.95,5.92,121800.0,721773.0
605388.SH,2026-07-31 13:24:00,5.92,5.93,5.93,5.92,148200.0,878374.0
605388.SH,2026-07-31 13:25:00,5.93,5.93,5.93,5.92,55900.0,331198.0
605388.SH,2026-07-31 13:26:00,5.92,5.94,5.94,5.92,72000.0,426940.0
605388.SH,2026-07-31 13:27:00,5.94,5.94,5.94,5.93,45700.0,271407.0
605388.SH,2026-07-31 13:28:00,5.94,5.94,5.94,5.93,54500.0,323680.0
605388.SH,2026-07-31 13:29:00,5.95,5.96,5.96,5.95,93200.0,554510.0
605388.SH,2026-07-31 13:30:00,5.96,5.97,5.97,5.96,67100.0,400397.0
605388.SH,2026-07-31 13:31:00,5.97,5.98,5.98,5.97,62200.0,371501.0
605388.SH,2026-07-31 13:32:00,5.97,5.97,5.98,5.97,63400.0,378665.0
605388.SH,2026-07-31 13:33:00,5.96,5.95,5.97,5.95,104400.0,621717.0
605388.SH,2026-07-31 13:34:00,5.95,5.95,5.95,5.94,33500.0,199076.0
605388.SH,2026-07-31 13:35:00,5.95,5.94,5.95,5.94,25900.0,154038.0
605388.SH,2026-07-31 13:36:00,5.95,5.95,5.95,5.94,30800.0,183189.0
605388.SH,2026-07-31 13:37:00,5.95,5.95,5.96,5.95,40400.0,240455.0
605388.SH,2026-07-31 13:38:00,5.95,5.97,5.97,5.95,92600.0,551828.0
605388.SH,2026-07-31 13:39:00,5.97,5.97,5.98,5.97,52300.0,312578.0
605388.SH,2026-07-31 13:40:00,5.98,6.0,6.0,5.98,42600.0,254987.0
605388.SH,2026-07-31 13:41:00,6.0,6.06,6.06,6.0,144000.0,867612.0
605388.SH,2026-07-31 13:42:00,6.06,6.01,6.07,6.0,229500.0,1388084.0
605388.SH,2026-07-31 13:43:00,6.01,6.01,6.02,6.01,50400.0,303025.0
605388.SH,2026-07-31 13:44:00,6.0,6.02,6.02,6.0,85200.0,512343.0
605388.SH,2026-07-31 13:45:00,6.02,6.01,6.02,6.0,89900.0,540134.0
605388.SH,2026-07-31 13:46:00,6.0,6.01,6.01,6.0,43100.0,258988.0
605388.SH,2026-07-31 13:47:00,6.01,6.0,6.01,5.99,220200.0,1321808.0
605388.SH,2026-07-31 13:48:00,6.0,6.0,6.0,6.0,37800.0,226794.0
605388.SH,2026-07-31 13:49:00,6.0,6.01,6.01,6.0,25000.0,150048.0
605388.SH,2026-07-31 13:50:00,6.0,6.01,6.01,6.0,12300.0,73912.0
605388.SH,2026-07-31 13:51:00,6.01,6.02,6.02,6.01,52200.0,313868.0
605388.SH,2026-07-31 13:52:00,6.01,6.02,6.02,6.01,74700.0,449675.0
605388.SH,2026-07-31 13:53:00,6.01,6.01,6.02,6.01,61300.0,368638.0
605388.SH,2026-07-31 13:54:00,6.02,6.0,6.02,6.0,36300.0,218147.0
605388.SH,2026-07-31 13:55:00,6.0,6.0,6.01,6.0,80600.0,483862.0
605388.SH,2026-07-31 13:56:00,6.0,6.0,6.01,5.99,123500.0,740999.0
605388.SH,2026-07-31 13:57:00,5.99,6.0,6.01,5.99,14200.0,85228.0
605388.SH,2026-07-31 13:58:00,6.01,6.02,6.02,6.01,103200.0,620463.0
605388.SH,2026-07-31 13:59:00,6.02,6.02,6.02,6.01,16800.0,101123.0
605388.SH,2026-07-31 14:00:00,6.02,6.02,6.02,6.01,16300.0,98096.0
605388.SH,2026-07-31 14:01:00,6.01,6.01,6.02,6.01,67500.0,405839.0
605388.SH,2026-07-31 14:02:00,6.01,6.01,6.01,6.0,23300.0,140027.0
605388.SH,2026-07-31 14:03:00,6.0,6.01,6.01,6.0,18200.0,109371.0
605388.SH,2026-07-31 14:04:00,6.0,5.99,6.01,5.99,265900.0,1595564.0
605388.SH,2026-07-31 14:05:00,5.99,5.99,5.99,5.98,142100.0,851221.0
605388.SH,2026-07-31 14:06:00,5.99,5.98,6.0,5.98,65400.0,392144.0
605388.SH,2026-07-31 14:07:00,5.99,6.0,6.0,5.99,32200.0,193091.0
605388.SH,2026-07-31 14:08:00,5.99,6.0,6.0,5.99,29500.0,176757.0
605388.SH,2026-07-31 14:09:00,5.99,5.99,6.0,5.99,41000.0,245740.0
605388.SH,2026-07-31 14:10:00,6.0,6.0,6.0,5.99,58200.0,348783.0
605388.SH,2026-07-31 14:11:00,6.0,5.99,6.0,5.99,57400.0,344348.0
605388.SH,2026-07-31 14:12:00,5.99,5.99,6.0,5.99,50900.0,305194.0
605388.SH,2026-07-31 14:13:00,5.99,6.0,6.0,5.99,57200.0,343174.0
605388.SH,2026-07-31 14:14:00,6.0,6.0,6.0,5.99,16200.0,97145.0
605388.SH,2026-07-31 14:15:00,6.0,6.0,6.0,5.99,41500.0,248961.0
605388.SH,2026-07-31 14:16:00,6.0,6.0,6.0,5.99,58100.0,348594.0
605388.SH,2026-07-31 14:17:00,6.0,5.99,6.0,5.99,50700.0,304190.0
605388.SH,2026-07-31 14:18:00,6.0,6.0,6.0,6.0,45000.0,269970.0
605388.SH,2026-07-31 14:19:00,6.0,6.0,6.0,5.99,46700.0,280181.0
605388.SH,2026-07-31 14:20:00,6.0,6.01,6.01,5.99,27500.0,165010.0
605388.SH,2026-07-31 14:21:00,6.01,6.01,6.01,6.0,83900.0,503588.0
605388.SH,2026-07-31 14:22:00,6.0,6.01,6.01,6.0,36000.0,216303.0
605388.SH,2026-07-31 14:23:00,6.01,6.01,6.01,6.0,34480.0,207163.0
605388.SH,2026-07-31 14:24:00,6.01,6.01,6.01,6.0,16000.0,96044.0
605388.SH,2026-07-31 14:25:00,6.01,6.01,6.01,6.01,62400.0,374878.0
605388.SH,2026-07-31 14:26:00,6.01,6.01,6.01,6.0,41000.0,246364.0
605388.SH,2026-07-31 14:27:00,6.0,6.01,6.01,6.0,26200.0,157438.0
605388.SH,2026-07-31 14:28:00,6.01,6.02,6.02,6.01,64900.0,390237.0
605388.SH,2026-07-31 14:29:00,6.02,6.02,6.02,6.02,62200.0,374362.0
605388.SH,2026-07-31 14:30:00,6.02,5.99,6.02,5.99,410620.0,2465254.0
605388.SH,2026-07-31 14:31:00,6.0,5.97,6.0,5.97,281400.0,1683759.0
605388.SH,2026-07-31 14:32:00,5.97,5.97,5.98,5.96,156000.0,930918.0
605388.SH,2026-07-31 14:33:00,5.97,5.97,5.97,5.96,55800.0,333055.0
605388.SH,2026-07-31 14:34:00,5.96,5.96,5.97,5.96,264300.0,1576299.0
605388.SH,2026-07-31 14:35:00,5.95,5.95,5.96,5.95,62300.0,370906.0
605388.SH,2026-07-31 14:36:00,5.96,5.95,5.96,5.95,201600.0,1199749.0
605388.SH,2026-07-31 14:37:00,5.95,5.97,5.97,5.95,88000.0,524482.0
605388.SH,2026-07-31 14:38:00,5.96,5.98,5.98,5.96,58600.0,350240.0
605388.SH,2026-07-31 14:39:00,5.98,6.0,6.0,5.98,122800.0,736133.0
605388.SH,2026-07-31 14:40:00,5.99,5.99,6.0,5.99,112100.0,671871.0
605388.SH,2026-07-31 14:41:00,5.98,5.98,5.99,5.97,92000.0,550179.0
605388.SH,2026-07-31 14:42:00,5.98,5.98,5.99,5.97,92100.0,550742.0
605388.SH,2026-07-31 14:43:00,5.98,5.97,5.98,5.97,70200.0,419628.0
605388.SH,2026-07-31 14:44:00,5.97,5.99,5.99,5.97,126700.0,758215.0
605388.SH,2026-07-31 14:45:00,5.99,5.99,6.0,5.98,68900.0,412645.0
605388.SH,2026-07-31 14:46:00,5.99,5.98,6.0,5.98,263500.0,1577452.0
605388.SH,2026-07-31 14:47:00,5.97,5.97,5.98,5.96,394800.0,2356501.0
605388.SH,2026-07-31 14:48:00,5.96,5.97,5.98,5.96,117000.0,698446.0
605388.SH,2026-07-31 14:49:00,5.97,5.97,5.98,5.96,183800.0,1097546.0
605388.SH,2026-07-31 14:50:00,5.98,5.99,6.0,5.97,192900.0,1155141.0
605388.SH,2026-07-31 14:51:00,5.99,6.01,6.01,5.99,312400.0,1874287.0
605388.SH,2026-07-31 14:52:00,6.01,6.02,6.02,6.0,250800.0,1507990.0
605388.SH,2026-07-31 14:53:00,6.02,6.03,6.03,6.01,325500.0,1958232.0
605388.SH,2026-07-31 14:54:00,6.03,6.16,6.16,6.03,541500.0,3288166.0
605388.SH,2026-07-31 14:55:00,6.17,6.16,6.2,6.11,850400.0,5242939.0
605388.SH,2026-07-31 14:56:00,6.16,6.19,6.2,6.16,912700.0,5642085.0
605388.SH,2026-07-31 14:57:00,6.17,6.21,6.21,6.17,854500.0,5290935.0
605388.SH,2026-07-31 14:58:00,6.21,6.21,6.21,6.21,9700.0,60236.0
605388.SH,2026-07-31 14:59:00,6.21,6.21,6.21,6.21,0.0,0.0
605388.SH,2026-07-31 15:00:00,6.21,6.21,6.21,6.21,0.0,0.0
