ts_code,time,open,close,high,low,vol,amount
603559.SH,2026-07-31 09:55:00,8.3,8.3,8.31,8.29,237400.0,1968791.0
603559.SH,2026-07-31 09:56:00,8.29,8.28,8.3,8.28,76600.0,634940.0
603559.SH,2026-07-31 09:57:00,8.28,8.27,8.29,8.27,122700.0,1016045.0
603559.SH,2026-07-31 09:58:00,8.29,8.3,8.3,8.27,108600.0,900116.0
603559.SH,2026-07-31 09:59:00,8.31,8.29,8.31,8.29,88900.0,737929.0
603559.SH,2026-07-31 10:00:00,8.29,8.29,8.29,8.28,86200.0,714212.0
603559.SH,2026-07-31 10:01:00,8.3,8.27,8.3,8.27,192400.0,1593722.0
603559.SH,2026-07-31 10:02:00,8.27,8.28,8.28,8.27,92500.0,765601.0
603559.SH,2026-07-31 10:03:00,8.28,8.28,8.28,8.27,228300.0,1889254.0
603559.SH,2026-07-31 10:04:00,8.28,8.29,8.3,8.28,52400.0,434230.0
603559.SH,2026-07-31 10:05:00,8.3,8.33,8.33,8.29,127800.0,1061581.0
603559.SH,2026-07-31 10:06:00,8.33,8.34,8.35,8.33,130600.0,1089376.0
603559.SH,2026-07-31 10:07:00,8.34,8.35,8.35,8.34,28400.0,236952.0
603559.SH,2026-07-31 10:08:00,8.35,8.36,8.36,8.34,71000.0,592919.0
603559.SH,2026-07-31 10:09:00,8.36,8.41,8.41,8.36,86200.0,723283.0
603559.SH,2026-07-31 10:10:00,8.42,8.45,8.48,8.42,169400.0,1431537.0
603559.SH,2026-07-31 10:11:00,8.45,8.48,8.49,8.45,149800.0,1268478.0
603559.SH,2026-07-31 10:12:00,8.48,8.4,8.48,8.4,82300.0,694131.0
603559.SH,2026-07-31 10:13:00,8.4,8.4,8.4,8.39,38300.0,321578.0
603559.SH,2026-07-31 10:14:00,8.39,8.35,8.39,8.35,44600.0,372851.0
603559.SH,2026-07-31 10:15:00,8.34,8.36,8.37,8.34,29700.0,247978.0
603559.SH,2026-07-31 10:16:00,8.37,8.42,8.42,8.37,113900.0,955849.0
603559.SH,2026-07-31 10:17:00,8.42,8.47,8.47,8.42,67300.0,568337.0
603559.SH,2026-07-31 10:18:00,8.47,8.42,8.47,8.42,21600.0,182272.0
603559.SH,2026-07-31 10:19:00,8.42,8.39,8.42,8.39,67500.0,567467.0
603559.SH,2026-07-31 10:20:00,8.39,8.39,8.39,8.38,44400.0,372409.0
603559.SH,2026-07-31 10:21:00,8.39,8.39,8.4,8.39,36200.0,303979.0
603559.SH,2026-07-31 10:22:00,8.4,8.39,8.4,8.39,20900.0,175373.0
603559.SH,2026-07-31 10:23:00,8.39,8.35,8.39,8.35,67000.0,561046.0
603559.SH,2026-07-31 10:24:00,8.36,8.34,8.36,8.34,54400.0,454085.0
603559.SH,2026-07-31 10:25:00,8.34,8.34,8.34,8.33,20500.0,170828.0
603559.SH,2026-07-31 10:26:00,8.34,8.31,8.34,8.31,53400.0,444519.0
603559.SH,2026-07-31 10:27:00,8.31,8.31,8.32,8.3,80300.0,666810.0
603559.SH,2026-07-31 10:28:00,8.31,8.3,8.31,8.29,134100.0,1113521.0
603559.SH,2026-07-31 10:29:00,8.29,8.28,8.3,8.28,51400.0,426185.0
603559.SH,2026-07-31 10:30:00,8.28,8.29,8.29,8.28,36900.0,305732.0
603559.SH,2026-07-31 10:31:00,8.29,8.31,8.31,8.29,50500.0,419448.0
603559.SH,2026-07-31 10:32:00,8.3,8.3,8.31,8.29,41700.0,346152.0
603559.SH,2026-07-31 10:33:00,8.3,8.31,8.31,8.29,30000.0,249044.0
603559.SH,2026-07-31 10:34:00,8.3,8.3,8.31,8.3,55700.0,462397.0
603559.SH,2026-07-31 10:35:00,8.3,8.31,8.31,8.3,30600.0,254209.0
603559.SH,2026-07-31 10:36:00,8.3,8.32,8.32,8.3,30600.0,254412.0
603559.SH,2026-07-31 10:37:00,8.32,8.35,8.36,8.32,17000.0,141873.0
603559.SH,2026-07-31 10:38:00,8.35,8.38,8.4,8.35,33800.0,283151.0
603559.SH,2026-07-31 10:39:00,8.4,8.39,8.41,8.39,45800.0,384890.0
603559.SH,2026-07-31 10:40:00,8.4,8.39,8.4,8.38,23000.0,192985.0
603559.SH,2026-07-31 10:41:00,8.39,8.39,8.39,8.38,11500.0,96481.0
603559.SH,2026-07-31 10:42:00,8.4,8.39,8.4,8.38,30000.0,251604.0
603559.SH,2026-07-31 10:43:00,8.38,8.38,8.39,8.38,12800.0,107280.0
603559.SH,2026-07-31 10:44:00,8.38,8.38,8.38,8.37,16100.0,134891.0
603559.SH,2026-07-31 10:45:00,8.37,8.37,8.38,8.37,22500.0,188371.0
603559.SH,2026-07-31 10:46:00,8.37,8.36,8.37,8.36,19800.0,165537.0
603559.SH,2026-07-31 10:47:00,8.36,8.35,8.37,8.35,19800.0,165545.0
603559.SH,2026-07-31 10:48:00,8.35,8.33,8.36,8.33,72500.0,605042.0
603559.SH,2026-07-31 10:49:00,8.32,8.32,8.33,8.31,23900.0,198812.0
603559.SH,2026-07-31 10:50:00,8.31,8.3,8.32,8.3,19700.0,163618.0
603559.SH,2026-07-31 10:51:00,8.31,8.32,8.32,8.3,14000.0,116303.0
603559.SH,2026-07-31 10:52:00,8.31,8.3,8.31,8.3,32600.0,270765.0
603559.SH,2026-07-31 10:53:00,8.31,8.31,8.31,8.3,10500.0,87239.0
603559.SH,2026-07-31 10:54:00,8.31,8.31,8.31,8.31,19400.0,161214.0
603559.SH,2026-07-31 10:55:00,8.31,8.32,8.32,8.31,24300.0,201976.0
603559.SH,2026-07-31 10:56:00,8.32,8.31,8.32,8.31,24100.0,200488.0
603559.SH,2026-07-31 10:57:00,8.31,8.32,8.32,8.31,27600.0,229400.0
603559.SH,2026-07-31 10:58:00,8.32,8.32,8.32,8.32,2100.0,17472.0
603559.SH,2026-07-31 10:59:00,8.32,8.31,8.32,8.31,42700.0,355028.0
603559.SH,2026-07-31 11:00:00,8.32,8.31,8.32,8.3,21700.0,180298.0
603559.SH,2026-07-31 11:01:00,8.31,8.31,8.31,8.3,82400.0,684020.0
603559.SH,2026-07-31 11:02:00,8.32,8.31,8.32,8.3,5600.0,46538.0
603559.SH,2026-07-31 11:03:00,8.31,8.3,8.31,8.3,58300.0,484108.0
603559.SH,2026-07-31 11:04:00,8.3,8.29,8.3,8.29,21200.0,175810.0
603559.SH,2026-07-31 11:05:00,8.29,8.3,8.3,8.29,26800.0,222363.0
603559.SH,2026-07-31 11:06:00,8.3,8.29,8.3,8.29,11600.0,96245.0
603559.SH,2026-07-31 11:07:00,8.3,8.3,8.3,8.29,13800.0,114522.0
603559.SH,2026-07-31 11:08:00,8.3,8.29,8.3,8.29,93500.0,775150.0
603559.SH,2026-07-31 11:09:00,8.29,8.28,8.3,8.28,15200.0,125970.0
603559.SH,2026-07-31 11:10:00,8.29,8.29,8.3,8.29,9600.0,79657.0
603559.SH,2026-07-31 11:11:00,8.3,8.31,8.31,8.29,39900.0,331082.0
603559.SH,2026-07-31 11:12:00,8.31,8.3,8.31,8.3,9800.0,81378.0
603559.SH,2026-07-31 11:13:00,8.31,8.31,8.31,8.3,11600.0,96298.0
603559.SH,2026-07-31 11:14:00,8.31,8.31,8.31,8.3,10100.0,83910.0
603559.SH,2026-07-31 11:15:00,8.3,8.3,8.31,8.3,67000.0,556234.0
603559.SH,2026-07-31 11:16:00,8.3,8.29,8.3,8.29,14000.0,116163.0
603559.SH,2026-07-31 11:17:00,8.29,8.29,8.3,8.29,5500.0,45601.0
603559.SH,2026-07-31 11:18:00,8.29,8.3,8.3,8.29,8700.0,72191.0
603559.SH,2026-07-31 11:19:00,8.3,8.3,8.31,8.3,14300.0,118692.0
603559.SH,2026-07-31 11:20:00,8.31,8.3,8.31,8.3,7300.0,60611.0
603559.SH,2026-07-31 11:21:00,8.3,8.31,8.31,8.3,14400.0,119598.0
603559.SH,2026-07-31 11:22:00,8.31,8.31,8.32,8.31,13600.0,113124.0
603559.SH,2026-07-31 11:23:00,8.31,8.32,8.32,8.31,27700.0,230382.0
603559.SH,2026-07-31 11:24:00,8.32,8.32,8.32,8.32,1700.0,14144.0
603559.SH,2026-07-31 11:25:00,8.32,8.32,8.32,8.32,4800.0,39936.0
603559.SH,2026-07-31 11:26:00,8.31,8.31,8.32,8.31,10300.0,85604.0
603559.SH,2026-07-31 11:27:00,8.31,8.31,8.32,8.31,47900.0,398152.0
603559.SH,2026-07-31 11:28:00,8.32,8.32,8.32,8.31,7300.0,60729.0
603559.SH,2026-07-31 11:29:00,8.32,8.32,8.32,8.31,20000.0,166223.0
603559.SH,2026-07-31 11:30:00,8.31,8.32,8.32,8.31,127300.0,1059047.0
603559.SH,2026-07-31 13:01:00,8.33,8.32,8.33,8.32,110200.0,917484.0
603559.SH,2026-07-31 13:02:00,8.32,8.32,8.32,8.32,46900.0,390212.0
603559.SH,2026-07-31 13:03:00,8.32,8.32,8.32,8.31,11600.0,96507.0
603559.SH,2026-07-31 13:04:00,8.32,8.34,8.34,8.31,288900.0,2406429.0
603559.SH,2026-07-31 13:05:00,8.34,8.38,8.38,8.34,91100.0,761104.0
603559.SH,2026-07-31 13:06:00,8.39,8.4,8.4,8.39,58000.0,487075.0
603559.SH,2026-07-31 13:07:00,8.39,8.39,8.4,8.39,16200.0,135960.0
603559.SH,2026-07-31 13:08:00,8.38,8.37,8.38,8.37,8800.0,73785.0
603559.SH,2026-07-31 13:09:00,8.37,8.36,8.37,8.36,16000.0,133775.0
603559.SH,2026-07-31 13:10:00,8.35,8.37,8.37,8.35,3400.0,28424.0
603559.SH,2026-07-31 13:11:00,8.37,8.36,8.37,8.35,4600.0,38451.0
603559.SH,2026-07-31 13:12:00,8.35,8.35,8.35,8.35,24600.0,205410.0
603559.SH,2026-07-31 13:13:00,8.35,8.36,8.36,8.35,4300.0,35917.0
603559.SH,2026-07-31 13:14:00,8.36,8.37,8.37,8.36,31800.0,266025.0
603559.SH,2026-07-31 13:15:00,8.37,8.39,8.39,8.37,38500.0,322770.0
603559.SH,2026-07-31 13:16:00,8.39,8.39,8.4,8.38,25900.0,217421.0
603559.SH,2026-07-31 13:17:00,8.38,8.38,8.38,8.38,15700.0,131560.0
603559.SH,2026-07-31 13:18:00,8.38,8.37,8.38,8.37,35300.0,295502.0
603559.SH,2026-07-31 13:19:00,8.37,8.37,8.37,8.36,13300.0,111314.0
603559.SH,2026-07-31 13:20:00,8.36,8.37,8.38,8.36,5000.0,41861.0
603559.SH,2026-07-31 13:21:00,8.37,8.38,8.38,8.37,9400.0,78683.0
603559.SH,2026-07-31 13:22:00,8.38,8.38,8.38,8.37,7500.0,62795.0
603559.SH,2026-07-31 13:23:00,8.38,8.38,8.38,8.37,14700.0,123126.0
603559.SH,2026-07-31 13:24:00,8.37,8.36,8.38,8.36,41400.0,346570.0
603559.SH,2026-07-31 13:25:00,8.37,8.37,8.37,8.36,13700.0,114583.0
603559.SH,2026-07-31 13:26:00,8.36,8.36,8.37,8.36,22900.0,191472.0
603559.SH,2026-07-31 13:27:00,8.36,8.36,8.36,8.36,30200.0,252472.0
603559.SH,2026-07-31 13:28:00,8.36,8.36,8.36,8.35,4200.0,35096.0
603559.SH,2026-07-31 13:29:00,8.35,8.36,8.36,8.35,24100.0,201379.0
603559.SH,2026-07-31 13:30:00,8.36,8.37,8.37,8.36,22800.0,190791.0
603559.SH,2026-07-31 13:31:00,8.37,8.36,8.37,8.35,44300.0,370273.0
603559.SH,2026-07-31 13:32:00,8.36,8.35,8.36,8.35,41600.0,347381.0
603559.SH,2026-07-31 13:33:00,8.34,8.33,8.35,8.33,38300.0,319431.0
603559.SH,2026-07-31 13:34:00,8.34,8.35,8.35,8.34,16000.0,133481.0
603559.SH,2026-07-31 13:35:00,8.35,8.34,8.35,8.34,10500.0,87585.0
603559.SH,2026-07-31 13:36:00,8.34,8.34,8.35,8.34,17100.0,142627.0
603559.SH,2026-07-31 13:37:00,8.34,8.34,8.34,8.34,31900.0,266040.0
603559.SH,2026-07-31 13:38:00,8.34,8.33,8.34,8.33,18600.0,155083.0
603559.SH,2026-07-31 13:39:00,8.33,8.34,8.34,8.33,13100.0,109194.0
603559.SH,2026-07-31 13:40:00,8.34,8.34,8.34,8.34,21800.0,181742.0
603559.SH,2026-07-31 13:41:00,8.34,8.35,8.36,8.33,61900.0,516695.0
603559.SH,2026-07-31 13:42:00,8.35,8.34,8.36,8.34,30500.0,254706.0
603559.SH,2026-07-31 13:43:00,8.34,8.36,8.36,8.34,15000.0,125279.0
603559.SH,2026-07-31 13:44:00,8.35,8.36,8.36,8.35,2900.0,24242.0
603559.SH,2026-07-31 13:45:00,8.35,8.36,8.36,8.35,20400.0,170521.0
603559.SH,2026-07-31 13:46:00,8.35,8.36,8.36,8.35,22600.0,188878.0
603559.SH,2026-07-31 13:47:00,8.35,8.36,8.36,8.35,7200.0,60139.0
603559.SH,2026-07-31 13:48:00,8.35,8.36,8.36,8.35,30100.0,251490.0
603559.SH,2026-07-31 13:49:00,8.35,8.36,8.36,8.35,6200.0,51796.0
603559.SH,2026-07-31 13:50:00,8.35,8.36,8.36,8.35,23200.0,193907.0
603559.SH,2026-07-31 13:51:00,8.36,8.37,8.37,8.36,24000.0,200831.0
603559.SH,2026-07-31 13:52:00,8.38,8.37,8.38,8.37,13900.0,116413.0
603559.SH,2026-07-31 13:53:00,8.37,8.37,8.37,8.36,7700.0,64447.0
603559.SH,2026-07-31 13:54:00,8.37,8.37,8.37,8.36,10000.0,83665.0
603559.SH,2026-07-31 13:55:00,8.37,8.37,8.37,8.36,18900.0,158042.0
603559.SH,2026-07-31 13:56:00,8.37,8.35,8.37,8.35,20300.0,169679.0
603559.SH,2026-07-31 13:57:00,8.37,8.35,8.37,8.35,3200.0,26745.0
603559.SH,2026-07-31 13:58:00,8.36,8.35,8.36,8.35,15300.0,127850.0
603559.SH,2026-07-31 13:59:00,8.35,8.36,8.36,8.35,26800.0,223840.0
603559.SH,2026-07-31 14:00:00,8.36,8.35,8.36,8.35,17100.0,142843.0
603559.SH,2026-07-31 14:01:00,8.36,8.36,8.36,8.36,20700.0,173052.0
603559.SH,2026-07-31 14:02:00,8.36,8.36,8.37,8.36,15600.0,130437.0
603559.SH,2026-07-31 14:03:00,8.36,8.37,8.37,8.36,13500.0,112873.0
603559.SH,2026-07-31 14:04:00,8.36,8.36,8.37,8.36,21300.0,178182.0
603559.SH,2026-07-31 14:05:00,8.37,8.36,8.37,8.36,24500.0,204958.0
603559.SH,2026-07-31 14:06:00,8.36,8.36,8.37,8.36,42500.0,355329.0
603559.SH,2026-07-31 14:07:00,8.37,8.37,8.37,8.36,16900.0,141378.0
603559.SH,2026-07-31 14:08:00,8.37,8.37,8.37,8.35,10400.0,87021.0
603559.SH,2026-07-31 14:09:00,8.36,8.36,8.37,8.35,28100.0,235007.0
603559.SH,2026-07-31 14:10:00,8.36,8.36,8.37,8.36,10800.0,90289.0
603559.SH,2026-07-31 14:11:00,8.36,8.36,8.36,8.35,19800.0,165437.0
603559.SH,2026-07-31 14:12:00,8.35,8.36,8.36,8.35,23100.0,192968.0
603559.SH,2026-07-31 14:13:00,8.36,8.35,8.36,8.35,3200.0,26735.0
603559.SH,2026-07-31 14:14:00,8.35,8.34,8.35,8.33,195800.0,1633474.0
603559.SH,2026-07-31 14:15:00,8.34,8.34,8.34,8.33,37200.0,309941.0
603559.SH,2026-07-31 14:16:00,8.34,8.32,8.34,8.32,33100.0,275610.0
603559.SH,2026-07-31 14:17:00,8.32,8.32,8.32,8.32,40800.0,339456.0
603559.SH,2026-07-31 14:18:00,8.32,8.32,8.33,8.32,27800.0,231344.0
603559.SH,2026-07-31 14:19:00,8.32,8.33,8.33,8.32,13200.0,109900.0
603559.SH,2026-07-31 14:20:00,8.33,8.33,8.33,8.32,9700.0,80804.0
603559.SH,2026-07-31 14:21:00,8.33,8.33,8.34,8.33,13000.0,108303.0
603559.SH,2026-07-31 14:22:00,8.33,8.33,8.34,8.33,24300.0,202440.0
603559.SH,2026-07-31 14:23:00,8.33,8.33,8.33,8.33,26400.0,219912.0
603559.SH,2026-07-31 14:24:00,8.33,8.35,8.35,8.33,48200.0,402054.0
603559.SH,2026-07-31 14:25:00,8.35,8.36,8.36,8.34,6400.0,53464.0
603559.SH,2026-07-31 14:26:00,8.36,8.36,8.36,8.35,26400.0,220574.0
603559.SH,2026-07-31 14:27:00,8.36,8.35,8.36,8.35,8800.0,73544.0
603559.SH,2026-07-31 14:28:00,8.35,8.35,8.36,8.35,7300.0,60968.0
603559.SH,2026-07-31 14:29:00,8.35,8.36,8.36,8.35,14100.0,117827.0
603559.SH,2026-07-31 14:30:00,8.35,8.35,8.36,8.35,26400.0,220542.0
603559.SH,2026-07-31 14:31:00,8.36,8.36,8.36,8.35,75000.0,626377.0
603559.SH,2026-07-31 14:32:00,8.36,8.36,8.36,8.35,97500.0,814173.0
603559.SH,2026-07-31 14:33:00,8.35,8.34,8.36,8.34,38100.0,318194.0
603559.SH,2026-07-31 14:34:00,8.34,8.34,8.35,8.34,32000.0,267087.0
603559.SH,2026-07-31 14:35:00,8.34,8.35,8.35,8.34,31800.0,265433.0
603559.SH,2026-07-31 14:36:00,8.35,8.34,8.35,8.34,35800.0,298885.0
603559.SH,2026-07-31 14:37:00,8.35,8.34,8.35,8.34,30200.0,251915.0
603559.SH,2026-07-31 14:38:00,8.34,8.34,8.35,8.34,20400.0,170186.0
603559.SH,2026-07-31 14:39:00,8.34,8.34,8.35,8.34,40300.0,336268.0
603559.SH,2026-07-31 14:40:00,8.34,8.34,8.34,8.34,63100.0,526259.0
603559.SH,2026-07-31 14:41:00,8.35,8.33,8.35,8.33,70000.0,583465.0
603559.SH,2026-07-31 14:42:00,8.33,8.35,8.35,8.33,33800.0,281922.0
603559.SH,2026-07-31 14:43:00,8.34,8.34,8.35,8.34,54200.0,452370.0
603559.SH,2026-07-31 14:44:00,8.34,8.34,8.35,8.34,176600.0,1474274.0
603559.SH,2026-07-31 14:45:00,8.35,8.35,8.36,8.34,76100.0,635343.0
603559.SH,2026-07-31 14:46:00,8.36,8.35,8.36,8.35,27700.0,231464.0
603559.SH,2026-07-31 14:47:00,8.36,8.36,8.36,8.35,218800.0,1829105.0
603559.SH,2026-07-31 14:48:00,8.35,8.36,8.37,8.35,80500.0,672669.0
603559.SH,2026-07-31 14:49:00,8.37,8.37,8.37,8.36,51600.0,431671.0
603559.SH,2026-07-31 14:50:00,8.35,8.35,8.36,8.35,106600.0,890452.0
603559.SH,2026-07-31 14:51:00,8.36,8.36,8.36,8.35,92700.0,774909.0
603559.SH,2026-07-31 14:52:00,8.35,8.38,8.38,8.35,105100.0,879330.0
603559.SH,2026-07-31 14:53:00,8.38,8.39,8.39,8.37,76300.0,639350.0
603559.SH,2026-07-31 14:54:00,8.39,8.42,8.42,8.39,148300.0,1246302.0
603559.SH,2026-07-31 14:55:00,8.42,8.48,8.48,8.42,166500.0,1406537.0
603559.SH,2026-07-31 14:56:00,8.49,8.58,8.58,8.49,219400.0,1869235.0
603559.SH,2026-07-31 14:57:00,8.56,8.48,8.57,8.48,234100.0,1996596.0
603559.SH,2026-07-31 14:58:00,8.48,8.48,8.48,8.48,8100.0,68688.0
603559.SH,2026-07-31 14:59:00,8.48,8.48,8.48,8.48,0.0,0.0
603559.SH,2026-07-31 15:00:00,8.49,8.49,8.49,8.49,210000.0,1782900.0
