ts_code,time,open,close,high,low,vol,amount
600844.SH,2026-07-31 10:04:00,3.29,3.28,3.29,3.28,252900.0,830240.0
600844.SH,2026-07-31 10:05:00,3.28,3.27,3.28,3.27,392700.0,1286453.0
600844.SH,2026-07-31 10:06:00,3.27,3.27,3.28,3.27,375900.0,1230302.0
600844.SH,2026-07-31 10:07:00,3.28,3.27,3.28,3.27,114900.0,375888.0
600844.SH,2026-07-31 10:08:00,3.27,3.27,3.28,3.27,161600.0,529060.0
600844.SH,2026-07-31 10:09:00,3.28,3.28,3.28,3.27,243600.0,798637.0
600844.SH,2026-07-31 10:10:00,3.28,3.28,3.29,3.27,383500.0,1257429.0
600844.SH,2026-07-31 10:11:00,3.29,3.3,3.3,3.28,355600.0,1170535.0
600844.SH,2026-07-31 10:12:00,3.3,3.27,3.3,3.27,515700.0,1693432.0
600844.SH,2026-07-31 10:13:00,3.27,3.26,3.28,3.26,510400.0,1671474.0
600844.SH,2026-07-31 10:14:00,3.26,3.26,3.27,3.26,219800.0,717349.0
600844.SH,2026-07-31 10:15:00,3.27,3.26,3.27,3.26,494500.0,1611197.0
600844.SH,2026-07-31 10:16:00,3.26,3.26,3.27,3.26,290300.0,946933.0
600844.SH,2026-07-31 10:17:00,3.26,3.26,3.27,3.26,154500.0,503735.0
600844.SH,2026-07-31 10:18:00,3.26,3.26,3.26,3.26,281100.0,916701.0
600844.SH,2026-07-31 10:19:00,3.26,3.24,3.26,3.24,456801.0,1484888.0
600844.SH,2026-07-31 10:20:00,3.24,3.24,3.25,3.24,714800.0,2318581.0
600844.SH,2026-07-31 10:21:00,3.25,3.26,3.26,3.25,326300.0,1061183.0
600844.SH,2026-07-31 10:22:00,3.26,3.25,3.26,3.25,296100.0,963001.0
600844.SH,2026-07-31 10:23:00,3.24,3.25,3.26,3.24,333400.0,1083927.0
600844.SH,2026-07-31 10:24:00,3.25,3.25,3.25,3.25,172600.0,561274.0
600844.SH,2026-07-31 10:25:00,3.26,3.25,3.26,3.25,121900.0,396807.0
600844.SH,2026-07-31 10:26:00,3.26,3.26,3.27,3.25,431300.0,1404730.0
600844.SH,2026-07-31 10:27:00,3.27,3.27,3.27,3.26,159900.0,521985.0
600844.SH,2026-07-31 10:28:00,3.26,3.26,3.27,3.25,208900.0,681249.0
600844.SH,2026-07-31 10:29:00,3.26,3.25,3.26,3.25,125600.0,408612.0
600844.SH,2026-07-31 10:30:00,3.26,3.27,3.27,3.25,339500.0,1106454.0
600844.SH,2026-07-31 10:31:00,3.26,3.27,3.27,3.26,518900.0,1696382.0
600844.SH,2026-07-31 10:32:00,3.27,3.27,3.27,3.26,195700.0,639748.0
600844.SH,2026-07-31 10:33:00,3.27,3.27,3.28,3.27,87900.0,287901.0
600844.SH,2026-07-31 10:34:00,3.27,3.27,3.28,3.27,194800.0,637123.0
600844.SH,2026-07-31 10:35:00,3.27,3.27,3.28,3.26,118400.0,387349.0
600844.SH,2026-07-31 10:36:00,3.27,3.28,3.28,3.27,98400.0,322032.0
600844.SH,2026-07-31 10:37:00,3.27,3.28,3.28,3.27,58000.0,189823.0
600844.SH,2026-07-31 10:38:00,3.27,3.27,3.28,3.27,38500.0,125981.0
600844.SH,2026-07-31 10:39:00,3.28,3.28,3.28,3.27,64500.0,211177.0
600844.SH,2026-07-31 10:40:00,3.27,3.27,3.28,3.27,211000.0,690567.0
600844.SH,2026-07-31 10:41:00,3.28,3.28,3.28,3.27,277900.0,911213.0
600844.SH,2026-07-31 10:42:00,3.28,3.28,3.28,3.27,125300.0,410423.0
600844.SH,2026-07-31 10:43:00,3.27,3.27,3.28,3.27,94400.0,308929.0
600844.SH,2026-07-31 10:44:00,3.27,3.27,3.28,3.27,128600.0,421022.0
600844.SH,2026-07-31 10:45:00,3.28,3.28,3.28,3.27,45100.0,147721.0
600844.SH,2026-07-31 10:46:00,3.28,3.27,3.28,3.27,528600.0,1733059.0
600844.SH,2026-07-31 10:47:00,3.28,3.27,3.28,3.27,160100.0,523933.0
600844.SH,2026-07-31 10:48:00,3.28,3.28,3.28,3.27,79000.0,258719.0
600844.SH,2026-07-31 10:49:00,3.28,3.27,3.28,3.26,587700.0,1923093.0
600844.SH,2026-07-31 10:50:00,3.27,3.26,3.27,3.26,95600.0,311788.0
600844.SH,2026-07-31 10:51:00,3.27,3.27,3.27,3.26,113400.0,369908.0
600844.SH,2026-07-31 10:52:00,3.27,3.26,3.27,3.26,135200.0,441689.0
600844.SH,2026-07-31 10:53:00,3.26,3.27,3.27,3.26,58600.0,191304.0
600844.SH,2026-07-31 10:54:00,3.26,3.26,3.27,3.26,442400.0,1442350.0
600844.SH,2026-07-31 10:55:00,3.27,3.26,3.27,3.26,85800.0,279891.0
600844.SH,2026-07-31 10:56:00,3.26,3.27,3.27,3.26,94700.0,309083.0
600844.SH,2026-07-31 10:57:00,3.27,3.26,3.27,3.26,99000.0,322885.0
600844.SH,2026-07-31 10:58:00,3.26,3.27,3.27,3.26,295400.0,963028.0
600844.SH,2026-07-31 10:59:00,3.26,3.26,3.26,3.26,61600.0,200816.0
600844.SH,2026-07-31 11:00:00,3.26,3.26,3.27,3.26,252400.0,822957.0
600844.SH,2026-07-31 11:01:00,3.26,3.27,3.27,3.26,700100.0,2287211.0
600844.SH,2026-07-31 11:02:00,3.27,3.27,3.27,3.26,140500.0,458763.0
600844.SH,2026-07-31 11:03:00,3.26,3.27,3.27,3.26,77600.0,253524.0
600844.SH,2026-07-31 11:04:00,3.27,3.28,3.28,3.27,203100.0,664417.0
600844.SH,2026-07-31 11:05:00,3.27,3.28,3.28,3.27,47400.0,155191.0
600844.SH,2026-07-31 11:06:00,3.27,3.27,3.28,3.27,215600.0,706691.0
600844.SH,2026-07-31 11:07:00,3.28,3.28,3.28,3.27,67900.0,222503.0
600844.SH,2026-07-31 11:08:00,3.27,3.27,3.28,3.27,31000.0,101606.0
600844.SH,2026-07-31 11:09:00,3.27,3.27,3.28,3.26,749900.0,2451771.0
600844.SH,2026-07-31 11:10:00,3.28,3.27,3.28,3.27,191800.0,627434.0
600844.SH,2026-07-31 11:11:00,3.27,3.28,3.28,3.27,167100.0,547630.0
600844.SH,2026-07-31 11:12:00,3.27,3.29,3.29,3.27,287200.0,942014.0
600844.SH,2026-07-31 11:13:00,3.29,3.29,3.29,3.28,90700.0,297910.0
600844.SH,2026-07-31 11:14:00,3.29,3.28,3.29,3.27,453400.0,1487182.0
600844.SH,2026-07-31 11:15:00,3.27,3.27,3.28,3.27,452300.0,1483309.0
600844.SH,2026-07-31 11:16:00,3.28,3.28,3.28,3.27,63800.0,209073.0
600844.SH,2026-07-31 11:17:00,3.28,3.28,3.29,3.27,276500.0,906921.0
600844.SH,2026-07-31 11:18:00,3.29,3.28,3.29,3.28,291400.0,956505.0
600844.SH,2026-07-31 11:19:00,3.29,3.28,3.29,3.28,30500.0,100059.0
600844.SH,2026-07-31 11:20:00,3.28,3.29,3.29,3.28,779200.0,2563532.0
600844.SH,2026-07-31 11:21:00,3.29,3.3,3.3,3.29,126300.0,415866.0
600844.SH,2026-07-31 11:22:00,3.29,3.29,3.3,3.29,183700.0,605709.0
600844.SH,2026-07-31 11:23:00,3.3,3.29,3.3,3.29,87800.0,289035.0
600844.SH,2026-07-31 11:24:00,3.29,3.29,3.3,3.29,72200.0,237787.0
600844.SH,2026-07-31 11:25:00,3.29,3.28,3.29,3.28,375200.0,1234317.0
600844.SH,2026-07-31 11:26:00,3.28,3.28,3.29,3.28,117200.0,384424.0
600844.SH,2026-07-31 11:27:00,3.28,3.28,3.29,3.28,13300.0,43714.0
600844.SH,2026-07-31 11:28:00,3.28,3.28,3.29,3.28,32500.0,106713.0
600844.SH,2026-07-31 11:29:00,3.29,3.27,3.29,3.27,110600.0,362865.0
600844.SH,2026-07-31 11:30:00,3.28,3.28,3.28,3.27,144500.0,473279.0
600844.SH,2026-07-31 13:01:00,3.28,3.29,3.3,3.28,423801.0,1393286.0
600844.SH,2026-07-31 13:02:00,3.29,3.3,3.3,3.29,464200.0,1530894.0
600844.SH,2026-07-31 13:03:00,3.31,3.3,3.31,3.3,83000.0,274128.0
600844.SH,2026-07-31 13:04:00,3.3,3.3,3.3,3.29,136800.0,451418.0
600844.SH,2026-07-31 13:05:00,3.3,3.29,3.3,3.29,84700.0,279006.0
600844.SH,2026-07-31 13:06:00,3.3,3.3,3.3,3.29,118900.0,391958.0
600844.SH,2026-07-31 13:07:00,3.29,3.29,3.3,3.29,94100.0,310282.0
600844.SH,2026-07-31 13:08:00,3.3,3.3,3.3,3.29,333200.0,1099264.0
600844.SH,2026-07-31 13:09:00,3.3,3.3,3.31,3.3,158400.0,523188.0
600844.SH,2026-07-31 13:10:00,3.31,3.3,3.31,3.29,224000.0,739491.0
600844.SH,2026-07-31 13:11:00,3.3,3.31,3.31,3.3,26100.0,86282.0
600844.SH,2026-07-31 13:12:00,3.31,3.31,3.31,3.3,48500.0,160283.0
600844.SH,2026-07-31 13:13:00,3.31,3.31,3.31,3.3,64700.0,213776.0
600844.SH,2026-07-31 13:14:00,3.3,3.31,3.31,3.3,139200.0,459812.0
600844.SH,2026-07-31 13:15:00,3.3,3.3,3.31,3.3,146200.0,483701.0
600844.SH,2026-07-31 13:16:00,3.31,3.3,3.31,3.3,221100.0,731163.0
600844.SH,2026-07-31 13:17:00,3.31,3.31,3.31,3.3,133100.0,439431.0
600844.SH,2026-07-31 13:18:00,3.31,3.3,3.31,3.3,212900.0,703079.0
600844.SH,2026-07-31 13:19:00,3.31,3.29,3.31,3.29,284800.0,939755.0
600844.SH,2026-07-31 13:20:00,3.29,3.29,3.3,3.29,10800.0,35605.0
600844.SH,2026-07-31 13:21:00,3.3,3.29,3.3,3.29,479500.0,1577639.0
600844.SH,2026-07-31 13:22:00,3.3,3.29,3.3,3.29,79200.0,260766.0
600844.SH,2026-07-31 13:23:00,3.29,3.3,3.3,3.29,50500.0,166318.0
600844.SH,2026-07-31 13:24:00,3.29,3.29,3.3,3.29,45300.0,149096.0
600844.SH,2026-07-31 13:25:00,3.3,3.29,3.3,3.29,19400.0,63848.0
600844.SH,2026-07-31 13:26:00,3.29,3.29,3.29,3.28,310900.0,1022637.0
600844.SH,2026-07-31 13:27:00,3.29,3.28,3.29,3.28,84900.0,278999.0
600844.SH,2026-07-31 13:28:00,3.28,3.29,3.29,3.28,10200.0,33495.0
600844.SH,2026-07-31 13:29:00,3.29,3.29,3.29,3.28,22600.0,74320.0
600844.SH,2026-07-31 13:30:00,3.28,3.28,3.29,3.28,138400.0,454292.0
600844.SH,2026-07-31 13:31:00,3.28,3.28,3.29,3.28,203500.0,667811.0
600844.SH,2026-07-31 13:32:00,3.29,3.29,3.29,3.28,103500.0,340210.0
600844.SH,2026-07-31 13:33:00,3.29,3.29,3.29,3.28,43900.0,144239.0
600844.SH,2026-07-31 13:34:00,3.28,3.29,3.29,3.28,297500.0,978681.0
600844.SH,2026-07-31 13:35:00,3.29,3.29,3.3,3.29,176500.0,580724.0
600844.SH,2026-07-31 13:36:00,3.29,3.29,3.29,3.28,159300.0,523085.0
600844.SH,2026-07-31 13:37:00,3.28,3.29,3.29,3.28,379700.0,1245721.0
600844.SH,2026-07-31 13:38:00,3.29,3.29,3.3,3.29,394400.0,1297606.0
600844.SH,2026-07-31 13:39:00,3.3,3.29,3.3,3.29,156400.0,514873.0
600844.SH,2026-07-31 13:40:00,3.3,3.29,3.3,3.28,154100.0,506833.0
600844.SH,2026-07-31 13:41:00,3.29,3.29,3.3,3.29,188600.0,620555.0
600844.SH,2026-07-31 13:42:00,3.3,3.29,3.3,3.29,68200.0,224892.0
600844.SH,2026-07-31 13:43:00,3.3,3.3,3.3,3.29,90600.0,298743.0
600844.SH,2026-07-31 13:44:00,3.3,3.29,3.3,3.29,16400.0,54018.0
600844.SH,2026-07-31 13:45:00,3.3,3.3,3.31,3.29,258200.0,851901.0
600844.SH,2026-07-31 13:46:00,3.3,3.3,3.31,3.3,57400.0,189761.0
600844.SH,2026-07-31 13:47:00,3.31,3.31,3.31,3.3,59900.0,198071.0
600844.SH,2026-07-31 13:48:00,3.3,3.3,3.31,3.3,28500.0,94197.0
600844.SH,2026-07-31 13:49:00,3.3,3.31,3.31,3.3,70500.0,232967.0
600844.SH,2026-07-31 13:50:00,3.31,3.31,3.31,3.3,145000.0,479784.0
600844.SH,2026-07-31 13:51:00,3.3,3.3,3.31,3.29,335000.0,1106179.0
600844.SH,2026-07-31 13:52:00,3.3,3.29,3.3,3.29,97200.0,320537.0
600844.SH,2026-07-31 13:53:00,3.3,3.29,3.3,3.29,41000.0,135072.0
600844.SH,2026-07-31 13:54:00,3.29,3.29,3.3,3.29,20300.0,66803.0
600844.SH,2026-07-31 13:55:00,3.29,3.29,3.3,3.29,24600.0,81065.0
600844.SH,2026-07-31 13:56:00,3.3,3.29,3.3,3.29,51900.0,171055.0
600844.SH,2026-07-31 13:57:00,3.3,3.29,3.3,3.29,44100.0,145388.0
600844.SH,2026-07-31 13:58:00,3.3,3.3,3.3,3.29,67400.0,222179.0
600844.SH,2026-07-31 13:59:00,3.29,3.3,3.31,3.29,394000.0,1300191.0
600844.SH,2026-07-31 14:00:00,3.3,3.31,3.31,3.3,89300.0,295027.0
600844.SH,2026-07-31 14:01:00,3.31,3.31,3.31,3.3,225500.0,746012.0
600844.SH,2026-07-31 14:02:00,3.3,3.31,3.31,3.3,212500.0,703051.0
600844.SH,2026-07-31 14:03:00,3.31,3.3,3.31,3.3,207700.0,687004.0
600844.SH,2026-07-31 14:04:00,3.31,3.31,3.31,3.3,75500.0,249695.0
600844.SH,2026-07-31 14:05:00,3.31,3.31,3.31,3.3,122000.0,403672.0
600844.SH,2026-07-31 14:06:00,3.31,3.31,3.31,3.3,24700.0,81661.0
600844.SH,2026-07-31 14:07:00,3.31,3.31,3.31,3.3,82000.0,271308.0
600844.SH,2026-07-31 14:08:00,3.31,3.31,3.31,3.3,48300.0,159574.0
600844.SH,2026-07-31 14:09:00,3.31,3.31,3.31,3.3,384300.0,1271969.0
600844.SH,2026-07-31 14:10:00,3.3,3.3,3.31,3.3,180000.0,594845.0
600844.SH,2026-07-31 14:11:00,3.31,3.29,3.31,3.29,408700.0,1348930.0
600844.SH,2026-07-31 14:12:00,3.3,3.3,3.31,3.3,102800.0,339324.0
600844.SH,2026-07-31 14:13:00,3.3,3.3,3.31,3.3,162000.0,534673.0
600844.SH,2026-07-31 14:14:00,3.3,3.3,3.3,3.29,31200.0,102916.0
600844.SH,2026-07-31 14:15:00,3.3,3.29,3.3,3.29,25000.0,82338.0
600844.SH,2026-07-31 14:16:00,3.29,3.29,3.3,3.29,88600.0,291893.0
600844.SH,2026-07-31 14:17:00,3.29,3.3,3.3,3.29,144200.0,474952.0
600844.SH,2026-07-31 14:18:00,3.3,3.29,3.3,3.29,25500.0,84141.0
600844.SH,2026-07-31 14:19:00,3.29,3.3,3.3,3.29,100000.0,329739.0
600844.SH,2026-07-31 14:20:00,3.29,3.3,3.3,3.29,158000.0,521071.0
600844.SH,2026-07-31 14:21:00,3.29,3.3,3.3,3.29,107100.0,352916.0
600844.SH,2026-07-31 14:22:00,3.3,3.29,3.3,3.29,200600.0,661733.0
600844.SH,2026-07-31 14:23:00,3.3,3.31,3.31,3.3,193000.0,637203.0
600844.SH,2026-07-31 14:24:00,3.31,3.31,3.31,3.3,158600.0,523688.0
600844.SH,2026-07-31 14:25:00,3.29,3.3,3.31,3.29,74600.0,246195.0
600844.SH,2026-07-31 14:26:00,3.3,3.3,3.31,3.3,92500.0,305370.0
600844.SH,2026-07-31 14:27:00,3.3,3.31,3.31,3.3,270600.0,893515.0
600844.SH,2026-07-31 14:28:00,3.31,3.31,3.31,3.3,50600.0,167414.0
600844.SH,2026-07-31 14:29:00,3.3,3.31,3.31,3.3,46800.0,154682.0
600844.SH,2026-07-31 14:30:00,3.3,3.3,3.31,3.3,167800.0,553955.0
600844.SH,2026-07-31 14:31:00,3.3,3.3,3.31,3.3,58000.0,191498.0
600844.SH,2026-07-31 14:32:00,3.3,3.3,3.31,3.3,81600.0,269433.0
600844.SH,2026-07-31 14:33:00,3.3,3.3,3.31,3.3,102800.0,339737.0
600844.SH,2026-07-31 14:34:00,3.31,3.3,3.31,3.3,122500.0,405008.0
600844.SH,2026-07-31 14:35:00,3.3,3.31,3.31,3.3,111500.0,368796.0
600844.SH,2026-07-31 14:36:00,3.31,3.31,3.31,3.3,134000.0,442923.0
600844.SH,2026-07-31 14:37:00,3.31,3.3,3.31,3.3,103900.0,343464.0
600844.SH,2026-07-31 14:38:00,3.31,3.3,3.31,3.3,234700.0,775450.0
600844.SH,2026-07-31 14:39:00,3.31,3.3,3.31,3.3,216500.0,715764.0
600844.SH,2026-07-31 14:40:00,3.31,3.31,3.31,3.3,359800.0,1190572.0
600844.SH,2026-07-31 14:41:00,3.31,3.31,3.31,3.3,106500.0,352211.0
600844.SH,2026-07-31 14:42:00,3.3,3.31,3.31,3.3,263600.0,871753.0
600844.SH,2026-07-31 14:43:00,3.31,3.3,3.31,3.3,336300.0,1112540.0
600844.SH,2026-07-31 14:44:00,3.3,3.3,3.31,3.3,120100.0,397065.0
600844.SH,2026-07-31 14:45:00,3.31,3.3,3.31,3.3,277200.0,916309.0
600844.SH,2026-07-31 14:46:00,3.3,3.3,3.31,3.3,364000.0,1203518.0
600844.SH,2026-07-31 14:47:00,3.3,3.31,3.31,3.3,433400.0,1433398.0
600844.SH,2026-07-31 14:48:00,3.3,3.3,3.31,3.3,429000.0,1418980.0
600844.SH,2026-07-31 14:49:00,3.3,3.3,3.31,3.3,274600.0,908241.0
600844.SH,2026-07-31 14:50:00,3.31,3.31,3.31,3.3,672800.0,2222813.0
600844.SH,2026-07-31 14:51:00,3.3,3.31,3.31,3.3,563200.0,1860544.0
600844.SH,2026-07-31 14:52:00,3.3,3.3,3.31,3.3,379100.0,1254028.0
600844.SH,2026-07-31 14:53:00,3.3,3.31,3.31,3.3,191315.0,632647.0
600844.SH,2026-07-31 14:54:00,3.3,3.3,3.31,3.3,468400.0,1548139.0
600844.SH,2026-07-31 14:55:00,3.31,3.3,3.31,3.3,1323800.0,4374358.0
600844.SH,2026-07-31 14:56:00,3.3,3.31,3.31,3.3,771400.0,2549470.0
600844.SH,2026-07-31 14:57:00,3.31,3.3,3.32,3.3,1087100.0,3592120.0
600844.SH,2026-07-31 14:58:00,3.3,3.3,3.3,3.3,1300.0,4290.0
600844.SH,2026-07-31 14:59:00,3.3,3.3,3.3,3.3,0.0,0.0
600844.SH,2026-07-31 15:00:00,3.3,3.3,3.3,3.3,1227400.0,4050420.0
