ts_code,time,open,close,high,low,vol,amount
002607.SZ,2026-07-31 10:20:00,2.09,2.1,2.11,2.09,5305100.0,11135802.0
002607.SZ,2026-07-31 10:21:00,2.09,2.1,2.1,2.09,2338700.0,4903876.0
002607.SZ,2026-07-31 10:22:00,2.1,2.1,2.1,2.1,1024000.0,2146165.0
002607.SZ,2026-07-31 10:23:00,2.09,2.09,2.1,2.08,3428000.0,7166617.0
002607.SZ,2026-07-31 10:24:00,2.08,2.09,2.09,2.08,581600.0,1211910.0
002607.SZ,2026-07-31 10:25:00,2.08,2.1,2.1,2.08,3685800.0,7720452.0
002607.SZ,2026-07-31 10:26:00,2.1,2.1,2.1,2.09,426300.0,892339.0
002607.SZ,2026-07-31 10:27:00,2.09,2.09,2.1,2.09,619400.0,1297312.0
002607.SZ,2026-07-31 10:28:00,2.1,2.1,2.1,2.09,493100.0,1034209.0
002607.SZ,2026-07-31 10:29:00,2.09,2.09,2.1,2.08,2241000.0,4683527.0
002607.SZ,2026-07-31 10:30:00,2.09,2.08,2.09,2.08,559300.0,1168566.0
002607.SZ,2026-07-31 10:31:00,2.08,2.1,2.1,2.08,1141000.0,2386089.0
002607.SZ,2026-07-31 10:32:00,2.1,2.1,2.1,2.09,774400.0,1624021.0
002607.SZ,2026-07-31 10:33:00,2.1,2.09,2.1,2.09,359600.0,754381.0
002607.SZ,2026-07-31 10:34:00,2.1,2.09,2.1,2.09,271600.0,569318.0
002607.SZ,2026-07-31 10:35:00,2.1,2.09,2.1,2.09,212900.0,445559.0
002607.SZ,2026-07-31 10:36:00,2.09,2.1,2.1,2.09,402800.0,843281.0
002607.SZ,2026-07-31 10:37:00,2.1,2.09,2.1,2.09,597100.0,1252313.0
002607.SZ,2026-07-31 10:38:00,2.1,2.1,2.1,2.09,343100.0,719119.0
002607.SZ,2026-07-31 10:39:00,2.1,2.09,2.1,2.09,287600.0,602263.0
002607.SZ,2026-07-31 10:40:00,2.09,2.1,2.1,2.09,384800.0,805160.0
002607.SZ,2026-07-31 10:41:00,2.09,2.09,2.1,2.09,2337900.0,4886814.0
002607.SZ,2026-07-31 10:42:00,2.1,2.1,2.1,2.09,851800.0,1785158.0
002607.SZ,2026-07-31 10:43:00,2.1,2.1,2.1,2.09,720200.0,1508777.0
002607.SZ,2026-07-31 10:44:00,2.09,2.1,2.1,2.09,3600600.0,7548854.0
002607.SZ,2026-07-31 10:45:00,2.1,2.1,2.1,2.09,1493200.0,3134763.0
002607.SZ,2026-07-31 10:46:00,2.1,2.11,2.11,2.09,1685600.0,3540416.0
002607.SZ,2026-07-31 10:47:00,2.11,2.11,2.11,2.1,207900.0,438076.0
002607.SZ,2026-07-31 10:48:00,2.11,2.1,2.11,2.1,488300.0,1029733.0
002607.SZ,2026-07-31 10:49:00,2.1,2.11,2.11,2.1,192600.0,405592.0
002607.SZ,2026-07-31 10:50:00,2.11,2.1,2.11,2.1,569600.0,1201157.0
002607.SZ,2026-07-31 10:51:00,2.1,2.1,2.11,2.09,2696300.0,5661317.0
002607.SZ,2026-07-31 10:52:00,2.1,2.1,2.1,2.09,354800.0,743889.0
002607.SZ,2026-07-31 10:53:00,2.1,2.09,2.1,2.09,406400.0,850167.0
002607.SZ,2026-07-31 10:54:00,2.1,2.1,2.1,2.09,914400.0,1918168.0
002607.SZ,2026-07-31 10:55:00,2.09,2.1,2.1,2.09,3406400.0,7152038.0
002607.SZ,2026-07-31 10:56:00,2.1,2.1,2.1,2.09,700000.0,1469726.0
002607.SZ,2026-07-31 10:57:00,2.1,2.1,2.1,2.09,1136700.0,2386055.0
002607.SZ,2026-07-31 10:58:00,2.1,2.1,2.11,2.1,755100.0,1588779.0
002607.SZ,2026-07-31 10:59:00,2.11,2.11,2.11,2.1,239500.0,504636.0
002607.SZ,2026-07-31 11:00:00,2.11,2.12,2.12,2.1,6908575.0,14589525.25
002607.SZ,2026-07-31 11:01:00,2.12,2.14,2.14,2.12,7183400.0,15285321.0
002607.SZ,2026-07-31 11:02:00,2.13,2.14,2.14,2.13,6930300.0,14824678.0
002607.SZ,2026-07-31 11:03:00,2.14,2.14,2.15,2.13,4615700.0,9877354.0
002607.SZ,2026-07-31 11:04:00,2.13,2.13,2.14,2.13,1522400.0,3251804.0
002607.SZ,2026-07-31 11:05:00,2.13,2.14,2.14,2.13,2026600.0,4331367.0
002607.SZ,2026-07-31 11:06:00,2.13,2.14,2.14,2.13,2577800.0,5512096.0
002607.SZ,2026-07-31 11:07:00,2.14,2.14,2.15,2.14,2220400.0,4750518.0
002607.SZ,2026-07-31 11:08:00,2.14,2.14,2.14,2.13,1565000.0,3346390.0
002607.SZ,2026-07-31 11:09:00,2.14,2.14,2.14,2.13,1303600.0,2787819.0
002607.SZ,2026-07-31 11:10:00,2.14,2.14,2.14,2.13,1064700.0,2276137.0
002607.SZ,2026-07-31 11:11:00,2.14,2.14,2.14,2.13,1868900.0,3996836.0
002607.SZ,2026-07-31 11:12:00,2.14,2.13,2.14,2.13,686800.0,1468911.0
002607.SZ,2026-07-31 11:13:00,2.13,2.14,2.14,2.13,556300.0,1188265.0
002607.SZ,2026-07-31 11:14:00,2.14,2.13,2.14,2.12,6103700.0,12998367.0
002607.SZ,2026-07-31 11:15:00,2.13,2.12,2.13,2.12,1327700.0,2824582.0
002607.SZ,2026-07-31 11:16:00,2.13,2.12,2.13,2.12,599800.0,1272750.0
002607.SZ,2026-07-31 11:17:00,2.13,2.13,2.13,2.12,719100.0,1526756.0
002607.SZ,2026-07-31 11:18:00,2.13,2.13,2.13,2.12,312900.0,665523.0
002607.SZ,2026-07-31 11:19:00,2.13,2.12,2.13,2.12,184000.0,390848.0
002607.SZ,2026-07-31 11:20:00,2.12,2.12,2.13,2.12,420900.0,894177.0
002607.SZ,2026-07-31 11:21:00,2.12,2.12,2.13,2.12,681400.0,1445895.0
002607.SZ,2026-07-31 11:22:00,2.13,2.12,2.13,2.11,2345400.0,4971864.0
002607.SZ,2026-07-31 11:23:00,2.12,2.12,2.12,2.11,322700.0,682332.0
002607.SZ,2026-07-31 11:24:00,2.11,2.11,2.12,2.11,600400.0,1267264.0
002607.SZ,2026-07-31 11:25:00,2.11,2.12,2.12,2.11,2081800.0,4392873.0
002607.SZ,2026-07-31 11:26:00,2.12,2.12,2.12,2.11,295200.0,624901.0
002607.SZ,2026-07-31 11:27:00,2.11,2.12,2.12,2.11,465900.0,986203.0
002607.SZ,2026-07-31 11:28:00,2.11,2.11,2.12,2.11,872900.0,1847815.0
002607.SZ,2026-07-31 11:29:00,2.12,2.12,2.12,2.11,802900.0,1695055.0
002607.SZ,2026-07-31 11:30:00,2.11,2.12,2.12,2.11,186500.0,394493.0
002607.SZ,2026-07-31 13:01:00,2.11,2.12,2.12,2.11,2575600.0,5455429.0
002607.SZ,2026-07-31 13:02:00,2.12,2.12,2.12,2.11,251400.0,531732.0
002607.SZ,2026-07-31 13:03:00,2.12,2.11,2.12,2.11,760022.0,1604316.42
002607.SZ,2026-07-31 13:04:00,2.11,2.11,2.12,2.11,2132400.0,4499937.78
002607.SZ,2026-07-31 13:05:00,2.11,2.11,2.12,2.11,334000.0,705015.0
002607.SZ,2026-07-31 13:06:00,2.11,2.11,2.11,2.1,896400.0,1890980.0
002607.SZ,2026-07-31 13:07:00,2.1,2.1,2.12,2.1,586100.0,1235873.0
002607.SZ,2026-07-31 13:08:00,2.11,2.11,2.12,2.11,293400.0,619740.0
002607.SZ,2026-07-31 13:09:00,2.11,2.11,2.12,2.11,210800.0,445854.0
002607.SZ,2026-07-31 13:10:00,2.11,2.12,2.12,2.11,169200.0,358320.0
002607.SZ,2026-07-31 13:11:00,2.11,2.12,2.12,2.11,707380.0,1493243.8
002607.SZ,2026-07-31 13:12:00,2.11,2.12,2.12,2.11,68500.0,144957.0
002607.SZ,2026-07-31 13:13:00,2.11,2.1,2.11,2.1,1326720.0,2798014.2
002607.SZ,2026-07-31 13:14:00,2.11,2.1,2.11,2.1,306200.0,644386.0
002607.SZ,2026-07-31 13:15:00,2.1,2.11,2.11,2.1,155900.0,327553.0
002607.SZ,2026-07-31 13:16:00,2.11,2.1,2.11,2.1,109500.0,230400.0
002607.SZ,2026-07-31 13:17:00,2.11,2.1,2.11,2.1,137000.0,288042.0
002607.SZ,2026-07-31 13:18:00,2.1,2.1,2.11,2.1,159300.0,335402.0
002607.SZ,2026-07-31 13:19:00,2.11,2.1,2.11,2.1,412100.0,867787.0
002607.SZ,2026-07-31 13:20:00,2.1,2.11,2.11,2.1,103400.0,217526.0
002607.SZ,2026-07-31 13:21:00,2.11,2.1,2.11,2.1,177800.0,374591.0
002607.SZ,2026-07-31 13:22:00,2.11,2.1,2.11,2.1,2168200.0,4554324.0
002607.SZ,2026-07-31 13:23:00,2.1,2.1,2.11,2.09,2582800.0,5423928.0
002607.SZ,2026-07-31 13:24:00,2.09,2.09,2.1,2.09,459700.0,962458.0
002607.SZ,2026-07-31 13:25:00,2.1,2.1,2.1,2.09,161300.0,337919.0
002607.SZ,2026-07-31 13:26:00,2.09,2.1,2.1,2.09,237800.0,498122.0
002607.SZ,2026-07-31 13:27:00,2.1,2.1,2.1,2.09,159800.0,334766.0
002607.SZ,2026-07-31 13:28:00,2.09,2.1,2.1,2.09,1648900.0,3461550.0
002607.SZ,2026-07-31 13:29:00,2.1,2.09,2.1,2.09,182300.0,382386.0
002607.SZ,2026-07-31 13:30:00,2.1,2.1,2.1,2.09,744500.0,1562716.0
002607.SZ,2026-07-31 13:31:00,2.1,2.1,2.11,2.09,915878.0,1923279.8
002607.SZ,2026-07-31 13:32:00,2.11,2.1,2.11,2.1,409400.0,860850.0
002607.SZ,2026-07-31 13:33:00,2.1,2.1,2.11,2.1,884300.0,1856930.0
002607.SZ,2026-07-31 13:34:00,2.1,2.11,2.11,2.1,304300.0,640906.0
002607.SZ,2026-07-31 13:35:00,2.1,2.11,2.11,2.1,247923.0,522746.3
002607.SZ,2026-07-31 13:36:00,2.11,2.1,2.11,2.1,182700.0,384311.0
002607.SZ,2026-07-31 13:37:00,2.1,2.11,2.11,2.1,451700.0,951598.0
002607.SZ,2026-07-31 13:38:00,2.11,2.11,2.11,2.1,1095900.0,2307000.0
002607.SZ,2026-07-31 13:39:00,2.11,2.11,2.11,2.1,1043700.0,2201042.0
002607.SZ,2026-07-31 13:40:00,2.11,2.11,2.11,2.1,528200.0,1113539.0
002607.SZ,2026-07-31 13:41:00,2.11,2.11,2.11,2.1,237700.0,500326.0
002607.SZ,2026-07-31 13:42:00,2.11,2.11,2.11,2.1,463800.0,977339.0
002607.SZ,2026-07-31 13:43:00,2.11,2.1,2.11,2.1,315600.0,665002.0
002607.SZ,2026-07-31 13:44:00,2.1,2.11,2.11,2.1,214800.0,451929.0
002607.SZ,2026-07-31 13:45:00,2.1,2.11,2.11,2.1,292300.0,615832.0
002607.SZ,2026-07-31 13:46:00,2.1,2.1,2.11,2.1,360864.0,760415.4
002607.SZ,2026-07-31 13:47:00,2.11,2.1,2.11,2.1,316500.0,667227.0
002607.SZ,2026-07-31 13:48:00,2.1,2.1,2.11,2.1,215436.0,453343.6
002607.SZ,2026-07-31 13:49:00,2.11,2.1,2.11,2.1,521300.0,1097955.0
002607.SZ,2026-07-31 13:50:00,2.11,2.11,2.11,2.1,307600.0,647890.0
002607.SZ,2026-07-31 13:51:00,2.1,2.11,2.11,2.1,186000.0,391299.0
002607.SZ,2026-07-31 13:52:00,2.1,2.1,2.11,2.1,329000.0,691610.0
002607.SZ,2026-07-31 13:53:00,2.1,2.1,2.11,2.1,182700.0,384097.0
002607.SZ,2026-07-31 13:54:00,2.1,2.11,2.11,2.1,160300.0,337397.0
002607.SZ,2026-07-31 13:55:00,2.1,2.11,2.11,2.1,568700.0,1194954.0
002607.SZ,2026-07-31 13:56:00,2.11,2.1,2.11,2.1,160898.0,338378.8
002607.SZ,2026-07-31 13:57:00,2.1,2.11,2.11,2.1,207600.0,437216.0
002607.SZ,2026-07-31 13:58:00,2.1,2.1,2.11,2.1,406200.0,854272.0
002607.SZ,2026-07-31 13:59:00,2.1,2.11,2.11,2.1,242600.0,510835.0
002607.SZ,2026-07-31 14:00:00,2.11,2.11,2.11,2.1,540300.0,1137333.0
002607.SZ,2026-07-31 14:01:00,2.1,2.11,2.11,2.1,778000.0,1637630.0
002607.SZ,2026-07-31 14:02:00,2.11,2.11,2.11,2.1,836200.0,1762432.0
002607.SZ,2026-07-31 14:03:00,2.1,2.11,2.11,2.1,275900.0,581022.0
002607.SZ,2026-07-31 14:04:00,2.1,2.1,2.11,2.1,391100.0,823631.0
002607.SZ,2026-07-31 14:05:00,2.11,2.1,2.11,2.1,318100.0,669844.0
002607.SZ,2026-07-31 14:06:00,2.1,2.11,2.11,2.1,695000.0,1464357.0
002607.SZ,2026-07-31 14:07:00,2.11,2.1,2.11,2.1,419100.0,882223.0
002607.SZ,2026-07-31 14:08:00,2.11,2.11,2.11,2.1,141900.0,298400.0
002607.SZ,2026-07-31 14:09:00,2.1,2.11,2.11,2.1,283900.0,597765.0
002607.SZ,2026-07-31 14:10:00,2.11,2.1,2.11,2.1,604600.0,1270943.0
002607.SZ,2026-07-31 14:11:00,2.1,2.1,2.11,2.1,1097700.0,2305771.0
002607.SZ,2026-07-31 14:12:00,2.1,2.1,2.11,2.1,1917700.0,4027242.0
002607.SZ,2026-07-31 14:13:00,2.11,2.11,2.11,2.1,1124100.0,2360779.0
002607.SZ,2026-07-31 14:14:00,2.11,2.11,2.11,2.1,588700.0,1236467.0
002607.SZ,2026-07-31 14:15:00,2.11,2.09,2.11,2.09,336400.0,706834.0
002607.SZ,2026-07-31 14:16:00,2.09,2.09,2.1,2.09,1298600.0,2724610.0
002607.SZ,2026-07-31 14:17:00,2.1,2.1,2.1,2.09,249100.0,522407.0
002607.SZ,2026-07-31 14:18:00,2.1,2.1,2.11,2.09,1944300.0,4081205.0
002607.SZ,2026-07-31 14:19:00,2.1,2.1,2.11,2.09,424200.0,890329.0
002607.SZ,2026-07-31 14:20:00,2.1,2.09,2.1,2.09,518000.0,1086242.0
002607.SZ,2026-07-31 14:21:00,2.1,2.09,2.1,2.09,138300.0,290194.0
002607.SZ,2026-07-31 14:22:00,2.1,2.09,2.1,2.09,907000.0,1901166.0
002607.SZ,2026-07-31 14:23:00,2.1,2.1,2.11,2.09,691900.0,1452861.0
002607.SZ,2026-07-31 14:24:00,2.1,2.1,2.11,2.1,258200.0,542303.0
002607.SZ,2026-07-31 14:25:00,2.1,2.11,2.11,2.1,177600.0,373417.0
002607.SZ,2026-07-31 14:26:00,2.1,2.1,2.11,2.1,594000.0,1248033.0
002607.SZ,2026-07-31 14:27:00,2.1,2.1,2.1,2.1,147200.0,309168.0
002607.SZ,2026-07-31 14:28:00,2.1,2.11,2.11,2.1,82400.0,173585.0
002607.SZ,2026-07-31 14:29:00,2.1,2.11,2.11,2.1,224100.0,471283.0
002607.SZ,2026-07-31 14:30:00,2.11,2.11,2.11,2.1,317400.0,668280.0
002607.SZ,2026-07-31 14:31:00,2.1,2.1,2.11,2.1,286700.0,603998.0
002607.SZ,2026-07-31 14:32:00,2.11,2.11,2.11,2.1,146600.0,308511.0
002607.SZ,2026-07-31 14:33:00,2.11,2.11,2.11,2.1,314500.0,661242.0
002607.SZ,2026-07-31 14:34:00,2.11,2.11,2.11,2.1,448500.0,944704.0
002607.SZ,2026-07-31 14:35:00,2.11,2.11,2.11,2.1,298700.0,628946.0
002607.SZ,2026-07-31 14:36:00,2.11,2.11,2.11,2.1,292600.0,616324.0
002607.SZ,2026-07-31 14:37:00,2.11,2.11,2.11,2.1,539700.0,1133874.0
002607.SZ,2026-07-31 14:38:00,2.11,2.11,2.11,2.1,179700.0,378475.0
002607.SZ,2026-07-31 14:39:00,2.11,2.11,2.11,2.1,304500.0,640796.0
002607.SZ,2026-07-31 14:40:00,2.11,2.11,2.11,2.1,523900.0,1103329.0
002607.SZ,2026-07-31 14:41:00,2.11,2.11,2.11,2.1,458300.0,964261.0
002607.SZ,2026-07-31 14:42:00,2.1,2.1,2.11,2.1,918300.0,1931279.0
002607.SZ,2026-07-31 14:43:00,2.11,2.1,2.11,2.1,481500.0,1013016.0
002607.SZ,2026-07-31 14:44:00,2.1,2.11,2.11,2.1,784000.0,1649366.0
002607.SZ,2026-07-31 14:45:00,2.11,2.11,2.11,2.1,487300.0,1026356.0
002607.SZ,2026-07-31 14:46:00,2.11,2.1,2.11,2.1,1095800.0,2306014.0
002607.SZ,2026-07-31 14:47:00,2.1,2.1,2.11,2.1,402000.0,845771.0
002607.SZ,2026-07-31 14:48:00,2.11,2.11,2.11,2.1,748000.0,1576032.0
002607.SZ,2026-07-31 14:49:00,2.11,2.1,2.11,2.1,775000.0,1631108.0
002607.SZ,2026-07-31 14:50:00,2.1,2.1,2.11,2.1,789900.0,1660284.0
002607.SZ,2026-07-31 14:51:00,2.1,2.1,2.11,2.1,1502500.0,3161628.0
002607.SZ,2026-07-31 14:52:00,2.11,2.11,2.11,2.1,1275100.0,2687557.0
002607.SZ,2026-07-31 14:53:00,2.11,2.1,2.11,2.1,2394900.0,5049192.0
002607.SZ,2026-07-31 14:54:00,2.11,2.11,2.11,2.1,2215100.0,4665526.0
002607.SZ,2026-07-31 14:55:00,2.11,2.11,2.11,2.1,1459600.0,3074140.0
002607.SZ,2026-07-31 14:56:00,2.1,2.1,2.11,2.1,2830300.0,5965445.0
002607.SZ,2026-07-31 14:57:00,2.11,2.1,2.11,2.1,2828100.0,5959889.0
002607.SZ,2026-07-31 14:58:00,2.1,2.1,2.1,2.1,0.0,0.0
002607.SZ,2026-07-31 14:59:00,2.1,2.1,2.1,2.1,0.0,0.0
002607.SZ,2026-07-31 15:00:00,2.11,2.11,2.11,2.11,2870500.0,6056755.0
