ts_code,time,open,close,high,low,vol,amount
605337.SH,2026-07-31 10:24:00,9.54,9.56,9.56,9.54,61400.0,586102.0
605337.SH,2026-07-31 10:25:00,9.56,9.57,9.57,9.55,37500.0,358748.0
605337.SH,2026-07-31 10:26:00,9.57,9.53,9.57,9.53,52400.0,500977.0
605337.SH,2026-07-31 10:27:00,9.53,9.53,9.54,9.51,25400.0,242080.0
605337.SH,2026-07-31 10:28:00,9.52,9.5,9.52,9.5,24800.0,235889.0
605337.SH,2026-07-31 10:29:00,9.5,9.48,9.5,9.48,44200.0,419554.0
605337.SH,2026-07-31 10:30:00,9.48,9.53,9.55,9.48,75600.0,718080.0
605337.SH,2026-07-31 10:31:00,9.55,9.58,9.58,9.55,76600.0,732600.0
605337.SH,2026-07-31 10:32:00,9.58,9.58,9.58,9.56,33700.0,322743.0
605337.SH,2026-07-31 10:33:00,9.58,9.56,9.59,9.56,35700.0,341886.0
605337.SH,2026-07-31 10:34:00,9.58,9.58,9.58,9.56,14400.0,137894.0
605337.SH,2026-07-31 10:35:00,9.57,9.57,9.58,9.56,27300.0,261360.0
605337.SH,2026-07-31 10:36:00,9.57,9.55,9.57,9.55,20464.0,195631.0
605337.SH,2026-07-31 10:37:00,9.55,9.54,9.55,9.53,39036.0,372355.0
605337.SH,2026-07-31 10:38:00,9.53,9.54,9.54,9.53,24300.0,231818.0
605337.SH,2026-07-31 10:39:00,9.53,9.53,9.54,9.53,19400.0,185033.0
605337.SH,2026-07-31 10:40:00,9.54,9.56,9.56,9.54,12364.0,118051.0
605337.SH,2026-07-31 10:41:00,9.56,9.56,9.57,9.56,12000.0,114728.0
605337.SH,2026-07-31 10:42:00,9.56,9.56,9.56,9.56,13300.0,127150.0
605337.SH,2026-07-31 10:43:00,9.56,9.56,9.56,9.55,27100.0,259050.0
605337.SH,2026-07-31 10:44:00,9.56,9.57,9.57,9.55,20800.0,198892.0
605337.SH,2026-07-31 10:45:00,9.56,9.55,9.57,9.55,16200.0,154881.0
605337.SH,2026-07-31 10:46:00,9.56,9.54,9.56,9.54,21000.0,200552.0
605337.SH,2026-07-31 10:47:00,9.55,9.56,9.56,9.54,22900.0,218829.0
605337.SH,2026-07-31 10:48:00,9.56,9.56,9.57,9.56,11400.0,109024.0
605337.SH,2026-07-31 10:49:00,9.57,9.58,9.58,9.57,129500.0,1239579.0
605337.SH,2026-07-31 10:50:00,9.58,9.59,9.59,9.58,23500.0,225271.0
605337.SH,2026-07-31 10:51:00,9.58,9.56,9.58,9.56,31800.0,304587.0
605337.SH,2026-07-31 10:52:00,9.57,9.58,9.58,9.57,10600.0,101476.0
605337.SH,2026-07-31 10:53:00,9.58,9.58,9.58,9.57,11500.0,110146.0
605337.SH,2026-07-31 10:54:00,9.58,9.59,9.59,9.58,20300.0,194666.0
605337.SH,2026-07-31 10:55:00,9.59,9.59,9.59,9.58,16200.0,155340.0
605337.SH,2026-07-31 10:56:00,9.59,9.56,9.59,9.56,48500.0,464100.0
605337.SH,2026-07-31 10:57:00,9.56,9.56,9.57,9.55,6100.0,58317.0
605337.SH,2026-07-31 10:58:00,9.57,9.56,9.57,9.56,10900.0,104234.0
605337.SH,2026-07-31 10:59:00,9.56,9.57,9.57,9.55,12500.0,119484.0
605337.SH,2026-07-31 11:00:00,9.56,9.57,9.57,9.56,3100.0,29642.0
605337.SH,2026-07-31 11:01:00,9.56,9.55,9.56,9.55,7900.0,75501.0
605337.SH,2026-07-31 11:02:00,9.57,9.56,9.57,9.55,15500.0,148116.0
605337.SH,2026-07-31 11:03:00,9.56,9.56,9.57,9.56,4400.0,42075.0
605337.SH,2026-07-31 11:04:00,9.56,9.55,9.57,9.55,50800.0,485313.0
605337.SH,2026-07-31 11:05:00,9.55,9.56,9.56,9.55,5800.0,55399.0
605337.SH,2026-07-31 11:06:00,9.55,9.55,9.56,9.54,15400.0,147072.0
605337.SH,2026-07-31 11:07:00,9.55,9.55,9.56,9.55,6700.0,63990.0
605337.SH,2026-07-31 11:08:00,9.55,9.55,9.56,9.55,6800.0,64960.0
605337.SH,2026-07-31 11:09:00,9.55,9.55,9.55,9.55,27400.0,261670.0
605337.SH,2026-07-31 11:10:00,9.55,9.57,9.57,9.55,18400.0,175949.0
605337.SH,2026-07-31 11:11:00,9.57,9.57,9.57,9.56,29000.0,277540.0
605337.SH,2026-07-31 11:12:00,9.56,9.56,9.57,9.56,6800.0,65021.0
605337.SH,2026-07-31 11:13:00,9.55,9.56,9.56,9.55,22400.0,213994.0
605337.SH,2026-07-31 11:14:00,9.55,9.51,9.55,9.51,80400.0,765876.0
605337.SH,2026-07-31 11:15:00,9.51,9.53,9.53,9.51,14116.0,134514.0
605337.SH,2026-07-31 11:16:00,9.53,9.53,9.55,9.53,15200.0,144916.0
605337.SH,2026-07-31 11:17:00,9.54,9.55,9.55,9.53,16600.0,158349.0
605337.SH,2026-07-31 11:18:00,9.55,9.53,9.55,9.53,9900.0,94368.0
605337.SH,2026-07-31 11:19:00,9.53,9.53,9.53,9.53,900.0,8577.0
605337.SH,2026-07-31 11:20:00,9.53,9.52,9.53,9.52,18700.0,178000.0
605337.SH,2026-07-31 11:21:00,9.51,9.52,9.52,9.51,17700.0,168460.0
605337.SH,2026-07-31 11:22:00,9.52,9.52,9.53,9.52,8400.0,79982.0
605337.SH,2026-07-31 11:23:00,9.52,9.53,9.53,9.52,16400.0,156203.0
605337.SH,2026-07-31 11:24:00,9.52,9.52,9.53,9.52,9600.0,91409.0
605337.SH,2026-07-31 11:25:00,9.53,9.53,9.53,9.52,7900.0,75254.0
605337.SH,2026-07-31 11:26:00,9.53,9.54,9.54,9.53,4500.0,42910.0
605337.SH,2026-07-31 11:27:00,9.54,9.54,9.54,9.54,6328.0,60370.0
605337.SH,2026-07-31 11:28:00,9.54,9.54,9.54,9.54,11500.0,109710.0
605337.SH,2026-07-31 11:29:00,9.54,9.54,9.54,9.53,8272.0,78886.0
605337.SH,2026-07-31 11:30:00,9.53,9.54,9.54,9.53,12700.0,121153.0
605337.SH,2026-07-31 13:01:00,9.54,9.54,9.54,9.53,45500.0,433981.0
605337.SH,2026-07-31 13:02:00,9.54,9.53,9.54,9.53,10000.0,95303.0
605337.SH,2026-07-31 13:03:00,9.53,9.53,9.55,9.53,29000.0,276368.0
605337.SH,2026-07-31 13:04:00,9.54,9.54,9.54,9.54,8200.0,78228.0
605337.SH,2026-07-31 13:05:00,9.54,9.55,9.55,9.54,12400.0,118360.0
605337.SH,2026-07-31 13:06:00,9.55,9.54,9.55,9.54,16200.0,154591.0
605337.SH,2026-07-31 13:07:00,9.54,9.54,9.55,9.54,11900.0,113558.0
605337.SH,2026-07-31 13:08:00,9.54,9.53,9.54,9.53,8100.0,77223.0
605337.SH,2026-07-31 13:09:00,9.54,9.53,9.54,9.53,21600.0,205939.0
605337.SH,2026-07-31 13:10:00,9.53,9.54,9.55,9.53,44300.0,422435.0
605337.SH,2026-07-31 13:11:00,9.54,9.54,9.55,9.54,2600.0,24814.0
605337.SH,2026-07-31 13:12:00,9.55,9.55,9.55,9.54,3900.0,37234.0
605337.SH,2026-07-31 13:13:00,9.55,9.56,9.56,9.55,8800.0,84061.0
605337.SH,2026-07-31 13:14:00,9.55,9.55,9.56,9.55,2600.0,24842.0
605337.SH,2026-07-31 13:15:00,9.55,9.54,9.55,9.54,35300.0,337106.0
605337.SH,2026-07-31 13:16:00,9.55,9.55,9.55,9.55,7300.0,69715.0
605337.SH,2026-07-31 13:17:00,9.55,9.55,9.55,9.54,10800.0,103136.0
605337.SH,2026-07-31 13:18:00,9.55,9.55,9.55,9.55,7100.0,67805.0
605337.SH,2026-07-31 13:19:00,9.55,9.55,9.55,9.54,11400.0,108833.0
605337.SH,2026-07-31 13:20:00,9.54,9.55,9.55,9.54,45700.0,436152.0
605337.SH,2026-07-31 13:21:00,9.54,9.54,9.55,9.53,13000.0,124020.0
605337.SH,2026-07-31 13:22:00,9.53,9.52,9.53,9.52,47700.0,454516.0
605337.SH,2026-07-31 13:23:00,9.52,9.52,9.53,9.52,10100.0,96163.0
605337.SH,2026-07-31 13:24:00,9.52,9.52,9.53,9.52,20000.0,190425.0
605337.SH,2026-07-31 13:25:00,9.52,9.53,9.53,9.52,2300.0,21913.0
605337.SH,2026-07-31 13:26:00,9.53,9.53,9.53,9.52,9800.0,93354.0
605337.SH,2026-07-31 13:27:00,9.53,9.52,9.53,9.52,27900.0,265646.0
605337.SH,2026-07-31 13:28:00,9.52,9.53,9.53,9.52,8200.0,78138.0
605337.SH,2026-07-31 13:29:00,9.53,9.53,9.53,9.53,14800.0,141044.0
605337.SH,2026-07-31 13:30:00,9.52,9.52,9.53,9.52,4000.0,38092.0
605337.SH,2026-07-31 13:31:00,9.52,9.53,9.53,9.52,7500.0,71467.0
605337.SH,2026-07-31 13:32:00,9.53,9.53,9.53,9.53,17000.0,162010.0
605337.SH,2026-07-31 13:33:00,9.54,9.54,9.54,9.53,12500.0,119215.0
605337.SH,2026-07-31 13:34:00,9.54,9.55,9.55,9.53,3800.0,36271.0
605337.SH,2026-07-31 13:35:00,9.54,9.54,9.55,9.54,1800.0,17174.0
605337.SH,2026-07-31 13:36:00,9.54,9.55,9.55,9.54,11200.0,106882.0
605337.SH,2026-07-31 13:37:00,9.55,9.54,9.55,9.54,7800.0,74434.0
605337.SH,2026-07-31 13:38:00,9.54,9.54,9.54,9.54,5800.0,55332.0
605337.SH,2026-07-31 13:39:00,9.54,9.54,9.54,9.54,9100.0,86814.0
605337.SH,2026-07-31 13:40:00,9.54,9.55,9.55,9.54,36700.0,350297.0
605337.SH,2026-07-31 13:41:00,9.55,9.55,9.55,9.54,13900.0,132703.0
605337.SH,2026-07-31 13:42:00,9.56,9.55,9.56,9.55,5800.0,55422.0
605337.SH,2026-07-31 13:43:00,9.56,9.56,9.56,9.56,4900.0,46843.0
605337.SH,2026-07-31 13:44:00,9.56,9.56,9.56,9.55,15800.0,150912.0
605337.SH,2026-07-31 13:45:00,9.56,9.56,9.56,9.55,1900.0,18159.0
605337.SH,2026-07-31 13:46:00,9.56,9.56,9.56,9.55,12500.0,119450.0
605337.SH,2026-07-31 13:47:00,9.55,9.55,9.56,9.55,21500.0,205457.0
605337.SH,2026-07-31 13:48:00,9.56,9.56,9.57,9.56,43100.0,412036.0
605337.SH,2026-07-31 13:49:00,9.56,9.57,9.57,9.56,5400.0,51655.0
605337.SH,2026-07-31 13:50:00,9.57,9.57,9.57,9.56,11500.0,110049.0
605337.SH,2026-07-31 13:51:00,9.57,9.57,9.57,9.56,5300.0,50711.0
605337.SH,2026-07-31 13:52:00,9.57,9.56,9.57,9.56,5300.0,50709.0
605337.SH,2026-07-31 13:53:00,9.56,9.56,9.56,9.55,49300.0,471297.0
605337.SH,2026-07-31 13:54:00,9.56,9.55,9.56,9.55,15800.0,150912.0
605337.SH,2026-07-31 13:55:00,9.55,9.55,9.56,9.55,10700.0,102189.0
605337.SH,2026-07-31 13:56:00,9.56,9.55,9.56,9.55,900.0,8600.0
605337.SH,2026-07-31 13:57:00,9.55,9.54,9.56,9.54,27000.0,257854.0
605337.SH,2026-07-31 13:58:00,9.54,9.54,9.54,9.54,20600.0,196445.0
605337.SH,2026-07-31 13:59:00,9.55,9.54,9.55,9.54,8500.0,81093.0
605337.SH,2026-07-31 14:00:00,9.54,9.55,9.55,9.54,10800.0,103084.0
605337.SH,2026-07-31 14:01:00,9.55,9.55,9.55,9.54,15800.0,150843.0
605337.SH,2026-07-31 14:02:00,9.55,9.52,9.55,9.52,147700.0,1406468.0
605337.SH,2026-07-31 14:03:00,9.52,9.53,9.53,9.51,20000.0,190326.0
605337.SH,2026-07-31 14:04:00,9.52,9.52,9.53,9.52,3800.0,36182.0
605337.SH,2026-07-31 14:05:00,9.52,9.53,9.53,9.52,11200.0,106713.0
605337.SH,2026-07-31 14:06:00,9.53,9.53,9.53,9.53,9300.0,88624.0
605337.SH,2026-07-31 14:07:00,9.53,9.54,9.54,9.53,5500.0,52442.0
605337.SH,2026-07-31 14:08:00,9.53,9.53,9.54,9.53,10600.0,101038.0
605337.SH,2026-07-31 14:09:00,9.53,9.54,9.54,9.53,10200.0,97235.0
605337.SH,2026-07-31 14:10:00,9.53,9.53,9.54,9.53,7300.0,69599.0
605337.SH,2026-07-31 14:11:00,9.53,9.53,9.53,9.53,23300.0,222045.0
605337.SH,2026-07-31 14:12:00,9.53,9.54,9.54,9.53,12200.0,116316.0
605337.SH,2026-07-31 14:13:00,9.53,9.53,9.54,9.53,7400.0,70526.0
605337.SH,2026-07-31 14:14:00,9.53,9.53,9.53,9.53,10800.0,102924.0
605337.SH,2026-07-31 14:15:00,9.53,9.53,9.53,9.53,4100.0,39083.0
605337.SH,2026-07-31 14:16:00,9.53,9.53,9.53,9.52,13400.0,127656.0
605337.SH,2026-07-31 14:17:00,9.52,9.52,9.53,9.52,25300.0,240860.0
605337.SH,2026-07-31 14:18:00,9.52,9.52,9.53,9.52,6200.0,59059.0
605337.SH,2026-07-31 14:19:00,9.52,9.52,9.53,9.52,20100.0,191445.0
605337.SH,2026-07-31 14:20:00,9.52,9.54,9.55,9.52,39300.0,374766.0
605337.SH,2026-07-31 14:21:00,9.55,9.55,9.55,9.54,21100.0,201429.0
605337.SH,2026-07-31 14:22:00,9.55,9.55,9.55,9.54,21000.0,200545.0
605337.SH,2026-07-31 14:23:00,9.55,9.56,9.57,9.54,60200.0,575571.0
605337.SH,2026-07-31 14:24:00,9.56,9.55,9.56,9.55,9300.0,88880.0
605337.SH,2026-07-31 14:25:00,9.55,9.56,9.57,9.55,18500.0,176740.0
605337.SH,2026-07-31 14:26:00,9.56,9.55,9.56,9.55,10600.0,101315.0
605337.SH,2026-07-31 14:27:00,9.55,9.56,9.56,9.55,11300.0,108027.0
605337.SH,2026-07-31 14:28:00,9.56,9.58,9.58,9.56,27800.0,266149.0
605337.SH,2026-07-31 14:29:00,9.58,9.59,9.6,9.57,67200.0,644324.0
605337.SH,2026-07-31 14:30:00,9.6,9.59,9.61,9.59,221042.0,2122186.0
605337.SH,2026-07-31 14:31:00,9.59,9.57,9.6,9.56,39458.0,377999.0
605337.SH,2026-07-31 14:32:00,9.57,9.56,9.57,9.56,17100.0,163633.0
605337.SH,2026-07-31 14:33:00,9.56,9.57,9.57,9.56,6700.0,64075.0
605337.SH,2026-07-31 14:34:00,9.56,9.57,9.57,9.56,38700.0,370181.0
605337.SH,2026-07-31 14:35:00,9.57,9.58,9.58,9.56,21900.0,209599.0
605337.SH,2026-07-31 14:36:00,9.57,9.58,9.58,9.57,5600.0,53644.0
605337.SH,2026-07-31 14:37:00,9.57,9.57,9.57,9.56,21200.0,202803.0
605337.SH,2026-07-31 14:38:00,9.56,9.56,9.57,9.56,49500.0,473314.0
605337.SH,2026-07-31 14:39:00,9.56,9.55,9.56,9.55,11800.0,112767.0
605337.SH,2026-07-31 14:40:00,9.55,9.57,9.57,9.55,42700.0,408518.0
605337.SH,2026-07-31 14:41:00,9.56,9.56,9.58,9.56,21337.0,204171.0
605337.SH,2026-07-31 14:42:00,9.57,9.58,9.58,9.56,16400.0,156954.0
605337.SH,2026-07-31 14:43:00,9.57,9.56,9.57,9.56,33300.0,318566.0
605337.SH,2026-07-31 14:44:00,9.56,9.56,9.56,9.55,32763.0,313127.0
605337.SH,2026-07-31 14:45:00,9.56,9.55,9.56,9.55,25800.0,246637.0
605337.SH,2026-07-31 14:46:00,9.55,9.54,9.56,9.54,117400.0,1121186.0
605337.SH,2026-07-31 14:47:00,9.54,9.55,9.56,9.54,52900.0,505292.0
605337.SH,2026-07-31 14:48:00,9.55,9.55,9.56,9.54,25100.0,239839.0
605337.SH,2026-07-31 14:49:00,9.56,9.55,9.56,9.55,30100.0,287692.0
605337.SH,2026-07-31 14:50:00,9.55,9.56,9.56,9.55,43100.0,411986.0
605337.SH,2026-07-31 14:51:00,9.57,9.57,9.59,9.56,45100.0,431599.0
605337.SH,2026-07-31 14:52:00,9.57,9.59,9.59,9.57,42400.0,406217.0
605337.SH,2026-07-31 14:53:00,9.58,9.58,9.59,9.58,56400.0,540641.0
605337.SH,2026-07-31 14:54:00,9.58,9.58,9.58,9.57,25858.0,247738.0
605337.SH,2026-07-31 14:55:00,9.59,9.6,9.6,9.58,60800.0,583084.0
605337.SH,2026-07-31 14:56:00,9.6,9.61,9.61,9.59,155394.0,1492629.0
605337.SH,2026-07-31 14:57:00,9.61,9.64,9.65,9.61,231000.0,2225416.0
605337.SH,2026-07-31 14:58:00,9.65,9.65,9.66,9.65,6000.0,57934.0
605337.SH,2026-07-31 14:59:00,9.65,9.65,9.65,9.65,0.0,0.0
605337.SH,2026-07-31 15:00:00,9.66,9.66,9.66,9.66,195593.0,1889428.0
