ts_code,time,open,close,high,low,vol,amount
001358.SZ,2026-07-31 10:14:00,24.55,24.53,24.55,24.52,22100.0,543091.0
001358.SZ,2026-07-31 10:15:00,24.52,24.41,24.52,24.41,39900.0,976904.0
001358.SZ,2026-07-31 10:16:00,24.4,24.42,24.46,24.4,10700.0,261389.0
001358.SZ,2026-07-31 10:17:00,24.42,24.51,24.53,24.41,15900.0,389158.0
001358.SZ,2026-07-31 10:18:00,24.52,24.55,24.56,24.52,17600.0,431859.0
001358.SZ,2026-07-31 10:19:00,24.54,24.43,24.54,24.42,25600.0,627004.0
001358.SZ,2026-07-31 10:20:00,24.41,24.39,24.42,24.38,16800.0,409972.0
001358.SZ,2026-07-31 10:21:00,24.4,24.41,24.41,24.37,14800.0,360975.0
001358.SZ,2026-07-31 10:22:00,24.4,24.46,24.5,24.4,16200.0,396040.0
001358.SZ,2026-07-31 10:23:00,24.46,24.4,24.47,24.4,34700.0,848026.0
001358.SZ,2026-07-31 10:24:00,24.41,24.4,24.41,24.38,21500.0,524682.0
001358.SZ,2026-07-31 10:25:00,24.41,24.38,24.42,24.38,15600.0,380703.0
001358.SZ,2026-07-31 10:26:00,24.38,24.25,24.38,24.25,34700.0,843507.0
001358.SZ,2026-07-31 10:27:00,24.25,24.2,24.25,24.18,76400.0,1849767.0
001358.SZ,2026-07-31 10:28:00,24.17,23.93,24.17,23.93,62800.0,1509328.0
001358.SZ,2026-07-31 10:29:00,23.93,24.02,24.02,23.9,81800.0,1957965.0
001358.SZ,2026-07-31 10:30:00,24.02,23.97,24.15,23.95,48500.0,1165708.0
001358.SZ,2026-07-31 10:31:00,23.96,24.09,24.11,23.96,23800.0,572775.0
001358.SZ,2026-07-31 10:32:00,24.09,24.01,24.09,24.0,20300.0,487467.0
001358.SZ,2026-07-31 10:33:00,24.0,23.96,24.0,23.96,26600.0,637914.0
001358.SZ,2026-07-31 10:34:00,23.94,23.69,23.94,23.66,105900.0,2522316.0
001358.SZ,2026-07-31 10:35:00,23.69,23.75,23.83,23.69,41300.0,980519.0
001358.SZ,2026-07-31 10:36:00,23.76,23.73,23.82,23.73,24000.0,570812.0
001358.SZ,2026-07-31 10:37:00,23.73,23.77,23.77,23.7,42100.0,998691.0
001358.SZ,2026-07-31 10:38:00,23.75,23.8,23.8,23.75,21100.0,502024.0
001358.SZ,2026-07-31 10:39:00,23.8,23.85,23.85,23.79,23400.0,557089.0
001358.SZ,2026-07-31 10:40:00,23.85,23.88,23.98,23.85,10300.0,246168.0
001358.SZ,2026-07-31 10:41:00,23.88,24.03,24.03,23.88,12300.0,295013.0
001358.SZ,2026-07-31 10:42:00,24.03,23.88,24.03,23.88,31500.0,755318.0
001358.SZ,2026-07-31 10:43:00,24.0,23.98,24.0,23.89,9200.0,220587.0
001358.SZ,2026-07-31 10:44:00,23.98,24.03,24.03,23.94,22400.0,537740.0
001358.SZ,2026-07-31 10:45:00,24.06,24.14,24.23,24.06,12000.0,289826.0
001358.SZ,2026-07-31 10:46:00,24.11,24.13,24.13,24.05,19200.0,462938.0
001358.SZ,2026-07-31 10:47:00,24.14,24.15,24.3,24.14,13600.0,329488.0
001358.SZ,2026-07-31 10:48:00,24.28,24.15,24.3,24.15,10000.0,242012.0
001358.SZ,2026-07-31 10:49:00,24.16,24.24,24.28,24.16,9200.0,222638.0
001358.SZ,2026-07-31 10:50:00,24.24,24.15,24.24,24.15,11600.0,280464.0
001358.SZ,2026-07-31 10:51:00,24.15,24.06,24.15,24.06,11400.0,274697.28
001358.SZ,2026-07-31 10:52:00,24.06,23.98,24.06,23.98,23800.0,571959.0
001358.SZ,2026-07-31 10:53:00,23.98,23.97,23.98,23.96,5200.0,124627.0
001358.SZ,2026-07-31 10:54:00,23.97,23.99,24.0,23.97,5100.0,122378.0
001358.SZ,2026-07-31 10:55:00,23.98,23.96,23.99,23.96,13000.0,311713.0
001358.SZ,2026-07-31 10:56:00,23.95,23.95,23.96,23.94,13536.0,324231.84
001358.SZ,2026-07-31 10:57:00,23.95,23.98,23.98,23.95,4600.0,110240.0
001358.SZ,2026-07-31 10:58:00,23.98,24.0,24.0,23.98,7600.0,182289.0
001358.SZ,2026-07-31 10:59:00,24.01,24.04,24.04,24.0,10200.0,244986.0
001358.SZ,2026-07-31 11:00:00,24.04,24.01,24.04,24.0,15200.0,364957.0
001358.SZ,2026-07-31 11:01:00,24.02,23.97,24.02,23.97,14800.0,355106.0
001358.SZ,2026-07-31 11:02:00,23.96,23.91,23.96,23.9,23564.0,563999.8
001358.SZ,2026-07-31 11:03:00,23.9,23.88,23.91,23.88,16400.0,391940.0
001358.SZ,2026-07-31 11:04:00,23.89,23.91,23.91,23.88,12700.0,303458.0
001358.SZ,2026-07-31 11:05:00,23.9,23.93,23.93,23.89,4700.0,112354.0
001358.SZ,2026-07-31 11:06:00,23.91,23.98,23.98,23.91,8300.0,198922.0
001358.SZ,2026-07-31 11:07:00,23.99,23.99,24.0,23.98,6500.0,155944.0
001358.SZ,2026-07-31 11:08:00,23.95,23.91,23.96,23.91,18200.0,435678.0
001358.SZ,2026-07-31 11:09:00,23.91,23.94,23.99,23.91,5100.0,122056.0
001358.SZ,2026-07-31 11:10:00,23.94,23.92,23.94,23.92,10400.0,248848.0
001358.SZ,2026-07-31 11:11:00,23.93,23.88,23.94,23.88,10600.0,253388.0
001358.SZ,2026-07-31 11:12:00,23.88,23.88,23.91,23.88,13500.0,322478.0
001358.SZ,2026-07-31 11:13:00,23.86,23.88,23.88,23.86,28800.0,687394.0
001358.SZ,2026-07-31 11:14:00,23.85,23.86,23.87,23.85,10800.0,257661.0
001358.SZ,2026-07-31 11:15:00,23.86,23.85,23.93,23.85,7700.0,183815.0
001358.SZ,2026-07-31 11:16:00,23.86,23.88,23.93,23.86,3200.0,76399.0
001358.SZ,2026-07-31 11:17:00,23.88,23.94,23.94,23.88,3600.0,86022.0
001358.SZ,2026-07-31 11:18:00,23.95,23.99,24.0,23.95,4500.0,107924.0
001358.SZ,2026-07-31 11:19:00,23.99,23.95,23.99,23.95,2700.0,64751.0
001358.SZ,2026-07-31 11:20:00,23.98,23.93,23.98,23.93,3700.0,88580.0
001358.SZ,2026-07-31 11:21:00,23.91,23.93,23.93,23.91,1400.0,33482.0
001358.SZ,2026-07-31 11:22:00,23.91,23.9,23.91,23.9,23400.0,559813.0
001358.SZ,2026-07-31 11:23:00,24.0,23.91,24.0,23.9,1800.0,43069.0
001358.SZ,2026-07-31 11:24:00,23.91,23.9,24.0,23.9,4900.0,117172.0
001358.SZ,2026-07-31 11:25:00,23.95,23.9,23.99,23.9,2100.0,50213.0
001358.SZ,2026-07-31 11:26:00,23.9,23.95,23.95,23.9,7600.0,181751.0
001358.SZ,2026-07-31 11:27:00,23.93,23.91,23.94,23.91,4300.0,102875.0
001358.SZ,2026-07-31 11:28:00,23.91,23.91,23.92,23.9,9100.0,217591.0
001358.SZ,2026-07-31 11:29:00,23.9,23.92,23.93,23.9,11100.0,265439.0
001358.SZ,2026-07-31 11:30:00,23.91,23.95,23.95,23.91,6400.0,153156.0
001358.SZ,2026-07-31 13:01:00,23.99,24.07,24.12,23.99,18100.0,434961.0
001358.SZ,2026-07-31 13:02:00,24.07,24.04,24.11,24.04,14400.0,346831.0
001358.SZ,2026-07-31 13:03:00,24.04,24.08,24.08,23.94,28500.0,683058.0
001358.SZ,2026-07-31 13:04:00,23.95,23.96,23.96,23.95,6000.0,143761.0
001358.SZ,2026-07-31 13:05:00,23.96,23.93,23.96,23.93,4300.0,102962.0
001358.SZ,2026-07-31 13:06:00,23.93,23.97,23.98,23.93,9800.0,234824.0
001358.SZ,2026-07-31 13:07:00,23.97,23.98,24.0,23.97,3100.0,74328.0
001358.SZ,2026-07-31 13:08:00,24.01,24.01,24.01,24.01,400.0,9604.0
001358.SZ,2026-07-31 13:09:00,24.02,24.03,24.04,24.0,4300.0,103266.0
001358.SZ,2026-07-31 13:10:00,24.04,23.95,24.05,23.95,17500.0,420080.0
001358.SZ,2026-07-31 13:11:00,23.99,24.0,24.0,23.99,2000.0,47994.0
001358.SZ,2026-07-31 13:12:00,24.0,24.01,24.02,24.0,9540.0,228997.0
001358.SZ,2026-07-31 13:13:00,24.01,24.01,24.03,24.01,4800.0,115257.0
001358.SZ,2026-07-31 13:14:00,24.01,24.0,24.01,24.0,3460.0,83053.0
001358.SZ,2026-07-31 13:15:00,24.0,24.03,24.03,23.99,3540.0,84972.0
001358.SZ,2026-07-31 13:16:00,24.0,24.03,24.04,24.0,6400.0,153713.0
001358.SZ,2026-07-31 13:17:00,24.03,24.02,24.03,24.02,5500.0,132162.0
001358.SZ,2026-07-31 13:18:00,24.03,24.07,24.07,24.01,7707.0,185178.21
001358.SZ,2026-07-31 13:19:00,24.05,24.1,24.1,24.05,4500.0,108412.0
001358.SZ,2026-07-31 13:20:00,24.1,24.11,24.11,24.1,13500.0,325477.0
001358.SZ,2026-07-31 13:21:00,24.1,24.13,24.13,24.09,6300.0,151850.0
001358.SZ,2026-07-31 13:22:00,24.16,24.34,24.34,24.16,23400.0,568503.0
001358.SZ,2026-07-31 13:23:00,24.33,24.21,24.34,24.21,30100.0,730567.0
001358.SZ,2026-07-31 13:24:00,24.21,24.21,24.3,24.18,11700.0,283217.0
001358.SZ,2026-07-31 13:25:00,24.22,24.17,24.22,24.16,12700.0,307307.0
001358.SZ,2026-07-31 13:26:00,24.28,24.2,24.28,24.19,5700.0,137882.0
001358.SZ,2026-07-31 13:27:00,24.2,24.19,24.2,24.19,2500.0,60514.0
001358.SZ,2026-07-31 13:28:00,24.19,24.15,24.19,24.12,8920.0,215529.8
001358.SZ,2026-07-31 13:29:00,24.15,24.05,24.15,24.05,5680.0,136944.0
001358.SZ,2026-07-31 13:30:00,24.05,24.03,24.05,24.03,7500.0,180313.0
001358.SZ,2026-07-31 13:31:00,24.02,24.01,24.02,24.0,12100.0,290475.0
001358.SZ,2026-07-31 13:32:00,24.01,24.0,24.01,24.0,4400.0,105630.0
001358.SZ,2026-07-31 13:33:00,24.0,24.01,24.01,24.0,2200.0,52816.0
001358.SZ,2026-07-31 13:34:00,24.01,24.11,24.11,24.01,6000.0,144287.0
001358.SZ,2026-07-31 13:35:00,24.11,24.12,24.28,24.11,11300.0,273334.0
001358.SZ,2026-07-31 13:36:00,24.12,24.12,24.12,24.12,900.0,21708.0
001358.SZ,2026-07-31 13:37:00,24.12,24.1,24.17,24.08,19520.0,470886.0
001358.SZ,2026-07-31 13:38:00,24.1,24.1,24.1,24.1,1280.0,30849.0
001358.SZ,2026-07-31 13:39:00,24.1,24.11,24.11,24.1,3100.0,74725.0
001358.SZ,2026-07-31 13:40:00,24.13,24.13,24.13,24.13,1622.0,39138.86
001358.SZ,2026-07-31 13:41:00,24.13,24.14,24.14,24.13,2300.0,55507.0
001358.SZ,2026-07-31 13:42:00,24.15,24.07,24.15,24.07,20678.0,498845.48
001358.SZ,2026-07-31 13:43:00,24.07,24.05,24.07,24.04,4300.0,103401.0
001358.SZ,2026-07-31 13:44:00,24.04,24.09,24.09,24.04,4200.0,101018.0
001358.SZ,2026-07-31 13:45:00,24.09,24.09,24.09,24.07,2600.0,62608.0
001358.SZ,2026-07-31 13:46:00,24.09,24.09,24.09,24.07,6300.0,151711.0
001358.SZ,2026-07-31 13:47:00,24.09,24.09,24.09,24.09,2400.0,57814.0
001358.SZ,2026-07-31 13:48:00,24.09,24.08,24.09,24.08,5000.0,120402.0
001358.SZ,2026-07-31 13:49:00,24.09,24.1,24.1,24.08,7500.0,180681.0
001358.SZ,2026-07-31 13:50:00,24.1,24.13,24.14,24.1,4600.0,110928.0
001358.SZ,2026-07-31 13:51:00,24.14,24.2,24.2,24.13,10922.0,263743.86
001358.SZ,2026-07-31 13:52:00,24.21,24.27,24.27,24.21,10300.0,249681.0
001358.SZ,2026-07-31 13:53:00,24.25,24.3,24.3,24.22,27000.0,655295.0
001358.SZ,2026-07-31 13:54:00,24.3,24.28,24.32,24.28,16000.0,388779.0
001358.SZ,2026-07-31 13:55:00,24.28,24.28,24.28,24.25,15800.0,383600.0
001358.SZ,2026-07-31 13:56:00,24.28,24.27,24.28,24.26,2900.0,70376.0
001358.SZ,2026-07-31 13:57:00,24.28,24.26,24.28,24.26,5800.0,140788.0
001358.SZ,2026-07-31 13:58:00,24.28,24.26,24.28,24.26,3700.0,89778.0
001358.SZ,2026-07-31 13:59:00,24.26,24.28,24.28,24.26,7100.0,172290.0
001358.SZ,2026-07-31 14:00:00,24.28,24.31,24.31,24.28,17900.0,434770.0
001358.SZ,2026-07-31 14:01:00,24.31,24.55,24.55,24.31,42400.0,1037149.0
001358.SZ,2026-07-31 14:02:00,24.55,24.66,24.72,24.55,57700.0,1422521.0
001358.SZ,2026-07-31 14:03:00,24.66,24.77,24.77,24.66,47500.0,1174429.0
001358.SZ,2026-07-31 14:04:00,24.77,24.82,24.82,24.77,47800.0,1184822.0
001358.SZ,2026-07-31 14:05:00,24.83,24.8,24.85,24.8,49100.0,1218441.0
001358.SZ,2026-07-31 14:06:00,24.8,24.7,24.8,24.67,75700.0,1875548.0
001358.SZ,2026-07-31 14:07:00,24.7,24.56,24.7,24.5,32600.0,802343.0
001358.SZ,2026-07-31 14:08:00,24.56,24.62,24.62,24.56,34800.0,855321.0
001358.SZ,2026-07-31 14:09:00,24.61,24.56,24.62,24.56,23500.0,578241.0
001358.SZ,2026-07-31 14:10:00,24.56,24.51,24.56,24.51,22500.0,552177.0
001358.SZ,2026-07-31 14:11:00,24.51,24.56,24.56,24.51,10400.0,255295.0
001358.SZ,2026-07-31 14:12:00,24.56,24.56,24.56,24.5,42000.0,1030624.0
001358.SZ,2026-07-31 14:13:00,24.5,24.45,24.5,24.45,11300.0,276483.0
001358.SZ,2026-07-31 14:14:00,24.45,24.35,24.45,24.35,9700.0,236878.0
001358.SZ,2026-07-31 14:15:00,24.35,24.33,24.35,24.33,7500.0,182556.0
001358.SZ,2026-07-31 14:16:00,24.34,24.29,24.34,24.29,34200.0,832077.0
001358.SZ,2026-07-31 14:17:00,24.29,24.26,24.29,24.26,14300.0,347257.0
001358.SZ,2026-07-31 14:18:00,24.28,24.29,24.29,24.28,12400.0,301034.0
001358.SZ,2026-07-31 14:19:00,24.3,24.28,24.3,24.28,14200.0,344858.0
001358.SZ,2026-07-31 14:20:00,24.26,24.26,24.26,24.25,27300.0,662231.0
001358.SZ,2026-07-31 14:21:00,24.26,24.22,24.26,24.21,34300.0,831198.0
001358.SZ,2026-07-31 14:22:00,24.22,24.19,24.22,24.19,18700.0,452779.0
001358.SZ,2026-07-31 14:23:00,24.2,24.12,24.2,24.12,12600.0,304205.0
001358.SZ,2026-07-31 14:24:00,24.12,24.13,24.13,24.11,37000.0,892385.0
001358.SZ,2026-07-31 14:25:00,24.13,24.08,24.13,24.08,20300.0,489162.0
001358.SZ,2026-07-31 14:26:00,24.07,24.08,24.08,24.06,13700.0,329811.0
001358.SZ,2026-07-31 14:27:00,24.08,24.25,24.25,24.08,8800.0,212130.0
001358.SZ,2026-07-31 14:28:00,24.25,24.3,24.53,24.09,27200.0,663000.0
001358.SZ,2026-07-31 14:29:00,24.3,24.46,24.47,24.3,11100.0,271271.0
001358.SZ,2026-07-31 14:30:00,24.43,24.4,24.43,24.4,4700.0,114780.0
001358.SZ,2026-07-31 14:31:00,24.32,24.21,24.4,24.21,18900.0,460135.0
001358.SZ,2026-07-31 14:32:00,24.22,24.36,24.36,24.21,37500.0,908063.0
001358.SZ,2026-07-31 14:33:00,24.28,24.18,24.35,24.15,41300.0,999348.0
001358.SZ,2026-07-31 14:34:00,24.18,24.3,24.3,24.15,15900.0,384555.0
001358.SZ,2026-07-31 14:35:00,24.3,24.27,24.3,24.27,4400.0,106881.0
001358.SZ,2026-07-31 14:36:00,24.27,24.19,24.27,24.19,3500.0,84798.0
001358.SZ,2026-07-31 14:37:00,24.2,24.2,24.27,24.17,7000.0,169365.0
001358.SZ,2026-07-31 14:38:00,24.2,24.17,24.2,24.17,6100.0,147517.0
001358.SZ,2026-07-31 14:39:00,24.18,24.17,24.18,24.17,5500.0,132961.0
001358.SZ,2026-07-31 14:40:00,24.17,24.14,24.18,24.14,31800.0,768016.0
001358.SZ,2026-07-31 14:41:00,24.14,24.15,24.15,24.13,27900.0,673526.0
001358.SZ,2026-07-31 14:42:00,24.15,24.15,24.17,24.14,21900.0,528931.0
001358.SZ,2026-07-31 14:43:00,24.14,24.2,24.27,24.14,7100.0,171877.0
001358.SZ,2026-07-31 14:44:00,24.27,24.26,24.27,24.16,7000.0,169657.0
001358.SZ,2026-07-31 14:45:00,24.27,24.2,24.27,24.16,8100.0,196130.0
001358.SZ,2026-07-31 14:46:00,24.2,24.19,24.2,24.16,8500.0,205575.0
001358.SZ,2026-07-31 14:47:00,24.19,24.12,24.19,24.09,129500.0,3124821.0
001358.SZ,2026-07-31 14:48:00,24.12,24.15,24.15,24.12,23400.0,564945.0
001358.SZ,2026-07-31 14:49:00,24.14,24.14,24.15,24.13,25200.0,608371.0
001358.SZ,2026-07-31 14:50:00,24.13,24.13,24.15,24.13,29100.0,702385.0
001358.SZ,2026-07-31 14:51:00,24.14,24.13,24.14,24.13,27700.0,668585.0
001358.SZ,2026-07-31 14:52:00,24.14,24.13,24.14,24.13,60400.0,1457553.0
001358.SZ,2026-07-31 14:53:00,24.13,24.15,24.15,24.12,84200.0,2031945.0
001358.SZ,2026-07-31 14:54:00,24.14,24.17,24.17,24.14,28200.0,681191.0
001358.SZ,2026-07-31 14:55:00,24.17,24.21,24.25,24.17,32520.0,787169.8
001358.SZ,2026-07-31 14:56:00,24.21,24.27,24.28,24.21,55000.0,1334223.0
001358.SZ,2026-07-31 14:57:00,24.27,24.24,24.29,24.24,119000.0,2887343.0
001358.SZ,2026-07-31 14:58:00,24.24,24.24,24.24,24.24,0.0,0.0
001358.SZ,2026-07-31 14:59:00,24.24,24.24,24.24,24.24,0.0,0.0
001358.SZ,2026-07-31 15:00:00,24.3,24.3,24.3,24.3,179480.0,4361364.0
