ts_code,time,open,close,high,low,vol,amount
000712.SZ,2026-08-28 10:37:00,11.8,11.8,11.8,11.8,7900.0,93220.0
000712.SZ,2026-08-28 10:38:00,11.8,11.8,11.8,11.8,8300.0,97940.0
000712.SZ,2026-08-28 10:39:00,11.8,11.8,11.8,11.8,33900.0,400020.0
000712.SZ,2026-08-28 10:40:00,11.8,11.8,11.8,11.8,13600.0,160480.0
000712.SZ,2026-08-28 10:41:00,11.8,11.8,11.8,11.8,15100.0,178180.0
000712.SZ,2026-08-28 10:42:00,11.8,11.8,11.8,11.8,33800.0,398840.0
000712.SZ,2026-08-28 10:43:00,11.8,11.8,11.8,11.8,6800.0,80240.0
000712.SZ,2026-08-28 10:44:00,11.8,11.8,11.8,11.8,27700.0,326860.0
000712.SZ,2026-08-28 10:45:00,11.8,11.8,11.8,11.8,42800.0,505040.0
000712.SZ,2026-08-28 10:46:00,11.8,11.8,11.8,11.8,8400.0,99120.0
000712.SZ,2026-08-28 10:47:00,11.8,11.8,11.8,11.8,24000.0,283200.0
000712.SZ,2026-08-28 10:48:00,11.8,11.8,11.8,11.8,11900.0,140420.0
000712.SZ,2026-08-28 10:49:00,11.8,11.8,11.8,11.8,10900.0,128620.0
000712.SZ,2026-08-28 10:50:00,11.8,11.8,11.8,11.8,78500.0,926300.0
000712.SZ,2026-08-28 10:51:00,11.8,11.8,11.8,11.8,21500.0,253700.0
000712.SZ,2026-08-28 10:52:00,11.8,11.8,11.8,11.8,6500.0,76700.0
000712.SZ,2026-08-28 10:53:00,11.8,11.8,11.8,11.8,29300.0,345740.0
000712.SZ,2026-08-28 10:54:00,11.8,11.8,11.8,11.8,10600.0,125080.0
000712.SZ,2026-08-28 10:55:00,11.8,11.8,11.8,11.8,279000.0,3292200.0
000712.SZ,2026-08-28 10:56:00,11.8,11.8,11.8,11.8,8800.0,103840.0
000712.SZ,2026-08-28 10:57:00,11.8,11.8,11.8,11.8,12200.0,143960.0
000712.SZ,2026-08-28 10:58:00,11.8,11.8,11.8,11.8,4500.0,53100.0
000712.SZ,2026-08-28 10:59:00,11.8,11.8,11.8,11.8,3900.0,46020.0
000712.SZ,2026-08-28 11:00:00,11.8,11.8,11.8,11.8,16100.0,189980.0
000712.SZ,2026-08-28 11:01:00,11.8,11.8,11.8,11.8,3400.0,40120.0
000712.SZ,2026-08-28 11:02:00,11.8,11.8,11.8,11.8,800.0,9440.0
000712.SZ,2026-08-28 11:03:00,11.8,11.8,11.8,11.8,500.0,5900.0
000712.SZ,2026-08-28 11:04:00,11.8,11.8,11.8,11.8,11800.0,139240.0
000712.SZ,2026-08-28 11:05:00,11.8,11.8,11.8,11.8,4800.0,56640.0
000712.SZ,2026-08-28 11:06:00,11.8,11.8,11.8,11.8,4000.0,47200.0
000712.SZ,2026-08-28 11:07:00,11.8,11.8,11.8,11.8,6400.0,75520.0
000712.SZ,2026-08-28 11:08:00,11.8,11.8,11.8,11.8,11400.0,134520.0
000712.SZ,2026-08-28 11:09:00,11.8,11.8,11.8,11.8,9200.0,108560.0
000712.SZ,2026-08-28 11:10:00,11.8,11.8,11.8,11.8,25400.0,299720.0
000712.SZ,2026-08-28 11:11:00,11.8,11.8,11.8,11.8,32300.0,381140.0
000712.SZ,2026-08-28 11:12:00,11.8,11.8,11.8,11.8,5200.0,61360.0
000712.SZ,2026-08-28 11:13:00,11.8,11.8,11.8,11.8,20600.0,243080.0
000712.SZ,2026-08-28 11:14:00,11.8,11.8,11.8,11.8,22900.0,270220.0
000712.SZ,2026-08-28 11:15:00,11.8,11.8,11.8,11.8,7000.0,82600.0
000712.SZ,2026-08-28 11:16:00,11.8,11.8,11.8,11.8,21000.0,247800.0
000712.SZ,2026-08-28 11:17:00,11.8,11.8,11.8,11.8,16600.0,195880.0
000712.SZ,2026-08-28 11:18:00,11.8,11.8,11.8,11.8,2800.0,33040.0
000712.SZ,2026-08-28 11:19:00,11.8,11.8,11.8,11.8,3900.0,46020.0
000712.SZ,2026-08-28 11:20:00,11.8,11.8,11.8,11.8,13300.0,156940.0
000712.SZ,2026-08-28 11:21:00,11.8,11.8,11.8,11.8,15000.0,177000.0
000712.SZ,2026-08-28 11:22:00,11.8,11.8,11.8,11.8,90800.0,1071440.0
000712.SZ,2026-08-28 11:23:00,11.8,11.8,11.8,11.8,14600.0,172280.0
000712.SZ,2026-08-28 11:24:00,11.8,11.8,11.8,11.8,6400.0,75520.0
000712.SZ,2026-08-28 11:25:00,11.8,11.8,11.8,11.8,10700.0,126260.0
000712.SZ,2026-08-28 11:26:00,11.8,11.8,11.8,11.8,124600.0,1470280.0
000712.SZ,2026-08-28 11:27:00,11.8,11.8,11.8,11.8,5600.0,66080.0
000712.SZ,2026-08-28 11:28:00,11.8,11.8,11.8,11.8,11500.0,135700.0
000712.SZ,2026-08-28 11:29:00,11.8,11.8,11.8,11.8,22000.0,259600.0
000712.SZ,2026-08-28 11:30:00,11.8,11.8,11.8,11.8,141000.0,1663800.0
000712.SZ,2026-08-28 13:01:00,11.8,11.8,11.8,11.8,271000.0,3197800.0
000712.SZ,2026-08-28 13:02:00,11.8,11.8,11.8,11.8,13100.0,154580.0
000712.SZ,2026-08-28 13:03:00,11.8,11.8,11.8,11.8,16600.0,195880.0
000712.SZ,2026-08-28 13:04:00,11.8,11.8,11.8,11.8,29900.0,352820.0
000712.SZ,2026-08-28 13:05:00,11.8,11.8,11.8,11.8,20000.0,236000.0
000712.SZ,2026-08-28 13:06:00,11.8,11.8,11.8,11.8,11100.0,130980.0
000712.SZ,2026-08-28 13:07:00,11.8,11.8,11.8,11.8,11900.0,140420.0
000712.SZ,2026-08-28 13:08:00,11.8,11.8,11.8,11.8,11000.0,129800.0
000712.SZ,2026-08-28 13:09:00,11.8,11.8,11.8,11.8,6800.0,80240.0
000712.SZ,2026-08-28 13:10:00,11.8,11.8,11.8,11.8,10100.0,119180.0
000712.SZ,2026-08-28 13:11:00,11.8,11.8,11.8,11.8,5100.0,60180.0
000712.SZ,2026-08-28 13:12:00,11.8,11.8,11.8,11.8,2900.0,34220.0
000712.SZ,2026-08-28 13:13:00,11.8,11.8,11.8,11.8,11000.0,129800.0
000712.SZ,2026-08-28 13:14:00,11.8,11.8,11.8,11.8,22000.0,259600.0
000712.SZ,2026-08-28 13:15:00,11.8,11.8,11.8,11.8,5500.0,64900.0
000712.SZ,2026-08-28 13:16:00,11.8,11.8,11.8,11.8,29000.0,342200.0
000712.SZ,2026-08-28 13:17:00,11.8,11.8,11.8,11.8,5600.0,66080.0
000712.SZ,2026-08-28 13:18:00,11.8,11.8,11.8,11.8,8600.0,101480.0
000712.SZ,2026-08-28 13:19:00,11.8,11.8,11.8,11.8,10200.0,120360.0
000712.SZ,2026-08-28 13:20:00,11.8,11.8,11.8,11.8,4400.0,51920.0
000712.SZ,2026-08-28 13:21:00,11.8,11.8,11.8,11.8,4500.0,53100.0
000712.SZ,2026-08-28 13:22:00,11.8,11.8,11.8,11.8,3400.0,40120.0
000712.SZ,2026-08-28 13:23:00,11.8,11.8,11.8,11.8,13800.0,162840.0
000712.SZ,2026-08-28 13:24:00,11.8,11.8,11.8,11.8,6100.0,71980.0
000712.SZ,2026-08-28 13:25:00,11.8,11.8,11.8,11.8,1600.0,18880.0
000712.SZ,2026-08-28 13:26:00,11.8,11.8,11.8,11.8,12300.0,145140.0
000712.SZ,2026-08-28 13:27:00,11.8,11.8,11.8,11.8,6100.0,71980.0
000712.SZ,2026-08-28 13:28:00,11.8,11.8,11.8,11.8,10900.0,128620.0
000712.SZ,2026-08-28 13:29:00,11.8,11.8,11.8,11.8,17400.0,205320.0
000712.SZ,2026-08-28 13:30:00,11.8,11.8,11.8,11.8,37300.0,440140.0
000712.SZ,2026-08-28 13:31:00,11.8,11.8,11.8,11.8,3400.0,40120.0
000712.SZ,2026-08-28 13:32:00,11.8,11.8,11.8,11.8,15900.0,187620.0
000712.SZ,2026-08-28 13:33:00,11.8,11.8,11.8,11.8,17900.0,211220.0
000712.SZ,2026-08-28 13:34:00,11.8,11.8,11.8,11.8,3600.0,42480.0
000712.SZ,2026-08-28 13:35:00,11.8,11.8,11.8,11.8,14500.0,171100.0
000712.SZ,2026-08-28 13:36:00,11.8,11.8,11.8,11.8,1900.0,22420.0
000712.SZ,2026-08-28 13:37:00,11.8,11.8,11.8,11.8,22000.0,259600.0
000712.SZ,2026-08-28 13:38:00,11.8,11.8,11.8,11.8,19400.0,228920.0
000712.SZ,2026-08-28 13:39:00,11.8,11.8,11.8,11.8,11100.0,130980.0
000712.SZ,2026-08-28 13:40:00,11.8,11.8,11.8,11.8,18100.0,213580.0
000712.SZ,2026-08-28 13:41:00,11.8,11.8,11.8,11.8,7300.0,86140.0
000712.SZ,2026-08-28 13:42:00,11.8,11.8,11.8,11.8,83800.0,988840.0
000712.SZ,2026-08-28 13:43:00,11.8,11.8,11.8,11.8,6800.0,80240.0
000712.SZ,2026-08-28 13:44:00,11.8,11.8,11.8,11.8,5200.0,61360.0
000712.SZ,2026-08-28 13:45:00,11.8,11.8,11.8,11.8,4700.0,55460.0
000712.SZ,2026-08-28 13:46:00,11.8,11.8,11.8,11.8,9400.0,110920.0
000712.SZ,2026-08-28 13:47:00,11.8,11.8,11.8,11.8,400.0,4720.0
000712.SZ,2026-08-28 13:48:00,11.8,11.8,11.8,11.8,2000.0,23600.0
000712.SZ,2026-08-28 13:49:00,11.8,11.8,11.8,11.8,15400.0,181720.0
000712.SZ,2026-08-28 13:50:00,11.8,11.8,11.8,11.8,2200.0,25960.0
000712.SZ,2026-08-28 13:51:00,11.8,11.8,11.8,11.8,4700.0,55460.0
000712.SZ,2026-08-28 13:52:00,11.8,11.8,11.8,11.8,7600.0,89680.0
000712.SZ,2026-08-28 13:53:00,11.8,11.8,11.8,11.8,14500.0,171100.0
000712.SZ,2026-08-28 13:54:00,11.8,11.8,11.8,11.8,800.0,9440.0
000712.SZ,2026-08-28 13:55:00,11.8,11.8,11.8,11.8,3600.0,42480.0
000712.SZ,2026-08-28 13:56:00,11.8,11.8,11.8,11.8,2700.0,31860.0
000712.SZ,2026-08-28 13:57:00,11.8,11.8,11.8,11.8,0.0,0.0
000712.SZ,2026-08-28 13:58:00,11.8,11.8,11.8,11.8,8400.0,99120.0
000712.SZ,2026-08-28 13:59:00,11.8,11.8,11.8,11.8,7700.0,90860.0
000712.SZ,2026-08-28 14:00:00,11.8,11.8,11.8,11.8,6700.0,79060.0
000712.SZ,2026-08-28 14:01:00,11.8,11.8,11.8,11.8,7500.0,88500.0
000712.SZ,2026-08-28 14:02:00,11.8,11.8,11.8,11.8,2100.0,24780.0
000712.SZ,2026-08-28 14:03:00,11.8,11.8,11.8,11.8,4700.0,55460.0
000712.SZ,2026-08-28 14:04:00,11.8,11.8,11.8,11.8,6800.0,80240.0
000712.SZ,2026-08-28 14:05:00,11.8,11.8,11.8,11.8,4300.0,50740.0
000712.SZ,2026-08-28 14:06:00,11.8,11.8,11.8,11.8,4000.0,47200.0
000712.SZ,2026-08-28 14:07:00,11.8,11.8,11.8,11.8,3000.0,35400.0
000712.SZ,2026-08-28 14:08:00,11.8,11.8,11.8,11.8,29100.0,343380.0
000712.SZ,2026-08-28 14:09:00,11.8,11.8,11.8,11.8,900.0,10620.0
000712.SZ,2026-08-28 14:10:00,11.8,11.8,11.8,11.8,12500.0,147500.0
000712.SZ,2026-08-28 14:11:00,11.8,11.8,11.8,11.8,16100.0,189980.0
000712.SZ,2026-08-28 14:12:00,11.8,11.8,11.8,11.8,12000.0,141600.0
000712.SZ,2026-08-28 14:13:00,11.8,11.8,11.8,11.8,6300.0,74340.0
000712.SZ,2026-08-28 14:14:00,11.8,11.8,11.8,11.8,25600.0,302080.0
000712.SZ,2026-08-28 14:15:00,11.8,11.8,11.8,11.8,2100.0,24780.0
000712.SZ,2026-08-28 14:16:00,11.8,11.8,11.8,11.8,7300.0,86140.0
000712.SZ,2026-08-28 14:17:00,11.8,11.8,11.8,11.8,15500.0,182900.0
000712.SZ,2026-08-28 14:18:00,11.8,11.8,11.8,11.8,2600.0,30680.0
000712.SZ,2026-08-28 14:19:00,11.8,11.8,11.8,11.8,83200.0,981760.0
000712.SZ,2026-08-28 14:20:00,11.8,11.8,11.8,11.8,4400.0,51920.0
000712.SZ,2026-08-28 14:21:00,11.8,11.8,11.8,11.8,13200.0,155760.0
000712.SZ,2026-08-28 14:22:00,11.8,11.8,11.8,11.8,13400.0,158120.0
000712.SZ,2026-08-28 14:23:00,11.8,11.8,11.8,11.8,3400.0,40120.0
000712.SZ,2026-08-28 14:24:00,11.8,11.8,11.8,11.8,1800.0,21240.0
000712.SZ,2026-08-28 14:25:00,11.8,11.8,11.8,11.8,22200.0,261960.0
000712.SZ,2026-08-28 14:26:00,11.8,11.8,11.8,11.8,3100.0,36580.0
000712.SZ,2026-08-28 14:27:00,11.8,11.8,11.8,11.8,69200.0,816560.0
000712.SZ,2026-08-28 14:28:00,11.8,11.8,11.8,11.8,15500.0,182900.0
000712.SZ,2026-08-28 14:29:00,11.8,11.8,11.8,11.8,7800.0,92040.0
000712.SZ,2026-08-28 14:30:00,11.8,11.8,11.8,11.8,6900.0,81420.0
000712.SZ,2026-08-28 14:31:00,11.8,11.8,11.8,11.8,15100.0,178180.0
000712.SZ,2026-08-28 14:32:00,11.8,11.8,11.8,11.8,6600.0,77880.0
000712.SZ,2026-08-28 14:33:00,11.8,11.8,11.8,11.8,10000.0,118000.0
000712.SZ,2026-08-28 14:34:00,11.8,11.8,11.8,11.8,3900.0,46020.0
000712.SZ,2026-08-28 14:35:00,11.8,11.8,11.8,11.8,12700.0,149860.0
000712.SZ,2026-08-28 14:36:00,11.8,11.8,11.8,11.8,7300.0,86140.0
000712.SZ,2026-08-28 14:37:00,11.8,11.8,11.8,11.8,4300.0,50740.0
000712.SZ,2026-08-28 14:38:00,11.8,11.8,11.8,11.8,20100.0,237180.0
000712.SZ,2026-08-28 14:39:00,11.8,11.8,11.8,11.8,16700.0,197060.0
000712.SZ,2026-08-28 14:40:00,11.8,11.8,11.8,11.8,7800.0,92040.0
000712.SZ,2026-08-28 14:41:00,11.8,11.8,11.8,11.8,21500.0,253700.0
000712.SZ,2026-08-28 14:42:00,11.8,11.8,11.8,11.8,36300.0,428340.0
000712.SZ,2026-08-28 14:43:00,11.8,11.8,11.8,11.8,24500.0,289100.0
000712.SZ,2026-08-28 14:44:00,11.8,11.8,11.8,11.8,10000.0,118000.0
000712.SZ,2026-08-28 14:45:00,11.8,11.8,11.8,11.8,5900.0,69620.0
000712.SZ,2026-08-28 14:46:00,11.8,11.8,11.8,11.8,4700.0,55460.0
000712.SZ,2026-08-28 14:47:00,11.8,11.8,11.8,11.8,18900.0,223020.0
000712.SZ,2026-08-28 14:48:00,11.8,11.8,11.8,11.8,22500.0,265500.0
000712.SZ,2026-08-28 14:49:00,11.8,11.8,11.8,11.8,26600.0,313880.0
000712.SZ,2026-08-28 14:50:00,11.8,11.8,11.8,11.8,21500.0,253700.0
000712.SZ,2026-08-28 14:51:00,11.8,11.8,11.8,11.8,54600.0,644280.0
000712.SZ,2026-08-28 14:52:00,11.8,11.8,11.8,11.8,35700.0,421260.0
000712.SZ,2026-08-28 14:53:00,11.8,11.8,11.8,11.8,30000.0,354000.0
000712.SZ,2026-08-28 14:54:00,11.8,11.8,11.8,11.8,92800.0,1095040.0
000712.SZ,2026-08-28 14:55:00,11.8,11.8,11.8,11.8,35400.0,417720.0
000712.SZ,2026-08-28 14:56:00,11.8,11.8,11.8,11.8,78600.0,927480.0
000712.SZ,2026-08-28 14:57:00,11.8,11.8,11.8,11.8,79500.0,938100.0
000712.SZ,2026-08-28 14:58:00,11.8,11.8,11.8,11.8,0.0,0.0
000712.SZ,2026-08-28 14:59:00,11.8,11.8,11.8,11.8,0.0,0.0
000712.SZ,2026-08-28 15:00:00,11.8,11.8,11.8,11.8,204100.0,2408380.0
