ts_code,time,open,close,high,low,vol,amount
002949.SZ,2026-08-28 09:59:00,13.27,13.2,13.28,13.2,149600.0,1980175.0
002949.SZ,2026-08-28 10:00:00,13.2,13.24,13.24,13.18,157000.0,2073928.0
002949.SZ,2026-08-28 10:01:00,13.24,13.18,13.26,13.18,272100.0,3597890.0
002949.SZ,2026-08-28 10:02:00,13.19,13.18,13.19,13.15,224900.0,2959395.0
002949.SZ,2026-08-28 10:03:00,13.2,13.33,13.34,13.2,181300.0,2408281.0
002949.SZ,2026-08-28 10:04:00,13.27,13.2,13.27,13.13,201200.0,2661270.0
002949.SZ,2026-08-28 10:05:00,13.18,13.19,13.21,13.16,88000.0,1160918.0
002949.SZ,2026-08-28 10:06:00,13.19,13.16,13.19,13.16,159100.0,2095730.0
002949.SZ,2026-08-28 10:07:00,13.19,13.2,13.28,13.19,179600.0,2373830.0
002949.SZ,2026-08-28 10:08:00,13.24,13.19,13.24,13.19,94200.0,1245467.0
002949.SZ,2026-08-28 10:09:00,13.19,13.21,13.21,13.16,102700.0,1353244.0
002949.SZ,2026-08-28 10:10:00,13.22,13.25,13.27,13.18,132100.0,1747700.0
002949.SZ,2026-08-28 10:11:00,13.25,13.22,13.25,13.22,51400.0,680283.0
002949.SZ,2026-08-28 10:12:00,13.22,13.21,13.24,13.2,147200.0,1944588.0
002949.SZ,2026-08-28 10:13:00,13.21,13.18,13.23,13.18,63500.0,838255.0
002949.SZ,2026-08-28 10:14:00,13.2,13.21,13.21,13.18,134100.0,1769780.0
002949.SZ,2026-08-28 10:15:00,13.22,13.3,13.3,13.22,221500.0,2937089.0
002949.SZ,2026-08-28 10:16:00,13.3,13.34,13.37,13.3,164500.0,2196160.0
002949.SZ,2026-08-28 10:17:00,13.35,13.3,13.35,13.27,225400.0,3003908.0
002949.SZ,2026-08-28 10:18:00,13.32,13.32,13.33,13.31,62700.0,835312.0
002949.SZ,2026-08-28 10:19:00,13.32,13.3,13.32,13.3,33200.0,441923.0
002949.SZ,2026-08-28 10:20:00,13.31,13.31,13.31,13.2,138900.0,1844143.0
002949.SZ,2026-08-28 10:21:00,13.34,13.5,13.5,13.31,362800.0,4874137.0
002949.SZ,2026-08-28 10:22:00,13.49,13.51,13.51,13.38,186000.0,2505216.0
002949.SZ,2026-08-28 10:23:00,13.52,13.63,13.65,13.52,366600.0,4978127.0
002949.SZ,2026-08-28 10:24:00,13.64,13.96,13.96,13.64,544225.0,7495066.75
002949.SZ,2026-08-28 10:25:00,13.98,13.9,14.0,13.75,721370.0,10011962.4
002949.SZ,2026-08-28 10:26:00,13.9,14.08,14.08,13.9,2382815.0,33522703.2
002949.SZ,2026-08-28 10:27:00,14.08,13.91,14.08,13.91,475300.0,6668236.0
002949.SZ,2026-08-28 10:28:00,13.91,14.03,14.03,13.87,286000.0,3989716.0
002949.SZ,2026-08-28 10:29:00,14.05,14.06,14.08,14.04,515200.0,7246279.0
002949.SZ,2026-08-28 10:30:00,14.05,13.96,14.06,13.96,196300.0,2756681.0
002949.SZ,2026-08-28 10:31:00,13.92,13.9,13.95,13.88,206100.0,2867357.0
002949.SZ,2026-08-28 10:32:00,13.89,13.8,13.89,13.74,190200.0,2624408.0
002949.SZ,2026-08-28 10:33:00,13.8,13.91,13.92,13.8,152000.0,2103557.0
002949.SZ,2026-08-28 10:34:00,13.92,13.86,13.92,13.86,84000.0,1166673.0
002949.SZ,2026-08-28 10:35:00,13.87,13.89,13.9,13.84,98400.0,1364399.0
002949.SZ,2026-08-28 10:36:00,13.89,13.77,13.89,13.77,94900.0,1310282.0
002949.SZ,2026-08-28 10:37:00,13.75,13.82,13.87,13.75,97000.0,1337975.0
002949.SZ,2026-08-28 10:38:00,13.8,13.91,13.91,13.79,142700.0,1975542.0
002949.SZ,2026-08-28 10:39:00,13.9,13.9,13.94,13.9,43300.0,602617.0
002949.SZ,2026-08-28 10:40:00,13.9,13.94,13.95,13.86,159200.0,2214545.0
002949.SZ,2026-08-28 10:41:00,13.93,13.91,13.94,13.89,41600.0,579057.0
002949.SZ,2026-08-28 10:42:00,13.94,14.0,14.0,13.9,105100.0,1464961.0
002949.SZ,2026-08-28 10:43:00,14.0,13.98,14.0,13.96,89000.0,1244752.0
002949.SZ,2026-08-28 10:44:00,13.99,13.99,14.01,13.99,78300.0,1096078.0
002949.SZ,2026-08-28 10:45:00,13.99,13.97,13.99,13.97,54000.0,754979.0
002949.SZ,2026-08-28 10:46:00,13.97,13.99,14.01,13.95,174100.0,2434028.0
002949.SZ,2026-08-28 10:47:00,13.99,13.95,13.99,13.95,79200.0,1106273.0
002949.SZ,2026-08-28 10:48:00,13.95,13.96,13.96,13.95,37000.0,516433.0
002949.SZ,2026-08-28 10:49:00,13.95,13.96,13.97,13.94,37000.0,516242.0
002949.SZ,2026-08-28 10:50:00,13.94,13.97,14.0,13.94,74100.0,1035100.0
002949.SZ,2026-08-28 10:51:00,13.97,14.05,14.05,13.97,95000.0,1330781.0
002949.SZ,2026-08-28 10:52:00,14.08,14.08,14.08,14.08,786800.0,11075887.0
002949.SZ,2026-08-28 10:53:00,14.08,14.08,14.08,14.08,48100.0,677248.0
002949.SZ,2026-08-28 10:54:00,14.08,14.08,14.08,14.08,103800.0,1461504.0
002949.SZ,2026-08-28 10:55:00,14.08,14.08,14.08,14.08,43300.0,609664.0
002949.SZ,2026-08-28 10:56:00,14.08,14.08,14.08,14.08,124400.0,1751552.0
002949.SZ,2026-08-28 10:57:00,14.08,14.08,14.08,14.08,38300.0,539264.0
002949.SZ,2026-08-28 10:58:00,14.08,14.08,14.08,14.08,12500.0,176000.0
002949.SZ,2026-08-28 10:59:00,14.08,14.08,14.08,14.08,221000.0,3111680.0
002949.SZ,2026-08-28 11:00:00,14.08,14.08,14.08,14.08,82200.0,1157376.0
002949.SZ,2026-08-28 11:01:00,14.08,14.08,14.08,14.08,8700.0,122496.0
002949.SZ,2026-08-28 11:02:00,14.08,14.08,14.08,14.08,33900.0,477312.0
002949.SZ,2026-08-28 11:03:00,14.08,14.08,14.08,14.08,5200.0,73216.0
002949.SZ,2026-08-28 11:04:00,14.08,14.08,14.08,14.08,142400.0,2004992.0
002949.SZ,2026-08-28 11:05:00,14.08,14.08,14.08,14.08,124200.0,1748736.0
002949.SZ,2026-08-28 11:06:00,14.08,14.08,14.08,14.08,35900.0,505472.0
002949.SZ,2026-08-28 11:07:00,14.08,14.08,14.08,14.08,41800.0,588544.0
002949.SZ,2026-08-28 11:08:00,14.08,14.08,14.08,14.08,45200.0,636416.0
002949.SZ,2026-08-28 11:09:00,14.08,14.08,14.08,14.08,39200.0,551936.0
002949.SZ,2026-08-28 11:10:00,14.08,14.08,14.08,14.08,29300.0,412544.0
002949.SZ,2026-08-28 11:11:00,14.08,14.08,14.08,14.08,5300.0,74624.0
002949.SZ,2026-08-28 11:12:00,14.08,14.08,14.08,14.08,73300.0,1032064.0
002949.SZ,2026-08-28 11:13:00,14.08,14.08,14.08,14.08,9500.0,133760.0
002949.SZ,2026-08-28 11:14:00,14.08,14.08,14.08,14.08,20800.0,292864.0
002949.SZ,2026-08-28 11:15:00,14.08,14.08,14.08,14.08,8800.0,123904.0
002949.SZ,2026-08-28 11:16:00,14.08,14.08,14.08,14.08,7500.0,105600.0
002949.SZ,2026-08-28 11:17:00,14.08,14.08,14.08,14.08,17700.0,249216.0
002949.SZ,2026-08-28 11:18:00,14.08,14.08,14.08,14.08,7000.0,98560.0
002949.SZ,2026-08-28 11:19:00,14.08,14.08,14.08,14.08,22900.0,322432.0
002949.SZ,2026-08-28 11:20:00,14.08,14.08,14.08,14.08,2000.0,28160.0
002949.SZ,2026-08-28 11:21:00,14.08,14.08,14.08,14.08,6800.0,95744.0
002949.SZ,2026-08-28 11:22:00,14.08,14.08,14.08,14.08,18200.0,256256.0
002949.SZ,2026-08-28 11:23:00,14.08,14.08,14.08,14.08,6900.0,97152.0
002949.SZ,2026-08-28 11:24:00,14.08,14.08,14.08,14.08,6800.0,95744.0
002949.SZ,2026-08-28 11:25:00,14.08,14.08,14.08,14.08,8200.0,115456.0
002949.SZ,2026-08-28 11:26:00,14.08,14.08,14.08,14.08,44300.0,623744.0
002949.SZ,2026-08-28 11:27:00,14.08,14.08,14.08,14.08,10200.0,143616.0
002949.SZ,2026-08-28 11:28:00,14.08,14.08,14.08,14.08,3000.0,42240.0
002949.SZ,2026-08-28 11:29:00,14.08,14.08,14.08,14.08,7200.0,101376.0
002949.SZ,2026-08-28 11:30:00,14.08,14.08,14.08,14.08,3800.0,53504.0
002949.SZ,2026-08-28 13:01:00,14.08,14.08,14.08,14.08,100600.0,1416448.0
002949.SZ,2026-08-28 13:02:00,14.08,14.08,14.08,14.08,87300.0,1229184.0
002949.SZ,2026-08-28 13:03:00,14.08,14.08,14.08,14.08,7500.0,105600.0
002949.SZ,2026-08-28 13:04:00,14.08,14.08,14.08,14.08,7400.0,104192.0
002949.SZ,2026-08-28 13:05:00,14.08,14.08,14.08,14.08,800.0,11264.0
002949.SZ,2026-08-28 13:06:00,14.08,14.08,14.08,14.08,5900.0,83072.0
002949.SZ,2026-08-28 13:07:00,14.08,14.08,14.08,14.08,8600.0,121088.0
002949.SZ,2026-08-28 13:08:00,14.08,14.08,14.08,14.08,1000.0,14080.0
002949.SZ,2026-08-28 13:09:00,14.08,14.08,14.08,14.08,3500.0,49280.0
002949.SZ,2026-08-28 13:10:00,14.08,14.08,14.08,14.08,47300.0,665984.0
002949.SZ,2026-08-28 13:11:00,14.08,14.08,14.08,14.08,11300.0,159104.0
002949.SZ,2026-08-28 13:12:00,14.08,14.08,14.08,14.08,1700.0,23936.0
002949.SZ,2026-08-28 13:13:00,14.08,14.08,14.08,14.08,10000.0,140800.0
002949.SZ,2026-08-28 13:14:00,14.08,14.08,14.08,14.08,11200.0,157696.0
002949.SZ,2026-08-28 13:15:00,14.08,14.08,14.08,14.08,32800.0,461824.0
002949.SZ,2026-08-28 13:16:00,14.08,14.08,14.08,14.08,6200.0,87296.0
002949.SZ,2026-08-28 13:17:00,14.08,14.08,14.08,14.08,800.0,11264.0
002949.SZ,2026-08-28 13:18:00,14.08,14.08,14.08,14.08,4300.0,60544.0
002949.SZ,2026-08-28 13:19:00,14.08,14.08,14.08,14.08,3100.0,43648.0
002949.SZ,2026-08-28 13:20:00,14.08,14.08,14.08,14.08,1600.0,22528.0
002949.SZ,2026-08-28 13:21:00,14.08,14.08,14.08,14.08,400.0,5632.0
002949.SZ,2026-08-28 13:22:00,14.08,14.08,14.08,14.08,100.0,1408.0
002949.SZ,2026-08-28 13:23:00,14.08,14.08,14.08,14.08,2000.0,28160.0
002949.SZ,2026-08-28 13:24:00,14.08,14.08,14.08,14.08,8400.0,118272.0
002949.SZ,2026-08-28 13:25:00,14.08,14.08,14.08,14.08,1300.0,18304.0
002949.SZ,2026-08-28 13:26:00,14.08,14.08,14.08,14.08,1600.0,22528.0
002949.SZ,2026-08-28 13:27:00,14.08,14.08,14.08,14.08,7600.0,107008.0
002949.SZ,2026-08-28 13:28:00,14.08,14.08,14.08,14.08,200.0,2816.0
002949.SZ,2026-08-28 13:29:00,14.08,14.08,14.08,14.08,4000.0,56320.0
002949.SZ,2026-08-28 13:30:00,14.08,14.08,14.08,14.08,7200.0,101376.0
002949.SZ,2026-08-28 13:31:00,14.08,14.08,14.08,14.08,2100.0,29568.0
002949.SZ,2026-08-28 13:32:00,14.08,14.08,14.08,14.08,2500.0,35200.0
002949.SZ,2026-08-28 13:33:00,14.08,14.08,14.08,14.08,300.0,4224.0
002949.SZ,2026-08-28 13:34:00,14.08,14.08,14.08,14.08,700.0,9856.0
002949.SZ,2026-08-28 13:35:00,14.08,14.08,14.08,14.08,3500.0,49280.0
002949.SZ,2026-08-28 13:36:00,14.08,14.08,14.08,14.08,1000.0,14080.0
002949.SZ,2026-08-28 13:37:00,14.08,14.08,14.08,14.08,1900.0,26752.0
002949.SZ,2026-08-28 13:38:00,14.08,14.08,14.08,14.08,3900.0,54912.0
002949.SZ,2026-08-28 13:39:00,14.08,14.08,14.08,14.08,200.0,2816.0
002949.SZ,2026-08-28 13:40:00,14.08,14.08,14.08,14.08,2900.0,40832.0
002949.SZ,2026-08-28 13:41:00,14.08,14.08,14.08,14.08,300.0,4224.0
002949.SZ,2026-08-28 13:42:00,14.08,14.08,14.08,14.08,1400.0,19712.0
002949.SZ,2026-08-28 13:43:00,14.08,14.08,14.08,14.08,4300.0,60544.0
002949.SZ,2026-08-28 13:44:00,14.08,14.08,14.08,14.08,1500.0,21120.0
002949.SZ,2026-08-28 13:45:00,14.08,14.08,14.08,14.08,9600.0,135168.0
002949.SZ,2026-08-28 13:46:00,14.08,14.08,14.08,14.08,300.0,4224.0
002949.SZ,2026-08-28 13:47:00,14.08,14.08,14.08,14.08,2400.0,33792.0
002949.SZ,2026-08-28 13:48:00,14.08,14.08,14.08,14.08,3100.0,43648.0
002949.SZ,2026-08-28 13:49:00,14.08,14.08,14.08,14.08,6000.0,84480.0
002949.SZ,2026-08-28 13:50:00,14.08,14.08,14.08,14.08,100.0,1408.0
002949.SZ,2026-08-28 13:51:00,14.08,14.08,14.08,14.08,2300.0,32384.0
002949.SZ,2026-08-28 13:52:00,14.08,14.08,14.08,14.08,2000.0,28160.0
002949.SZ,2026-08-28 13:53:00,14.08,14.08,14.08,14.08,300.0,4224.0
002949.SZ,2026-08-28 13:54:00,14.08,14.08,14.08,14.08,5500.0,77440.0
002949.SZ,2026-08-28 13:55:00,14.08,14.08,14.08,14.08,14200.0,199936.0
002949.SZ,2026-08-28 13:56:00,14.08,14.08,14.08,14.08,2000.0,28160.0
002949.SZ,2026-08-28 13:57:00,14.08,14.08,14.08,14.08,1400.0,19712.0
002949.SZ,2026-08-28 13:58:00,14.08,14.08,14.08,14.08,1100.0,15488.0
002949.SZ,2026-08-28 13:59:00,14.08,14.08,14.08,14.08,700.0,9856.0
002949.SZ,2026-08-28 14:00:00,14.08,14.08,14.08,14.08,1500.0,21120.0
002949.SZ,2026-08-28 14:01:00,14.08,14.08,14.08,14.08,1800.0,25344.0
002949.SZ,2026-08-28 14:02:00,14.08,14.08,14.08,14.08,5100.0,71808.0
002949.SZ,2026-08-28 14:03:00,14.08,14.08,14.08,14.08,2200.0,30976.0
002949.SZ,2026-08-28 14:04:00,14.08,14.08,14.08,14.08,4300.0,60544.0
002949.SZ,2026-08-28 14:05:00,14.08,14.08,14.08,14.08,3400.0,47872.0
002949.SZ,2026-08-28 14:06:00,14.08,14.08,14.08,14.08,1100.0,15488.0
002949.SZ,2026-08-28 14:07:00,14.08,14.08,14.08,14.08,36900.0,519552.0
002949.SZ,2026-08-28 14:08:00,14.08,14.08,14.08,14.08,8500.0,119680.0
002949.SZ,2026-08-28 14:09:00,14.08,14.08,14.08,14.08,9100.0,128128.0
002949.SZ,2026-08-28 14:10:00,14.08,14.08,14.08,14.08,3500.0,49280.0
002949.SZ,2026-08-28 14:11:00,14.08,14.08,14.08,14.08,17400.0,244992.0
002949.SZ,2026-08-28 14:12:00,14.08,14.08,14.08,14.08,40100.0,564608.0
002949.SZ,2026-08-28 14:13:00,14.08,14.08,14.08,14.08,28700.0,404096.0
002949.SZ,2026-08-28 14:14:00,14.08,14.08,14.08,14.08,9900.0,139392.0
002949.SZ,2026-08-28 14:15:00,14.08,14.08,14.08,14.08,5700.0,80256.0
002949.SZ,2026-08-28 14:16:00,14.08,14.08,14.08,14.08,6100.0,85888.0
002949.SZ,2026-08-28 14:17:00,14.08,14.08,14.08,14.08,5700.0,80256.0
002949.SZ,2026-08-28 14:18:00,14.08,14.08,14.08,14.08,300.0,4224.0
002949.SZ,2026-08-28 14:19:00,14.08,14.08,14.08,14.08,600.0,8448.0
002949.SZ,2026-08-28 14:20:00,14.08,14.08,14.08,14.08,6200.0,87296.0
002949.SZ,2026-08-28 14:21:00,14.08,14.08,14.08,14.08,6600.0,92928.0
002949.SZ,2026-08-28 14:22:00,14.08,14.08,14.08,14.08,16100.0,226688.0
002949.SZ,2026-08-28 14:23:00,14.08,14.08,14.08,14.08,17300.0,243584.0
002949.SZ,2026-08-28 14:24:00,14.08,14.08,14.08,14.08,3500.0,49280.0
002949.SZ,2026-08-28 14:25:00,14.08,14.08,14.08,14.08,463300.0,6523264.0
002949.SZ,2026-08-28 14:26:00,14.08,14.08,14.08,14.08,87500.0,1232000.0
002949.SZ,2026-08-28 14:27:00,14.08,14.08,14.08,14.08,290800.0,4094464.0
002949.SZ,2026-08-28 14:28:00,14.08,14.01,14.08,13.92,164500.0,2300157.0
002949.SZ,2026-08-28 14:29:00,14.02,14.08,14.08,14.01,186800.0,2626511.0
002949.SZ,2026-08-28 14:30:00,14.08,14.08,14.08,14.08,64000.0,901120.0
002949.SZ,2026-08-28 14:31:00,14.08,14.08,14.08,14.08,22000.0,309760.0
002949.SZ,2026-08-28 14:32:00,14.08,14.08,14.08,14.08,6500.0,91520.0
002949.SZ,2026-08-28 14:33:00,14.08,14.08,14.08,14.08,8400.0,118272.0
002949.SZ,2026-08-28 14:34:00,14.08,14.08,14.08,14.08,3800.0,53504.0
002949.SZ,2026-08-28 14:35:00,14.08,14.08,14.08,14.08,4400.0,61952.0
002949.SZ,2026-08-28 14:36:00,14.08,14.08,14.08,14.08,4600.0,64768.0
002949.SZ,2026-08-28 14:37:00,14.08,14.08,14.08,14.08,2800.0,39424.0
002949.SZ,2026-08-28 14:38:00,14.08,14.08,14.08,14.08,4200.0,59136.0
002949.SZ,2026-08-28 14:39:00,14.08,14.08,14.08,14.08,5400.0,76032.0
002949.SZ,2026-08-28 14:40:00,14.08,14.08,14.08,14.08,13200.0,185856.0
002949.SZ,2026-08-28 14:41:00,14.08,14.08,14.08,14.08,1200.0,16896.0
002949.SZ,2026-08-28 14:42:00,14.08,14.08,14.08,14.08,600.0,8448.0
002949.SZ,2026-08-28 14:43:00,14.08,14.08,14.08,14.08,2400.0,33792.0
002949.SZ,2026-08-28 14:44:00,14.08,14.08,14.08,14.08,1200.0,16896.0
002949.SZ,2026-08-28 14:45:00,14.08,14.08,14.08,14.08,2500.0,35200.0
002949.SZ,2026-08-28 14:46:00,14.08,14.08,14.08,14.08,11600.0,163328.0
002949.SZ,2026-08-28 14:47:00,14.08,14.08,14.08,14.08,20400.0,287232.0
002949.SZ,2026-08-28 14:48:00,14.08,14.08,14.08,14.08,900.0,12672.0
002949.SZ,2026-08-28 14:49:00,14.08,14.08,14.08,14.08,7800.0,109824.0
002949.SZ,2026-08-28 14:50:00,14.08,14.08,14.08,14.08,3100.0,43648.0
002949.SZ,2026-08-28 14:51:00,14.08,14.08,14.08,14.08,3300.0,46464.0
002949.SZ,2026-08-28 14:52:00,14.08,14.08,14.08,14.08,4200.0,59136.0
002949.SZ,2026-08-28 14:53:00,14.08,14.08,14.08,14.08,50800.0,715264.0
002949.SZ,2026-08-28 14:54:00,14.08,14.08,14.08,14.08,2100.0,29568.0
002949.SZ,2026-08-28 14:55:00,14.08,14.08,14.08,14.08,10000.0,140800.0
002949.SZ,2026-08-28 14:56:00,14.08,14.08,14.08,14.08,8900.0,125312.0
002949.SZ,2026-08-28 14:57:00,14.08,14.08,14.08,14.08,17600.0,247808.0
002949.SZ,2026-08-28 14:58:00,14.08,14.08,14.08,14.08,0.0,0.0
002949.SZ,2026-08-28 14:59:00,14.08,14.08,14.08,14.08,0.0,0.0
002949.SZ,2026-08-28 15:00:00,14.08,14.08,14.08,14.08,15400.0,216832.0
