ts_code,time,open,close,high,low,vol,amount
601038.SH,2026-08-28 10:37:00,14.19,14.2,14.22,14.19,38800.0,550974.0
601038.SH,2026-08-28 10:38:00,14.2,14.22,14.22,14.19,26300.0,373498.0
601038.SH,2026-08-28 10:39:00,14.21,14.2,14.21,14.2,25900.0,367811.0
601038.SH,2026-08-28 10:40:00,14.2,14.23,14.24,14.2,50000.0,710726.0
601038.SH,2026-08-28 10:41:00,14.24,14.23,14.25,14.23,23200.0,330283.0
601038.SH,2026-08-28 10:42:00,14.22,14.24,14.25,14.22,50700.0,722071.0
601038.SH,2026-08-28 10:43:00,14.24,14.25,14.26,14.23,63400.0,903185.0
601038.SH,2026-08-28 10:44:00,14.25,14.28,14.28,14.25,97600.0,1392320.0
601038.SH,2026-08-28 10:45:00,14.27,14.27,14.29,14.25,59800.0,853624.0
601038.SH,2026-08-28 10:46:00,14.27,14.37,14.37,14.26,193500.0,2772523.0
601038.SH,2026-08-28 10:47:00,14.36,14.32,14.36,14.32,55100.0,790376.0
601038.SH,2026-08-28 10:48:00,14.32,14.31,14.33,14.31,84300.0,1207346.0
601038.SH,2026-08-28 10:49:00,14.31,14.33,14.35,14.31,109300.0,1566426.0
601038.SH,2026-08-28 10:50:00,14.34,14.34,14.35,14.33,75400.0,1080878.0
601038.SH,2026-08-28 10:51:00,14.33,14.32,14.34,14.32,52600.0,753620.0
601038.SH,2026-08-28 10:52:00,14.33,14.31,14.33,14.31,22800.0,326556.0
601038.SH,2026-08-28 10:53:00,14.31,14.33,14.36,14.31,176200.0,2526152.0
601038.SH,2026-08-28 10:54:00,14.33,14.33,14.34,14.32,44300.0,634828.0
601038.SH,2026-08-28 10:55:00,14.34,14.32,14.34,14.32,46100.0,660406.0
601038.SH,2026-08-28 10:56:00,14.32,14.28,14.32,14.28,92000.0,1315046.0
601038.SH,2026-08-28 10:57:00,14.3,14.31,14.32,14.29,62700.0,897051.0
601038.SH,2026-08-28 10:58:00,14.31,14.31,14.31,14.3,41900.0,599362.0
601038.SH,2026-08-28 10:59:00,14.31,14.34,14.34,14.3,127000.0,1817634.0
601038.SH,2026-08-28 11:00:00,14.34,14.34,14.35,14.33,50600.0,725801.0
601038.SH,2026-08-28 11:01:00,14.34,14.34,14.35,14.33,36200.0,518999.0
601038.SH,2026-08-28 11:02:00,14.34,14.34,14.34,14.33,33600.0,481880.0
601038.SH,2026-08-28 11:03:00,14.34,14.37,14.37,14.34,163400.0,2344855.0
601038.SH,2026-08-28 11:04:00,14.37,14.35,14.37,14.34,121558.0,1745102.0
601038.SH,2026-08-28 11:05:00,14.37,14.36,14.38,14.35,85200.0,1224144.0
601038.SH,2026-08-28 11:06:00,14.36,14.34,14.37,14.34,83900.0,1204079.0
601038.SH,2026-08-28 11:07:00,14.34,14.34,14.35,14.33,76300.0,1094365.0
601038.SH,2026-08-28 11:08:00,14.34,14.35,14.35,14.34,60600.0,869461.0
601038.SH,2026-08-28 11:09:00,14.35,14.35,14.35,14.34,15900.0,228153.0
601038.SH,2026-08-28 11:10:00,14.35,14.34,14.37,14.34,114400.0,1642327.0
601038.SH,2026-08-28 11:11:00,14.35,14.44,14.44,14.34,247800.0,3568893.0
601038.SH,2026-08-28 11:12:00,14.42,14.41,14.45,14.41,203000.0,2929197.0
601038.SH,2026-08-28 11:13:00,14.41,14.39,14.41,14.39,63200.0,910028.0
601038.SH,2026-08-28 11:14:00,14.39,14.35,14.4,14.35,128300.0,1843529.0
601038.SH,2026-08-28 11:15:00,14.35,14.35,14.38,14.35,48200.0,692258.0
601038.SH,2026-08-28 11:16:00,14.36,14.37,14.37,14.36,123700.0,1777538.0
601038.SH,2026-08-28 11:17:00,14.37,14.39,14.39,14.36,79100.0,1137473.0
601038.SH,2026-08-28 11:18:00,14.4,14.35,14.4,14.35,90900.0,1308243.0
601038.SH,2026-08-28 11:19:00,14.36,14.34,14.36,14.34,29900.0,429081.0
601038.SH,2026-08-28 11:20:00,14.34,14.35,14.35,14.33,49400.0,708426.0
601038.SH,2026-08-28 11:21:00,14.35,14.35,14.35,14.32,67500.0,967462.0
601038.SH,2026-08-28 11:22:00,14.35,14.35,14.36,14.34,34900.0,500691.0
601038.SH,2026-08-28 11:23:00,14.35,14.37,14.37,14.35,35200.0,505406.0
601038.SH,2026-08-28 11:24:00,14.36,14.37,14.37,14.36,11300.0,162350.0
601038.SH,2026-08-28 11:25:00,14.38,14.37,14.38,14.36,14800.0,212676.0
601038.SH,2026-08-28 11:26:00,14.37,14.38,14.38,14.36,33400.0,479755.0
601038.SH,2026-08-28 11:27:00,14.37,14.37,14.38,14.37,23300.0,334947.0
601038.SH,2026-08-28 11:28:00,14.37,14.34,14.37,14.34,25800.0,370465.0
601038.SH,2026-08-28 11:29:00,14.34,14.33,14.35,14.33,17800.0,255270.0
601038.SH,2026-08-28 11:30:00,14.34,14.34,14.36,14.34,19900.0,285448.0
601038.SH,2026-08-28 13:01:00,14.33,14.33,14.37,14.32,244700.0,3509104.0
601038.SH,2026-08-28 13:02:00,14.33,14.32,14.34,14.31,34800.0,498439.0
601038.SH,2026-08-28 13:03:00,14.32,14.31,14.32,14.3,29100.0,416533.0
601038.SH,2026-08-28 13:04:00,14.31,14.31,14.35,14.31,63100.0,904130.0
601038.SH,2026-08-28 13:05:00,14.31,14.32,14.32,14.3,8500.0,121630.0
601038.SH,2026-08-28 13:06:00,14.31,14.3,14.31,14.3,15900.0,227450.0
601038.SH,2026-08-28 13:07:00,14.3,14.28,14.3,14.28,43300.0,618902.0
601038.SH,2026-08-28 13:08:00,14.28,14.29,14.3,14.28,46200.0,660272.0
601038.SH,2026-08-28 13:09:00,14.29,14.29,14.3,14.29,7900.0,112905.0
601038.SH,2026-08-28 13:10:00,14.3,14.34,14.34,14.29,51200.0,732799.0
601038.SH,2026-08-28 13:11:00,14.34,14.33,14.34,14.32,30700.0,439948.0
601038.SH,2026-08-28 13:12:00,14.32,14.31,14.32,14.31,11200.0,160368.0
601038.SH,2026-08-28 13:13:00,14.3,14.32,14.33,14.3,64600.0,925230.0
601038.SH,2026-08-28 13:14:00,14.31,14.31,14.32,14.31,43300.0,619655.0
601038.SH,2026-08-28 13:15:00,14.31,14.32,14.34,14.31,71900.0,1029704.0
601038.SH,2026-08-28 13:16:00,14.33,14.3,14.33,14.3,44500.0,636610.0
601038.SH,2026-08-28 13:17:00,14.3,14.3,14.31,14.29,27300.0,390382.0
601038.SH,2026-08-28 13:18:00,14.3,14.29,14.3,14.28,78800.0,1125937.0
601038.SH,2026-08-28 13:19:00,14.29,14.3,14.3,14.29,24200.0,345895.0
601038.SH,2026-08-28 13:20:00,14.29,14.25,14.29,14.25,58300.0,832194.0
601038.SH,2026-08-28 13:21:00,14.25,14.3,14.3,14.25,250800.0,3579567.0
601038.SH,2026-08-28 13:22:00,14.3,14.3,14.3,14.29,31800.0,454546.0
601038.SH,2026-08-28 13:23:00,14.3,14.3,14.3,14.3,13100.0,187327.0
601038.SH,2026-08-28 13:24:00,14.3,14.3,14.3,14.29,14600.0,208773.0
601038.SH,2026-08-28 13:25:00,14.3,14.3,14.3,14.3,4900.0,70070.0
601038.SH,2026-08-28 13:26:00,14.29,14.3,14.3,14.29,23700.0,338850.0
601038.SH,2026-08-28 13:27:00,14.31,14.3,14.31,14.3,12400.0,177374.0
601038.SH,2026-08-28 13:28:00,14.3,14.3,14.31,14.29,15100.0,215925.0
601038.SH,2026-08-28 13:29:00,14.3,14.31,14.31,14.3,16500.0,236065.0
601038.SH,2026-08-28 13:30:00,14.3,14.32,14.32,14.3,28700.0,410669.0
601038.SH,2026-08-28 13:31:00,14.32,14.33,14.33,14.31,40400.0,578558.0
601038.SH,2026-08-28 13:32:00,14.32,14.33,14.33,14.32,14600.0,209183.0
601038.SH,2026-08-28 13:33:00,14.32,14.33,14.33,14.32,6700.0,96009.0
601038.SH,2026-08-28 13:34:00,14.32,14.34,14.35,14.32,77000.0,1103419.0
601038.SH,2026-08-28 13:35:00,14.34,14.34,14.34,14.32,37000.0,530367.0
601038.SH,2026-08-28 13:36:00,14.34,14.34,14.34,14.33,12600.0,180620.0
601038.SH,2026-08-28 13:37:00,14.33,14.31,14.34,14.31,63600.0,910854.0
601038.SH,2026-08-28 13:38:00,14.31,14.34,14.34,14.31,111800.0,1601779.0
601038.SH,2026-08-28 13:39:00,14.34,14.34,14.35,14.34,19300.0,276782.0
601038.SH,2026-08-28 13:40:00,14.34,14.33,14.34,14.32,26600.0,381302.0
601038.SH,2026-08-28 13:41:00,14.34,14.34,14.34,14.33,29700.0,425830.0
601038.SH,2026-08-28 13:42:00,14.34,14.36,14.36,14.34,101300.0,1453608.0
601038.SH,2026-08-28 13:43:00,14.36,14.36,14.37,14.36,43500.0,624902.0
601038.SH,2026-08-28 13:44:00,14.36,14.38,14.38,14.36,83200.0,1195384.0
601038.SH,2026-08-28 13:45:00,14.38,14.39,14.39,14.37,64600.0,929195.0
601038.SH,2026-08-28 13:46:00,14.38,14.39,14.39,14.37,33700.0,484807.0
601038.SH,2026-08-28 13:47:00,14.39,14.4,14.4,14.38,60400.0,869167.0
601038.SH,2026-08-28 13:48:00,14.39,14.41,14.41,14.39,73900.0,1064030.0
601038.SH,2026-08-28 13:49:00,14.4,14.41,14.42,14.39,159900.0,2303743.0
601038.SH,2026-08-28 13:50:00,14.4,14.4,14.41,14.39,32200.0,463767.0
601038.SH,2026-08-28 13:51:00,14.4,14.38,14.41,14.38,67200.0,967525.0
601038.SH,2026-08-28 13:52:00,14.38,14.38,14.39,14.38,27400.0,394094.0
601038.SH,2026-08-28 13:53:00,14.39,14.37,14.39,14.37,22500.0,323624.0
601038.SH,2026-08-28 13:54:00,14.38,14.37,14.38,14.37,30600.0,439786.0
601038.SH,2026-08-28 13:55:00,14.36,14.39,14.39,14.36,52700.0,757690.0
601038.SH,2026-08-28 13:56:00,14.39,14.4,14.4,14.38,69000.0,993219.0
601038.SH,2026-08-28 13:57:00,14.41,14.46,14.46,14.4,290300.0,4192373.0
601038.SH,2026-08-28 13:58:00,14.46,14.45,14.48,14.44,150100.0,2171282.0
601038.SH,2026-08-28 13:59:00,14.44,14.42,14.45,14.42,55600.0,802738.0
601038.SH,2026-08-28 14:00:00,14.42,14.42,14.44,14.42,92500.0,1334652.0
601038.SH,2026-08-28 14:01:00,14.42,14.42,14.42,14.41,82100.0,1183652.0
601038.SH,2026-08-28 14:02:00,14.42,14.41,14.43,14.41,46300.0,667614.0
601038.SH,2026-08-28 14:03:00,14.4,14.38,14.42,14.38,109000.0,1569554.0
601038.SH,2026-08-28 14:04:00,14.39,14.36,14.39,14.35,63400.0,911153.0
601038.SH,2026-08-28 14:05:00,14.35,14.36,14.37,14.34,65400.0,939094.0
601038.SH,2026-08-28 14:06:00,14.37,14.35,14.37,14.34,71200.0,1022289.0
601038.SH,2026-08-28 14:07:00,14.35,14.34,14.36,14.34,31300.0,449050.0
601038.SH,2026-08-28 14:08:00,14.34,14.35,14.36,14.34,77700.0,1115096.0
601038.SH,2026-08-28 14:09:00,14.35,14.33,14.35,14.33,278200.0,3989506.0
601038.SH,2026-08-28 14:10:00,14.34,14.34,14.34,14.33,17300.0,248068.0
601038.SH,2026-08-28 14:11:00,14.34,14.32,14.34,14.32,33000.0,472918.0
601038.SH,2026-08-28 14:12:00,14.33,14.34,14.34,14.33,15000.0,214955.0
601038.SH,2026-08-28 14:13:00,14.33,14.35,14.35,14.33,51000.0,731369.0
601038.SH,2026-08-28 14:14:00,14.35,14.34,14.35,14.33,27600.0,395880.0
601038.SH,2026-08-28 14:15:00,14.34,14.35,14.35,14.34,59100.0,847632.0
601038.SH,2026-08-28 14:16:00,14.34,14.34,14.35,14.34,17700.0,253818.0
601038.SH,2026-08-28 14:17:00,14.34,14.34,14.34,14.34,6900.0,98946.0
601038.SH,2026-08-28 14:18:00,14.34,14.34,14.35,14.34,31500.0,451777.0
601038.SH,2026-08-28 14:19:00,14.34,14.33,14.34,14.33,42200.0,604904.0
601038.SH,2026-08-28 14:20:00,14.33,14.35,14.35,14.33,85900.0,1231494.0
601038.SH,2026-08-28 14:21:00,14.35,14.34,14.35,14.34,40800.0,585119.0
601038.SH,2026-08-28 14:22:00,14.34,14.35,14.35,14.34,26300.0,377278.0
601038.SH,2026-08-28 14:23:00,14.35,14.34,14.35,14.34,7300.0,104718.0
601038.SH,2026-08-28 14:24:00,14.35,14.36,14.36,14.35,69200.0,993162.0
601038.SH,2026-08-28 14:25:00,14.36,14.35,14.36,14.35,37300.0,535317.0
601038.SH,2026-08-28 14:26:00,14.34,14.35,14.35,14.34,26100.0,374504.0
601038.SH,2026-08-28 14:27:00,14.35,14.35,14.35,14.34,53100.0,761754.0
601038.SH,2026-08-28 14:28:00,14.34,14.34,14.35,14.34,16200.0,232370.0
601038.SH,2026-08-28 14:29:00,14.35,14.34,14.35,14.34,71900.0,1031203.0
601038.SH,2026-08-28 14:30:00,14.35,14.37,14.38,14.35,141600.0,2033047.0
601038.SH,2026-08-28 14:31:00,14.37,14.35,14.37,14.35,57100.0,819940.0
601038.SH,2026-08-28 14:32:00,14.36,14.35,14.36,14.34,38000.0,545314.0
601038.SH,2026-08-28 14:33:00,14.35,14.34,14.35,14.34,12900.0,185090.0
601038.SH,2026-08-28 14:34:00,14.34,14.34,14.35,14.34,29200.0,418934.0
601038.SH,2026-08-28 14:35:00,14.35,14.34,14.35,14.34,28800.0,413200.0
601038.SH,2026-08-28 14:36:00,14.35,14.36,14.36,14.34,106800.0,1533188.0
601038.SH,2026-08-28 14:37:00,14.36,14.35,14.36,14.34,37900.0,543942.0
601038.SH,2026-08-28 14:38:00,14.35,14.35,14.35,14.34,53700.0,770516.0
601038.SH,2026-08-28 14:39:00,14.35,14.35,14.36,14.34,146900.0,2107461.0
601038.SH,2026-08-28 14:40:00,14.36,14.35,14.36,14.34,30100.0,431914.0
601038.SH,2026-08-28 14:41:00,14.34,14.35,14.36,14.34,73500.0,1054690.0
601038.SH,2026-08-28 14:42:00,14.35,14.35,14.35,14.34,40900.0,586854.0
601038.SH,2026-08-28 14:43:00,14.34,14.35,14.35,14.34,38700.0,555287.0
601038.SH,2026-08-28 14:44:00,14.35,14.34,14.35,14.34,43700.0,626724.0
601038.SH,2026-08-28 14:45:00,14.34,14.35,14.35,14.34,48000.0,688686.0
601038.SH,2026-08-28 14:46:00,14.35,14.34,14.35,14.34,77900.0,1117385.0
601038.SH,2026-08-28 14:47:00,14.35,14.34,14.35,14.34,101900.0,1462066.0
601038.SH,2026-08-28 14:48:00,14.35,14.35,14.36,14.34,68100.0,977284.0
601038.SH,2026-08-28 14:49:00,14.34,14.35,14.35,14.34,57600.0,826260.0
601038.SH,2026-08-28 14:50:00,14.34,14.35,14.35,14.34,72100.0,1034447.0
601038.SH,2026-08-28 14:51:00,14.36,14.35,14.36,14.34,100100.0,1436737.0
601038.SH,2026-08-28 14:52:00,14.35,14.35,14.36,14.34,70600.0,1013468.0
601038.SH,2026-08-28 14:53:00,14.35,14.36,14.36,14.35,71100.0,1020389.0
601038.SH,2026-08-28 14:54:00,14.36,14.34,14.36,14.34,162900.0,2338020.0
601038.SH,2026-08-28 14:55:00,14.35,14.36,14.37,14.34,130300.0,1870212.0
601038.SH,2026-08-28 14:56:00,14.36,14.36,14.37,14.34,110500.0,1586223.0
601038.SH,2026-08-28 14:57:00,14.36,14.36,14.38,14.36,193800.0,2784986.0
601038.SH,2026-08-28 14:58:00,14.38,14.38,14.38,14.38,1700.0,24446.0
601038.SH,2026-08-28 14:59:00,14.38,14.38,14.38,14.38,0.0,0.0
601038.SH,2026-08-28 15:00:00,14.38,14.38,14.38,14.38,0.0,0.0
