ts_code,time,open,close,high,low,vol,amount
603979.SH,2026-08-28 10:11:00,79.38,79.52,79.54,79.31,39900.0,3169416.0
603979.SH,2026-08-28 10:12:00,79.53,79.48,79.6,79.43,45400.0,3611579.0
603979.SH,2026-08-28 10:13:00,79.47,79.54,79.54,79.41,38700.0,3076260.0
603979.SH,2026-08-28 10:14:00,79.53,79.95,80.0,79.53,72000.0,5748508.0
603979.SH,2026-08-28 10:15:00,79.86,80.03,80.03,79.75,89500.0,7155920.0
603979.SH,2026-08-28 10:16:00,80.05,80.02,80.05,79.85,93600.0,7487424.0
603979.SH,2026-08-28 10:17:00,80.02,80.15,80.33,80.02,80400.0,6442249.0
603979.SH,2026-08-28 10:18:00,80.2,80.29,80.55,80.09,71600.0,5751934.0
603979.SH,2026-08-28 10:19:00,80.34,80.48,80.52,80.22,42500.0,3416642.0
603979.SH,2026-08-28 10:20:00,80.35,80.56,80.56,80.34,41200.0,3313348.0
603979.SH,2026-08-28 10:21:00,80.57,80.7,80.71,80.57,58457.0,4713167.0
603979.SH,2026-08-28 10:22:00,80.7,81.44,81.5,80.7,121700.0,9891338.0
603979.SH,2026-08-28 10:23:00,81.36,81.49,81.57,81.36,127400.0,10380288.0
603979.SH,2026-08-28 10:24:00,81.49,81.53,81.76,81.41,77500.0,6322438.0
603979.SH,2026-08-28 10:25:00,81.6,81.84,81.87,81.57,80700.0,6594512.0
603979.SH,2026-08-28 10:26:00,81.9,81.94,82.01,81.9,90300.0,7401739.0
603979.SH,2026-08-28 10:27:00,81.9,82.18,82.33,81.9,102400.0,8405179.0
603979.SH,2026-08-28 10:28:00,82.24,82.21,82.24,82.05,88000.0,7230682.0
603979.SH,2026-08-28 10:29:00,82.27,82.27,82.36,82.21,133800.0,11007912.0
603979.SH,2026-08-28 10:30:00,82.34,82.47,82.53,82.34,105900.0,8731789.0
603979.SH,2026-08-28 10:31:00,82.42,82.3,82.48,82.15,55400.0,4560398.0
603979.SH,2026-08-28 10:32:00,82.22,82.04,82.22,82.04,40700.0,3341301.0
603979.SH,2026-08-28 10:33:00,82.04,81.97,82.15,81.93,67100.0,5504696.0
603979.SH,2026-08-28 10:34:00,81.95,81.91,82.05,81.91,27052.0,2217668.0
603979.SH,2026-08-28 10:35:00,81.88,82.0,82.0,81.75,114400.0,9369489.0
603979.SH,2026-08-28 10:36:00,82.05,82.08,82.15,82.0,85400.0,7006750.0
603979.SH,2026-08-28 10:37:00,82.08,82.06,82.17,82.06,39300.0,3227320.0
603979.SH,2026-08-28 10:38:00,82.04,82.15,82.15,81.99,33200.0,2724017.0
603979.SH,2026-08-28 10:39:00,82.14,82.1,82.15,81.96,42300.0,3471208.0
603979.SH,2026-08-28 10:40:00,82.07,82.14,82.2,82.07,57200.0,4699647.0
603979.SH,2026-08-28 10:41:00,82.09,81.73,82.11,81.73,36300.0,2973238.0
603979.SH,2026-08-28 10:42:00,81.73,81.43,81.73,81.42,26300.0,2147580.0
603979.SH,2026-08-28 10:43:00,81.45,81.39,81.53,81.39,24300.0,1978793.0
603979.SH,2026-08-28 10:44:00,81.4,81.15,81.4,81.15,46300.0,3765310.0
603979.SH,2026-08-28 10:45:00,81.16,81.48,81.48,81.0,49500.0,4022486.0
603979.SH,2026-08-28 10:46:00,81.4,81.26,81.5,81.26,18500.0,1506115.0
603979.SH,2026-08-28 10:47:00,81.31,81.16,81.33,81.0,22800.0,1849430.0
603979.SH,2026-08-28 10:48:00,81.19,81.13,81.19,81.13,53700.0,4358442.0
603979.SH,2026-08-28 10:49:00,81.15,81.18,81.2,81.05,27900.0,2263980.0
603979.SH,2026-08-28 10:50:00,81.27,81.53,81.53,81.27,28000.0,2279216.0
603979.SH,2026-08-28 10:51:00,81.53,81.56,81.56,81.45,41900.0,3414412.0
603979.SH,2026-08-28 10:52:00,81.59,81.71,81.71,81.5,28500.0,2325721.0
603979.SH,2026-08-28 10:53:00,81.69,81.72,81.73,81.65,40200.0,3283812.0
603979.SH,2026-08-28 10:54:00,81.72,81.7,81.75,81.7,14900.0,1217759.0
603979.SH,2026-08-28 10:55:00,81.67,81.6,81.67,81.5,19500.0,1591779.0
603979.SH,2026-08-28 10:56:00,81.62,81.38,81.62,81.35,19500.0,1589103.0
603979.SH,2026-08-28 10:57:00,81.44,81.63,81.63,81.43,11000.0,896865.0
603979.SH,2026-08-28 10:58:00,81.6,81.56,81.65,81.55,18300.0,1493382.0
603979.SH,2026-08-28 10:59:00,81.58,81.68,81.68,81.58,8100.0,661306.0
603979.SH,2026-08-28 11:00:00,81.68,81.61,81.69,81.53,15000.0,1224414.0
603979.SH,2026-08-28 11:01:00,81.68,81.8,81.8,81.6,17600.0,1438617.0
603979.SH,2026-08-28 11:02:00,81.76,81.85,81.88,81.76,33800.0,2766256.0
603979.SH,2026-08-28 11:03:00,81.91,81.79,81.98,81.79,33400.0,2735137.0
603979.SH,2026-08-28 11:04:00,81.77,81.71,81.85,81.71,11600.0,948813.0
603979.SH,2026-08-28 11:05:00,81.74,81.88,81.93,81.74,23900.0,1957220.0
603979.SH,2026-08-28 11:06:00,81.89,81.94,81.98,81.89,17000.0,1392842.0
603979.SH,2026-08-28 11:07:00,81.94,81.77,81.95,81.77,25600.0,2096588.0
603979.SH,2026-08-28 11:08:00,81.71,81.68,81.75,81.61,8100.0,661574.0
603979.SH,2026-08-28 11:09:00,81.64,81.53,81.65,81.53,9400.0,767037.0
603979.SH,2026-08-28 11:10:00,81.53,81.51,81.57,81.51,5000.0,407696.0
603979.SH,2026-08-28 11:11:00,81.51,81.65,81.7,81.44,24800.0,2022565.0
603979.SH,2026-08-28 11:12:00,81.65,81.76,81.78,81.65,28700.0,2345005.0
603979.SH,2026-08-28 11:13:00,81.76,81.63,81.76,81.6,15000.0,1225055.0
603979.SH,2026-08-28 11:14:00,81.63,81.51,81.63,81.5,13200.0,1076366.0
603979.SH,2026-08-28 11:15:00,81.49,81.46,81.52,81.46,12700.0,1034807.0
603979.SH,2026-08-28 11:16:00,81.47,81.52,81.53,81.46,10200.0,831253.0
603979.SH,2026-08-28 11:17:00,81.55,81.53,81.7,81.53,25600.0,2089599.0
603979.SH,2026-08-28 11:18:00,81.53,81.54,81.55,81.45,17000.0,1385441.0
603979.SH,2026-08-28 11:19:00,81.54,81.62,81.7,81.52,18100.0,1476758.0
603979.SH,2026-08-28 11:20:00,81.6,81.53,81.6,81.53,6300.0,513826.0
603979.SH,2026-08-28 11:21:00,81.54,81.45,81.55,81.42,22200.0,1808627.0
603979.SH,2026-08-28 11:22:00,81.54,81.66,81.67,81.54,11748.0,958484.0
603979.SH,2026-08-28 11:23:00,81.66,81.74,81.74,81.66,19200.0,1568584.0
603979.SH,2026-08-28 11:24:00,81.74,81.59,81.77,81.58,20000.0,1633777.0
603979.SH,2026-08-28 11:25:00,81.67,81.74,81.75,81.61,13500.0,1102684.0
603979.SH,2026-08-28 11:26:00,81.72,81.71,81.78,81.7,30200.0,2468385.0
603979.SH,2026-08-28 11:27:00,81.69,81.73,81.81,81.66,25300.0,2067695.0
603979.SH,2026-08-28 11:28:00,81.8,81.93,82.0,81.79,50200.0,4110559.0
603979.SH,2026-08-28 11:29:00,81.95,81.96,81.97,81.93,5600.0,458961.0
603979.SH,2026-08-28 11:30:00,81.96,82.01,82.01,81.94,30400.0,2492038.0
603979.SH,2026-08-28 13:01:00,82.01,81.46,82.02,81.33,157300.0,12835827.0
603979.SH,2026-08-28 13:02:00,81.54,81.65,81.65,81.29,25000.0,2037045.0
603979.SH,2026-08-28 13:03:00,81.65,81.34,81.65,81.32,14700.0,1196852.0
603979.SH,2026-08-28 13:04:00,81.32,81.22,81.32,81.22,7500.0,609649.0
603979.SH,2026-08-28 13:05:00,81.21,81.21,81.22,81.18,20700.0,1680761.0
603979.SH,2026-08-28 13:06:00,81.21,81.14,81.21,81.12,16600.0,1347547.0
603979.SH,2026-08-28 13:07:00,81.18,81.3,81.3,81.18,17800.0,1447490.0
603979.SH,2026-08-28 13:08:00,81.43,81.32,81.43,81.29,14900.0,1211840.0
603979.SH,2026-08-28 13:09:00,81.3,81.47,81.47,81.3,7400.0,602385.0
603979.SH,2026-08-28 13:10:00,81.47,81.37,81.47,81.37,9700.0,789869.0
603979.SH,2026-08-28 13:11:00,81.35,81.26,81.36,81.2,21700.0,1763912.0
603979.SH,2026-08-28 13:12:00,81.27,81.36,81.38,81.27,10800.0,878349.0
603979.SH,2026-08-28 13:13:00,81.35,81.4,81.47,81.34,16300.0,1326611.0
603979.SH,2026-08-28 13:14:00,81.4,81.55,81.55,81.4,25600.0,2086851.0
603979.SH,2026-08-28 13:15:00,81.51,81.56,81.62,81.51,12800.0,1044159.0
603979.SH,2026-08-28 13:16:00,81.56,81.65,81.65,81.56,16100.0,1314173.0
603979.SH,2026-08-28 13:17:00,81.66,81.68,81.74,81.51,23300.0,1901741.0
603979.SH,2026-08-28 13:18:00,81.68,81.8,81.8,81.64,32700.0,2671681.0
603979.SH,2026-08-28 13:19:00,81.74,81.7,81.84,81.7,36900.0,3017908.0
603979.SH,2026-08-28 13:20:00,81.7,81.83,81.84,81.7,16900.0,1381869.0
603979.SH,2026-08-28 13:21:00,81.78,81.7,81.88,81.68,24500.0,2004562.0
603979.SH,2026-08-28 13:22:00,81.69,81.6,81.69,81.57,8200.0,669302.0
603979.SH,2026-08-28 13:23:00,81.56,81.5,81.62,81.5,11600.0,946326.0
603979.SH,2026-08-28 13:24:00,81.5,81.55,81.57,81.49,12400.0,1010848.0
603979.SH,2026-08-28 13:25:00,81.55,81.55,81.63,81.51,13800.0,1125473.0
603979.SH,2026-08-28 13:26:00,81.55,81.49,81.55,81.44,6300.0,513505.0
603979.SH,2026-08-28 13:27:00,81.55,81.69,81.73,81.55,15000.0,1224488.0
603979.SH,2026-08-28 13:28:00,81.64,81.56,81.64,81.54,11400.0,929942.0
603979.SH,2026-08-28 13:29:00,81.57,81.63,81.66,81.56,10400.0,848950.0
603979.SH,2026-08-28 13:30:00,81.69,81.72,81.73,81.63,9700.0,792201.0
603979.SH,2026-08-28 13:31:00,81.72,81.58,81.73,81.56,16100.0,1313970.0
603979.SH,2026-08-28 13:32:00,81.53,81.67,81.67,81.53,6400.0,522244.0
603979.SH,2026-08-28 13:33:00,81.7,81.78,81.83,81.67,20200.0,1651210.0
603979.SH,2026-08-28 13:34:00,81.77,81.63,81.77,81.59,11300.0,923247.0
603979.SH,2026-08-28 13:35:00,81.61,81.5,81.61,81.44,9400.0,766379.0
603979.SH,2026-08-28 13:36:00,81.46,81.49,81.53,81.44,6300.0,513324.0
603979.SH,2026-08-28 13:37:00,81.49,81.47,81.54,81.46,11200.0,912679.0
603979.SH,2026-08-28 13:38:00,81.45,81.41,81.46,81.4,8200.0,667791.0
603979.SH,2026-08-28 13:39:00,81.43,81.49,81.5,81.43,13700.0,1116142.0
603979.SH,2026-08-28 13:40:00,81.45,81.44,81.55,81.44,16500.0,1344463.0
603979.SH,2026-08-28 13:41:00,81.48,81.54,81.56,81.48,16600.0,1353068.0
603979.SH,2026-08-28 13:42:00,81.49,81.55,81.55,81.47,9200.0,750060.0
603979.SH,2026-08-28 13:43:00,81.55,81.55,81.59,81.54,9500.0,774784.0
603979.SH,2026-08-28 13:44:00,81.54,81.41,81.54,81.4,18300.0,1490876.0
603979.SH,2026-08-28 13:45:00,81.41,81.46,81.48,81.41,5500.0,447929.0
603979.SH,2026-08-28 13:46:00,81.48,81.45,81.48,81.42,11600.0,944923.0
603979.SH,2026-08-28 13:47:00,81.45,81.57,81.57,81.41,18100.0,1474812.0
603979.SH,2026-08-28 13:48:00,81.54,81.52,81.54,81.51,15200.0,1239274.0
603979.SH,2026-08-28 13:49:00,81.52,81.52,81.58,81.52,14000.0,1141478.0
603979.SH,2026-08-28 13:50:00,81.52,81.53,81.58,81.52,4900.0,399571.0
603979.SH,2026-08-28 13:51:00,81.53,81.62,81.63,81.53,16600.0,1354502.0
603979.SH,2026-08-28 13:52:00,81.6,81.64,81.68,81.6,12300.0,1003952.0
603979.SH,2026-08-28 13:53:00,81.64,81.69,81.75,81.63,10500.0,857468.0
603979.SH,2026-08-28 13:54:00,81.75,81.73,81.77,81.68,20000.0,1634913.0
603979.SH,2026-08-28 13:55:00,81.73,81.76,81.77,81.7,21600.0,1765416.0
603979.SH,2026-08-28 13:56:00,81.76,81.71,81.8,81.71,21000.0,1717054.0
603979.SH,2026-08-28 13:57:00,81.68,81.65,81.71,81.65,9600.0,784075.0
603979.SH,2026-08-28 13:58:00,81.66,81.72,81.72,81.66,9600.0,784247.0
603979.SH,2026-08-28 13:59:00,81.72,81.69,81.72,81.66,7600.0,620717.0
603979.SH,2026-08-28 14:00:00,81.63,81.62,81.69,81.61,10900.0,889969.0
603979.SH,2026-08-28 14:01:00,81.6,81.46,81.6,81.46,15600.0,1271932.0
603979.SH,2026-08-28 14:02:00,81.4,81.51,81.57,81.4,11500.0,937564.0
603979.SH,2026-08-28 14:03:00,81.5,81.65,81.68,81.48,11600.0,946366.0
603979.SH,2026-08-28 14:04:00,81.52,81.58,81.7,81.52,78300.0,6391022.0
603979.SH,2026-08-28 14:05:00,81.57,81.6,81.64,81.57,6700.0,546803.0
603979.SH,2026-08-28 14:06:00,81.61,81.6,81.61,81.57,12400.0,1011695.0
603979.SH,2026-08-28 14:07:00,81.6,81.52,81.6,81.52,10900.0,889294.0
603979.SH,2026-08-28 14:08:00,81.51,81.51,81.55,81.5,6900.0,562548.0
603979.SH,2026-08-28 14:09:00,81.51,81.5,81.52,81.49,9900.0,806847.0
603979.SH,2026-08-28 14:10:00,81.5,81.59,81.59,81.5,9900.0,807121.0
603979.SH,2026-08-28 14:11:00,81.6,81.7,81.75,81.6,16100.0,1315169.0
603979.SH,2026-08-28 14:12:00,81.69,81.67,81.71,81.65,23700.0,1935841.0
603979.SH,2026-08-28 14:13:00,81.68,81.72,81.73,81.68,9100.0,743563.0
603979.SH,2026-08-28 14:14:00,81.74,81.71,81.75,81.7,12800.0,1046031.0
603979.SH,2026-08-28 14:15:00,81.71,81.73,81.73,81.65,35700.0,2916118.0
603979.SH,2026-08-28 14:16:00,81.75,81.64,81.75,81.59,34900.0,2850907.0
603979.SH,2026-08-28 14:17:00,81.64,81.85,81.86,81.6,64700.0,5289033.0
603979.SH,2026-08-28 14:18:00,81.84,81.79,81.87,81.72,18100.0,1480718.0
603979.SH,2026-08-28 14:19:00,81.8,81.75,81.81,81.75,10200.0,834142.0
603979.SH,2026-08-28 14:20:00,81.74,81.76,81.76,81.73,6600.0,539499.0
603979.SH,2026-08-28 14:21:00,81.76,81.75,81.78,81.75,17100.0,1398327.0
603979.SH,2026-08-28 14:22:00,81.76,81.74,81.76,81.74,25500.0,2084555.0
603979.SH,2026-08-28 14:23:00,81.73,81.76,81.77,81.73,8400.0,686718.0
603979.SH,2026-08-28 14:24:00,81.77,81.68,81.78,81.68,20300.0,1659561.0
603979.SH,2026-08-28 14:25:00,81.69,81.74,81.75,81.69,13900.0,1135971.0
603979.SH,2026-08-28 14:26:00,81.75,81.79,81.79,81.71,22400.0,1831618.0
603979.SH,2026-08-28 14:27:00,81.79,81.83,81.84,81.78,43000.0,3517890.0
603979.SH,2026-08-28 14:28:00,81.83,81.81,81.86,81.81,37600.0,3076572.0
603979.SH,2026-08-28 14:29:00,81.86,81.84,81.86,81.79,18200.0,1489196.0
603979.SH,2026-08-28 14:30:00,81.84,81.78,81.84,81.78,53700.0,4393001.0
603979.SH,2026-08-28 14:31:00,81.78,81.81,81.84,81.71,122200.0,9990989.0
603979.SH,2026-08-28 14:32:00,81.81,81.71,81.93,81.71,79500.0,6507093.0
603979.SH,2026-08-28 14:33:00,81.73,81.89,81.92,81.73,43200.0,3536217.0
603979.SH,2026-08-28 14:34:00,81.98,81.96,82.08,81.95,87000.0,7135107.0
603979.SH,2026-08-28 14:35:00,81.95,81.93,82.01,81.81,38900.0,3186408.0
603979.SH,2026-08-28 14:36:00,81.81,81.81,81.9,81.81,22100.0,1809585.0
603979.SH,2026-08-28 14:37:00,81.84,81.82,81.84,81.7,36100.0,2952971.0
603979.SH,2026-08-28 14:38:00,81.82,81.75,81.82,81.75,11000.0,899612.0
603979.SH,2026-08-28 14:39:00,81.75,81.71,81.75,81.69,24100.0,1969265.0
603979.SH,2026-08-28 14:40:00,81.71,81.57,81.77,81.57,33500.0,2735248.0
603979.SH,2026-08-28 14:41:00,81.63,81.6,81.67,81.6,33700.0,2750769.0
603979.SH,2026-08-28 14:42:00,81.59,81.59,81.61,81.53,18100.0,1476241.0
603979.SH,2026-08-28 14:43:00,81.55,81.52,81.56,81.51,13300.0,1084495.0
603979.SH,2026-08-28 14:44:00,81.52,81.5,81.52,81.48,23500.0,1915357.0
603979.SH,2026-08-28 14:45:00,81.51,81.54,81.56,81.5,18400.0,1500221.0
603979.SH,2026-08-28 14:46:00,81.5,81.51,81.55,81.48,28700.0,2339170.0
603979.SH,2026-08-28 14:47:00,81.57,81.67,81.69,81.49,27300.0,2227477.0
603979.SH,2026-08-28 14:48:00,81.66,81.7,81.77,81.61,34900.0,2850774.0
603979.SH,2026-08-28 14:49:00,81.63,81.68,81.72,81.63,41700.0,3405982.0
603979.SH,2026-08-28 14:50:00,81.68,81.74,81.77,81.68,47500.0,3881598.0
603979.SH,2026-08-28 14:51:00,81.71,81.76,81.77,81.7,50000.0,4087141.0
603979.SH,2026-08-28 14:52:00,81.74,81.66,81.75,81.6,96900.0,7918495.0
603979.SH,2026-08-28 14:53:00,81.65,81.71,81.73,81.65,37000.0,3022667.0
603979.SH,2026-08-28 14:54:00,81.71,81.71,81.75,81.7,35000.0,2859810.0
603979.SH,2026-08-28 14:55:00,81.71,81.76,81.76,81.7,46300.0,3783943.0
603979.SH,2026-08-28 14:56:00,81.73,81.76,81.79,81.61,54110.0,4420798.0
603979.SH,2026-08-28 14:57:00,81.68,81.82,81.82,81.68,53299.0,4357232.0
603979.SH,2026-08-28 14:58:00,81.82,81.82,81.82,81.82,0.0,0.0
603979.SH,2026-08-28 14:59:00,81.82,81.82,81.82,81.82,0.0,0.0
603979.SH,2026-08-28 15:00:00,81.72,81.72,81.72,81.72,99200.0,8106624.0
