ts_code,time,open,close,high,low,vol,amount
002515.SZ,2026-08-28 10:18:00,8.55,8.52,8.56,8.52,288900.0,2468367.0
002515.SZ,2026-08-28 10:19:00,8.53,8.51,8.54,8.51,409800.0,3495255.0
002515.SZ,2026-08-28 10:20:00,8.52,8.53,8.55,8.52,257700.0,2198968.0
002515.SZ,2026-08-28 10:21:00,8.54,8.56,8.56,8.53,488800.0,4177211.0
002515.SZ,2026-08-28 10:22:00,8.56,8.54,8.56,8.54,225900.0,1930316.0
002515.SZ,2026-08-28 10:23:00,8.55,8.53,8.55,8.53,239700.0,2046476.0
002515.SZ,2026-08-28 10:24:00,8.54,8.52,8.54,8.52,215000.0,1834805.0
002515.SZ,2026-08-28 10:25:00,8.52,8.52,8.53,8.5,758200.0,6452549.0
002515.SZ,2026-08-28 10:26:00,8.53,8.5,8.53,8.5,253100.0,2155498.0
002515.SZ,2026-08-28 10:27:00,8.51,8.5,8.51,8.49,411900.0,3499961.0
002515.SZ,2026-08-28 10:28:00,8.51,8.49,8.51,8.49,270200.0,2296278.0
002515.SZ,2026-08-28 10:29:00,8.49,8.5,8.5,8.48,762900.0,6474808.0
002515.SZ,2026-08-28 10:30:00,8.49,8.52,8.52,8.49,388000.0,3298330.0
002515.SZ,2026-08-28 10:31:00,8.52,8.49,8.52,8.49,142400.0,1210290.0
002515.SZ,2026-08-28 10:32:00,8.49,8.49,8.51,8.48,257100.0,2184419.0
002515.SZ,2026-08-28 10:33:00,8.49,8.47,8.49,8.47,294800.0,2500271.0
002515.SZ,2026-08-28 10:34:00,8.47,8.48,8.48,8.46,499000.0,4225034.0
002515.SZ,2026-08-28 10:35:00,8.47,8.49,8.49,8.47,174000.0,1475453.0
002515.SZ,2026-08-28 10:36:00,8.48,8.47,8.49,8.47,147700.0,1253067.0
002515.SZ,2026-08-28 10:37:00,8.48,8.44,8.48,8.44,726700.0,6144550.0
002515.SZ,2026-08-28 10:38:00,8.44,8.47,8.47,8.43,814400.0,6879713.0
002515.SZ,2026-08-28 10:39:00,8.46,8.47,8.47,8.45,485800.0,4108907.0
002515.SZ,2026-08-28 10:40:00,8.46,8.45,8.47,8.45,285000.0,2409199.0
002515.SZ,2026-08-28 10:41:00,8.46,8.45,8.47,8.45,345100.0,2919569.0
002515.SZ,2026-08-28 10:42:00,8.45,8.44,8.45,8.43,446900.0,3772265.0
002515.SZ,2026-08-28 10:43:00,8.43,8.46,8.46,8.43,372700.0,3145866.0
002515.SZ,2026-08-28 10:44:00,8.46,8.44,8.46,8.43,668400.0,5643690.0
002515.SZ,2026-08-28 10:45:00,8.44,8.44,8.46,8.44,310400.0,2622671.0
002515.SZ,2026-08-28 10:46:00,8.44,8.44,8.44,8.42,505600.0,4262854.0
002515.SZ,2026-08-28 10:47:00,8.45,8.4,8.46,8.4,1101000.0,9273559.0
002515.SZ,2026-08-28 10:48:00,8.42,8.41,8.42,8.4,920900.0,7740957.0
002515.SZ,2026-08-28 10:49:00,8.42,8.42,8.42,8.41,524200.0,4410745.0
002515.SZ,2026-08-28 10:50:00,8.42,8.4,8.42,8.4,446400.0,3755331.0
002515.SZ,2026-08-28 10:51:00,8.4,8.42,8.43,8.4,377700.0,3176221.0
002515.SZ,2026-08-28 10:52:00,8.42,8.42,8.43,8.42,356000.0,2999139.0
002515.SZ,2026-08-28 10:53:00,8.42,8.4,8.42,8.39,610800.0,5134776.0
002515.SZ,2026-08-28 10:54:00,8.41,8.43,8.45,8.41,605900.0,5103544.0
002515.SZ,2026-08-28 10:55:00,8.43,8.45,8.46,8.43,303652.0,2564452.36
002515.SZ,2026-08-28 10:56:00,8.45,8.46,8.47,8.45,579800.0,4905058.0
002515.SZ,2026-08-28 10:57:00,8.47,8.46,8.47,8.46,507400.0,4294735.0
002515.SZ,2026-08-28 10:58:00,8.47,8.48,8.48,8.46,414800.0,3514900.0
002515.SZ,2026-08-28 10:59:00,8.48,8.46,8.48,8.46,130800.0,1107389.0
002515.SZ,2026-08-28 11:00:00,8.46,8.43,8.46,8.43,129200.0,1090772.0
002515.SZ,2026-08-28 11:01:00,8.43,8.45,8.46,8.42,213500.0,1800562.0
002515.SZ,2026-08-28 11:02:00,8.45,8.46,8.46,8.45,38200.0,322810.0
002515.SZ,2026-08-28 11:03:00,8.46,8.43,8.46,8.43,173700.0,1467197.0
002515.SZ,2026-08-28 11:04:00,8.44,8.43,8.44,8.43,138200.0,1165812.0
002515.SZ,2026-08-28 11:05:00,8.43,8.42,8.43,8.42,184500.0,1554837.0
002515.SZ,2026-08-28 11:06:00,8.43,8.41,8.43,8.41,314800.0,2651841.0
002515.SZ,2026-08-28 11:07:00,8.41,8.4,8.41,8.4,238000.0,2000904.0
002515.SZ,2026-08-28 11:08:00,8.4,8.41,8.42,8.4,99800.0,838865.0
002515.SZ,2026-08-28 11:09:00,8.42,8.41,8.42,8.4,157800.0,1326986.0
002515.SZ,2026-08-28 11:10:00,8.41,8.39,8.41,8.39,206500.0,1734504.0
002515.SZ,2026-08-28 11:11:00,8.4,8.39,8.4,8.39,87800.0,737179.0
002515.SZ,2026-08-28 11:12:00,8.4,8.39,8.4,8.38,551300.0,4623752.0
002515.SZ,2026-08-28 11:13:00,8.39,8.39,8.4,8.39,148600.0,1246899.0
002515.SZ,2026-08-28 11:14:00,8.39,8.37,8.39,8.37,571100.0,4785324.0
002515.SZ,2026-08-28 11:15:00,8.38,8.37,8.38,8.37,417300.0,3493468.0
002515.SZ,2026-08-28 11:16:00,8.37,8.39,8.39,8.37,456800.0,3830270.0
002515.SZ,2026-08-28 11:17:00,8.39,8.4,8.4,8.39,55700.0,467596.0
002515.SZ,2026-08-28 11:18:00,8.39,8.41,8.42,8.39,410000.0,3444551.0
002515.SZ,2026-08-28 11:19:00,8.41,8.39,8.41,8.36,571900.0,4792506.0
002515.SZ,2026-08-28 11:20:00,8.39,8.41,8.41,8.39,121600.0,1021801.0
002515.SZ,2026-08-28 11:21:00,8.41,8.38,8.41,8.38,163300.0,1369949.0
002515.SZ,2026-08-28 11:22:00,8.38,8.38,8.39,8.37,70700.0,592287.0
002515.SZ,2026-08-28 11:23:00,8.38,8.38,8.39,8.38,34600.0,290000.0
002515.SZ,2026-08-28 11:24:00,8.38,8.38,8.38,8.37,158600.0,1328702.0
002515.SZ,2026-08-28 11:25:00,8.37,8.37,8.38,8.37,130400.0,1091834.0
002515.SZ,2026-08-28 11:26:00,8.37,8.37,8.37,8.36,129800.0,1085776.0
002515.SZ,2026-08-28 11:27:00,8.37,8.37,8.37,8.36,130200.0,1089357.0
002515.SZ,2026-08-28 11:28:00,8.37,8.36,8.37,8.36,198500.0,1659887.0
002515.SZ,2026-08-28 11:29:00,8.36,8.36,8.37,8.36,56700.0,474110.0
002515.SZ,2026-08-28 11:30:00,8.36,8.36,8.37,8.36,85800.0,717631.0
002515.SZ,2026-08-28 13:01:00,8.37,8.33,8.38,8.33,784100.0,6552620.0
002515.SZ,2026-08-28 13:02:00,8.33,8.33,8.35,8.33,249000.0,2075651.0
002515.SZ,2026-08-28 13:03:00,8.33,8.33,8.34,8.32,232200.0,1934466.0
002515.SZ,2026-08-28 13:04:00,8.33,8.33,8.34,8.32,246200.0,2050167.0
002515.SZ,2026-08-28 13:05:00,8.33,8.35,8.35,8.33,300100.0,2503380.0
002515.SZ,2026-08-28 13:06:00,8.34,8.36,8.37,8.34,376800.0,3148201.0
002515.SZ,2026-08-28 13:07:00,8.36,8.36,8.37,8.36,381500.0,3190554.0
002515.SZ,2026-08-28 13:08:00,8.35,8.35,8.36,8.35,174800.0,1459939.0
002515.SZ,2026-08-28 13:09:00,8.35,8.35,8.35,8.34,89200.0,744732.0
002515.SZ,2026-08-28 13:10:00,8.36,8.34,8.36,8.34,81600.0,681083.0
002515.SZ,2026-08-28 13:11:00,8.34,8.33,8.35,8.33,265800.0,2215722.0
002515.SZ,2026-08-28 13:12:00,8.34,8.33,8.34,8.33,216000.0,1798548.0
002515.SZ,2026-08-28 13:13:00,8.34,8.33,8.34,8.33,180900.0,1507699.0
002515.SZ,2026-08-28 13:14:00,8.34,8.35,8.36,8.33,375300.0,3131336.0
002515.SZ,2026-08-28 13:15:00,8.36,8.36,8.37,8.35,189200.0,1581893.0
002515.SZ,2026-08-28 13:16:00,8.36,8.37,8.39,8.36,547800.0,4585505.0
002515.SZ,2026-08-28 13:17:00,8.38,8.38,8.39,8.37,336600.0,2819084.0
002515.SZ,2026-08-28 13:18:00,8.39,8.38,8.39,8.38,169000.0,1417510.0
002515.SZ,2026-08-28 13:19:00,8.39,8.39,8.4,8.39,147300.0,1236028.0
002515.SZ,2026-08-28 13:20:00,8.39,8.37,8.39,8.37,484600.0,4062723.0
002515.SZ,2026-08-28 13:21:00,8.38,8.36,8.38,8.36,420600.0,3520318.0
002515.SZ,2026-08-28 13:22:00,8.36,8.35,8.37,8.35,386000.0,3227723.0
002515.SZ,2026-08-28 13:23:00,8.36,8.35,8.36,8.35,173700.0,1451127.0
002515.SZ,2026-08-28 13:24:00,8.36,8.34,8.36,8.34,1031600.0,8610632.0
002515.SZ,2026-08-28 13:25:00,8.35,8.34,8.35,8.34,168300.0,1404926.0
002515.SZ,2026-08-28 13:26:00,8.35,8.35,8.36,8.34,276300.0,2307023.0
002515.SZ,2026-08-28 13:27:00,8.35,8.35,8.36,8.35,75400.0,630024.0
002515.SZ,2026-08-28 13:28:00,8.35,8.35,8.36,8.35,103500.0,864360.0
002515.SZ,2026-08-28 13:29:00,8.35,8.35,8.36,8.35,88400.0,738310.0
002515.SZ,2026-08-28 13:30:00,8.35,8.34,8.36,8.34,161300.0,1347007.0
002515.SZ,2026-08-28 13:31:00,8.35,8.33,8.35,8.33,500700.0,4173433.0
002515.SZ,2026-08-28 13:32:00,8.33,8.33,8.34,8.33,257900.0,2147824.0
002515.SZ,2026-08-28 13:33:00,8.34,8.32,8.34,8.31,582600.0,4851194.0
002515.SZ,2026-08-28 13:34:00,8.32,8.32,8.33,8.32,244600.0,2035602.0
002515.SZ,2026-08-28 13:35:00,8.33,8.32,8.33,8.32,126800.0,1055270.0
002515.SZ,2026-08-28 13:36:00,8.32,8.32,8.33,8.31,151300.0,1258768.0
002515.SZ,2026-08-28 13:37:00,8.32,8.32,8.33,8.32,148700.0,1237557.0
002515.SZ,2026-08-28 13:38:00,8.32,8.3,8.32,8.3,963200.0,7999370.0
002515.SZ,2026-08-28 13:39:00,8.3,8.31,8.32,8.3,311000.0,2583769.0
002515.SZ,2026-08-28 13:40:00,8.31,8.31,8.32,8.31,71500.0,594300.0
002515.SZ,2026-08-28 13:41:00,8.32,8.31,8.32,8.31,98800.0,821472.0
002515.SZ,2026-08-28 13:42:00,8.32,8.31,8.32,8.31,201000.0,1671660.0
002515.SZ,2026-08-28 13:43:00,8.32,8.32,8.33,8.31,194100.0,1614707.0
002515.SZ,2026-08-28 13:44:00,8.32,8.33,8.33,8.32,104400.0,869225.0
002515.SZ,2026-08-28 13:45:00,8.33,8.32,8.33,8.32,151500.0,1261217.0
002515.SZ,2026-08-28 13:46:00,8.32,8.32,8.33,8.31,250700.0,2086180.0
002515.SZ,2026-08-28 13:47:00,8.32,8.32,8.33,8.32,253900.0,2111432.0
002515.SZ,2026-08-28 13:48:00,8.33,8.32,8.33,8.32,149800.0,1246862.0
002515.SZ,2026-08-28 13:49:00,8.33,8.32,8.33,8.32,147100.0,1224105.0
002515.SZ,2026-08-28 13:50:00,8.32,8.34,8.35,8.31,366400.0,3052969.0
002515.SZ,2026-08-28 13:51:00,8.35,8.35,8.36,8.35,138200.0,1154656.0
002515.SZ,2026-08-28 13:52:00,8.36,8.35,8.36,8.35,137500.0,1148748.0
002515.SZ,2026-08-28 13:53:00,8.35,8.34,8.36,8.33,569500.0,4739619.0
002515.SZ,2026-08-28 13:54:00,8.3,8.33,8.35,8.3,666700.0,5542107.0
002515.SZ,2026-08-28 13:55:00,8.34,8.33,8.34,8.33,195200.0,1626307.0
002515.SZ,2026-08-28 13:56:00,8.34,8.34,8.34,8.33,158100.0,1318321.0
002515.SZ,2026-08-28 13:57:00,8.35,8.32,8.35,8.32,200000.0,1666428.0
002515.SZ,2026-08-28 13:58:00,8.32,8.31,8.33,8.31,176200.0,1465502.0
002515.SZ,2026-08-28 13:59:00,8.32,8.32,8.33,8.31,226300.0,1882908.0
002515.SZ,2026-08-28 14:00:00,8.32,8.31,8.32,8.31,205000.0,1704148.0
002515.SZ,2026-08-28 14:01:00,8.31,8.31,8.32,8.31,83000.0,689781.0
002515.SZ,2026-08-28 14:02:00,8.32,8.32,8.32,8.31,64300.0,534707.0
002515.SZ,2026-08-28 14:03:00,8.32,8.31,8.32,8.31,53200.0,442150.0
002515.SZ,2026-08-28 14:04:00,8.31,8.31,8.32,8.31,194200.0,1613911.0
002515.SZ,2026-08-28 14:05:00,8.31,8.34,8.34,8.31,339500.0,2825736.0
002515.SZ,2026-08-28 14:06:00,8.34,8.34,8.34,8.34,261300.0,2178853.0
002515.SZ,2026-08-28 14:07:00,8.34,8.34,8.34,8.33,243000.0,2026420.0
002515.SZ,2026-08-28 14:08:00,8.34,8.35,8.35,8.34,247600.0,2065189.0
002515.SZ,2026-08-28 14:09:00,8.35,8.35,8.35,8.34,50200.0,419000.0
002515.SZ,2026-08-28 14:10:00,8.34,8.34,8.34,8.34,227400.0,1896471.0
002515.SZ,2026-08-28 14:11:00,8.34,8.34,8.35,8.34,70100.0,584897.0
002515.SZ,2026-08-28 14:12:00,8.34,8.34,8.35,8.33,153500.0,1280190.0
002515.SZ,2026-08-28 14:13:00,8.34,8.36,8.36,8.34,301044.0,2513887.4
002515.SZ,2026-08-28 14:14:00,8.36,8.36,8.37,8.35,320400.0,2679854.0
002515.SZ,2026-08-28 14:15:00,8.36,8.37,8.38,8.36,231400.0,1937011.0
002515.SZ,2026-08-28 14:16:00,8.37,8.37,8.38,8.36,300800.0,2518744.0
002515.SZ,2026-08-28 14:17:00,8.36,8.34,8.37,8.34,105200.0,878698.0
002515.SZ,2026-08-28 14:18:00,8.35,8.34,8.35,8.33,267400.0,2229482.0
002515.SZ,2026-08-28 14:19:00,8.34,8.33,8.35,8.33,534300.0,4455681.0
002515.SZ,2026-08-28 14:20:00,8.33,8.33,8.33,8.32,275300.0,2292591.0
002515.SZ,2026-08-28 14:21:00,8.32,8.33,8.33,8.31,135900.0,1130892.0
002515.SZ,2026-08-28 14:22:00,8.32,8.33,8.33,8.32,311900.0,2597262.0
002515.SZ,2026-08-28 14:23:00,8.33,8.33,8.34,8.33,116200.0,968060.0
002515.SZ,2026-08-28 14:24:00,8.34,8.33,8.34,8.33,162600.0,1355560.0
002515.SZ,2026-08-28 14:25:00,8.33,8.32,8.34,8.32,162300.0,1351959.0
002515.SZ,2026-08-28 14:26:00,8.32,8.33,8.33,8.32,86700.0,721827.0
002515.SZ,2026-08-28 14:27:00,8.33,8.33,8.33,8.32,130000.0,1082300.0
002515.SZ,2026-08-28 14:28:00,8.33,8.32,8.34,8.32,201200.0,1675919.0
002515.SZ,2026-08-28 14:29:00,8.33,8.32,8.33,8.32,125900.0,1048392.0
002515.SZ,2026-08-28 14:30:00,8.33,8.33,8.34,8.32,162600.0,1354257.0
002515.SZ,2026-08-28 14:31:00,8.34,8.34,8.34,8.33,68800.0,573462.0
002515.SZ,2026-08-28 14:32:00,8.33,8.34,8.34,8.33,98900.0,824540.0
002515.SZ,2026-08-28 14:33:00,8.33,8.35,8.35,8.33,313200.0,2612156.0
002515.SZ,2026-08-28 14:34:00,8.34,8.35,8.35,8.34,389200.0,3248240.0
002515.SZ,2026-08-28 14:35:00,8.35,8.35,8.36,8.34,346400.0,2892734.0
002515.SZ,2026-08-28 14:36:00,8.35,8.36,8.36,8.35,149600.0,1250256.0
002515.SZ,2026-08-28 14:37:00,8.36,8.39,8.42,8.36,869300.0,7294792.0
002515.SZ,2026-08-28 14:38:00,8.4,8.45,8.45,8.39,2123800.0,17888594.0
002515.SZ,2026-08-28 14:39:00,8.42,8.39,8.42,8.37,697000.0,5857537.0
002515.SZ,2026-08-28 14:40:00,8.39,8.38,8.4,8.38,241800.0,2028501.0
002515.SZ,2026-08-28 14:41:00,8.39,8.39,8.4,8.38,212400.0,1782099.0
002515.SZ,2026-08-28 14:42:00,8.39,8.39,8.4,8.38,367500.0,3085330.0
002515.SZ,2026-08-28 14:43:00,8.39,8.4,8.4,8.39,363600.0,3053166.0
002515.SZ,2026-08-28 14:44:00,8.4,8.39,8.4,8.38,752700.0,6311573.0
002515.SZ,2026-08-28 14:45:00,8.38,8.38,8.39,8.38,468600.0,3926317.0
002515.SZ,2026-08-28 14:46:00,8.39,8.39,8.4,8.38,247500.0,2075689.0
002515.SZ,2026-08-28 14:47:00,8.38,8.37,8.38,8.37,285600.0,2392268.0
002515.SZ,2026-08-28 14:48:00,8.37,8.37,8.38,8.36,231000.0,1933266.0
002515.SZ,2026-08-28 14:49:00,8.36,8.37,8.38,8.36,416826.0,3488732.62
002515.SZ,2026-08-28 14:50:00,8.38,8.38,8.38,8.37,268700.0,2250260.0
002515.SZ,2026-08-28 14:51:00,8.37,8.38,8.39,8.37,365100.0,3059438.0
002515.SZ,2026-08-28 14:52:00,8.38,8.38,8.39,8.37,515300.0,4316753.0
002515.SZ,2026-08-28 14:53:00,8.37,8.36,8.38,8.36,605400.0,5066893.0
002515.SZ,2026-08-28 14:54:00,8.36,8.38,8.38,8.36,555400.0,4649459.0
002515.SZ,2026-08-28 14:55:00,8.38,8.37,8.38,8.36,549100.0,4595295.0
002515.SZ,2026-08-28 14:56:00,8.37,8.37,8.38,8.36,633100.0,5300289.0
002515.SZ,2026-08-28 14:57:00,8.38,8.37,8.38,8.37,629300.0,5271018.0
002515.SZ,2026-08-28 14:58:00,8.37,8.37,8.37,8.37,0.0,0.0
002515.SZ,2026-08-28 14:59:00,8.37,8.37,8.37,8.37,0.0,0.0
002515.SZ,2026-08-28 15:00:00,8.35,8.35,8.35,8.35,2431200.0,20300520.0
