ts_code,time,open,close,high,low,vol,amount
600604.SH,2026-08-28 10:19:00,4.96,4.95,4.97,4.95,66000.0,327414.0
600604.SH,2026-08-28 10:20:00,4.96,4.95,4.96,4.95,54500.0,270084.0
600604.SH,2026-08-28 10:21:00,4.96,4.95,4.96,4.95,43200.0,213999.0
600604.SH,2026-08-28 10:22:00,4.96,4.96,4.97,4.96,130300.0,646638.0
600604.SH,2026-08-28 10:23:00,4.96,4.96,4.97,4.95,234700.0,1163069.0
600604.SH,2026-08-28 10:24:00,4.96,4.95,4.96,4.95,84200.0,417513.0
600604.SH,2026-08-28 10:25:00,4.96,4.97,4.97,4.95,99400.0,493064.0
600604.SH,2026-08-28 10:26:00,4.98,4.97,4.98,4.97,206700.0,1028359.0
600604.SH,2026-08-28 10:27:00,4.96,4.95,4.96,4.95,168100.0,833681.0
600604.SH,2026-08-28 10:28:00,4.96,4.96,4.96,4.95,43000.0,213140.0
600604.SH,2026-08-28 10:29:00,4.96,4.96,4.96,4.95,48400.0,239885.0
600604.SH,2026-08-28 10:30:00,4.97,4.96,4.97,4.95,66100.0,327847.0
600604.SH,2026-08-28 10:31:00,4.96,4.95,4.96,4.95,48900.0,242241.0
600604.SH,2026-08-28 10:32:00,4.95,4.95,4.95,4.95,106100.0,525802.0
600604.SH,2026-08-28 10:33:00,4.95,4.94,4.95,4.94,119300.0,590430.0
600604.SH,2026-08-28 10:34:00,4.94,4.95,4.96,4.94,104400.0,516711.0
600604.SH,2026-08-28 10:35:00,4.96,4.95,4.96,4.95,83900.0,415548.0
600604.SH,2026-08-28 10:36:00,4.96,4.94,4.96,4.94,34400.0,170283.0
600604.SH,2026-08-28 10:37:00,4.95,4.95,4.95,4.94,30500.0,150924.0
600604.SH,2026-08-28 10:38:00,4.94,4.95,4.95,4.94,87000.0,430606.0
600604.SH,2026-08-28 10:39:00,4.94,4.95,4.95,4.94,26000.0,128462.0
600604.SH,2026-08-28 10:40:00,4.94,4.94,4.95,4.93,220800.0,1090524.0
600604.SH,2026-08-28 10:41:00,4.94,4.94,4.95,4.94,116800.0,577066.0
600604.SH,2026-08-28 10:42:00,4.94,4.94,4.95,4.94,108900.0,538947.0
600604.SH,2026-08-28 10:43:00,4.95,4.95,4.95,4.94,55100.0,272603.0
600604.SH,2026-08-28 10:44:00,4.95,4.97,4.97,4.95,160900.0,797860.0
600604.SH,2026-08-28 10:45:00,4.97,4.96,4.97,4.96,122500.0,607734.0
600604.SH,2026-08-28 10:46:00,4.96,4.96,4.96,4.95,153900.0,763287.0
600604.SH,2026-08-28 10:47:00,4.96,4.96,4.97,4.96,72500.0,359801.0
600604.SH,2026-08-28 10:48:00,4.96,4.96,4.96,4.95,78200.0,387788.0
600604.SH,2026-08-28 10:49:00,4.95,4.96,4.96,4.95,165000.0,818388.0
600604.SH,2026-08-28 10:50:00,4.97,4.97,4.97,4.96,26200.0,130114.0
600604.SH,2026-08-28 10:51:00,4.97,4.96,4.97,4.96,141700.0,703375.0
600604.SH,2026-08-28 10:52:00,4.95,4.96,4.96,4.95,8300.0,41125.0
600604.SH,2026-08-28 10:53:00,4.95,4.95,4.96,4.95,52800.0,261773.0
600604.SH,2026-08-28 10:54:00,4.95,4.95,4.96,4.95,69500.0,344177.0
600604.SH,2026-08-28 10:55:00,4.96,4.95,4.96,4.95,303200.0,1501390.0
600604.SH,2026-08-28 10:56:00,4.95,4.94,4.95,4.94,72700.0,359407.0
600604.SH,2026-08-28 10:57:00,4.95,4.95,4.95,4.94,48500.0,239889.0
600604.SH,2026-08-28 10:58:00,4.95,4.95,4.95,4.94,32916.0,162903.0
600604.SH,2026-08-28 10:59:00,4.94,4.95,4.95,4.94,21700.0,107255.0
600604.SH,2026-08-28 11:00:00,4.94,4.94,4.95,4.94,27600.0,136554.0
600604.SH,2026-08-28 11:01:00,4.94,4.95,4.95,4.94,85400.0,421888.0
600604.SH,2026-08-28 11:02:00,4.94,4.94,4.95,4.94,21100.0,104277.0
600604.SH,2026-08-28 11:03:00,4.94,4.94,4.95,4.94,29000.0,143319.0
600604.SH,2026-08-28 11:04:00,4.94,4.95,4.95,4.94,16000.0,79095.0
600604.SH,2026-08-28 11:05:00,4.94,4.93,4.95,4.93,228584.0,1129262.0
600604.SH,2026-08-28 11:06:00,4.93,4.93,4.94,4.93,33900.0,167193.0
600604.SH,2026-08-28 11:07:00,4.93,4.93,4.94,4.93,28800.0,142034.0
600604.SH,2026-08-28 11:08:00,4.93,4.93,4.94,4.93,83500.0,411878.0
600604.SH,2026-08-28 11:09:00,4.93,4.93,4.94,4.93,12100.0,59708.0
600604.SH,2026-08-28 11:10:00,4.94,4.94,4.94,4.93,32100.0,158547.0
600604.SH,2026-08-28 11:11:00,4.93,4.94,4.94,4.93,180700.0,890898.0
600604.SH,2026-08-28 11:12:00,4.93,4.93,4.94,4.93,13500.0,66602.0
600604.SH,2026-08-28 11:13:00,4.93,4.94,4.94,4.93,166616.0,822958.0
600604.SH,2026-08-28 11:14:00,4.95,4.95,4.95,4.94,70300.0,347875.0
600604.SH,2026-08-28 11:15:00,4.95,4.95,4.95,4.94,101000.0,499708.0
600604.SH,2026-08-28 11:16:00,4.95,4.94,4.95,4.94,32400.0,160368.0
600604.SH,2026-08-28 11:17:00,4.94,4.94,4.95,4.94,17500.0,86464.0
600604.SH,2026-08-28 11:18:00,4.95,4.95,4.95,4.94,11100.0,54890.0
600604.SH,2026-08-28 11:19:00,4.94,4.95,4.95,4.94,24900.0,123132.0
600604.SH,2026-08-28 11:20:00,4.94,4.94,4.95,4.94,11100.0,54869.0
600604.SH,2026-08-28 11:21:00,4.94,4.95,4.95,4.94,55100.0,272704.0
600604.SH,2026-08-28 11:22:00,4.95,4.95,4.95,4.95,31100.0,153944.0
600604.SH,2026-08-28 11:23:00,4.95,4.95,4.95,4.94,60000.0,296778.0
600604.SH,2026-08-28 11:24:00,4.95,4.95,4.95,4.94,64400.0,318613.0
600604.SH,2026-08-28 11:25:00,4.94,4.94,4.95,4.94,105500.0,521393.0
600604.SH,2026-08-28 11:26:00,4.95,4.95,4.95,4.94,47900.0,237062.0
600604.SH,2026-08-28 11:27:00,4.94,4.96,4.96,4.94,130800.0,647564.0
600604.SH,2026-08-28 11:28:00,4.96,4.96,4.96,4.95,24700.0,122509.0
600604.SH,2026-08-28 11:29:00,4.96,4.94,4.96,4.94,149900.0,742311.0
600604.SH,2026-08-28 11:30:00,4.94,4.95,4.95,4.94,60000.0,296965.0
600604.SH,2026-08-28 13:01:00,4.95,4.94,4.95,4.93,398484.0,1970374.0
600604.SH,2026-08-28 13:02:00,4.94,4.93,4.94,4.93,37100.0,183024.0
600604.SH,2026-08-28 13:03:00,4.93,4.94,4.94,4.93,62000.0,305680.0
600604.SH,2026-08-28 13:04:00,4.93,4.92,4.94,4.92,227500.0,1121502.0
600604.SH,2026-08-28 13:05:00,4.93,4.93,4.94,4.92,253800.0,1251018.0
600604.SH,2026-08-28 13:06:00,4.93,4.93,4.94,4.93,75200.0,370816.0
600604.SH,2026-08-28 13:07:00,4.94,4.94,4.94,4.93,28200.0,139179.0
600604.SH,2026-08-28 13:08:00,4.93,4.92,4.93,4.92,224400.0,1105339.0
600604.SH,2026-08-28 13:09:00,4.92,4.92,4.92,4.91,313000.0,1539775.0
600604.SH,2026-08-28 13:10:00,4.92,4.92,4.92,4.92,111900.0,550519.0
600604.SH,2026-08-28 13:11:00,4.92,4.92,4.93,4.92,22900.0,112792.0
600604.SH,2026-08-28 13:12:00,4.93,4.93,4.93,4.92,11700.0,57665.0
600604.SH,2026-08-28 13:13:00,4.93,4.92,4.93,4.92,32400.0,159529.0
600604.SH,2026-08-28 13:14:00,4.92,4.93,4.93,4.92,24900.0,122540.0
600604.SH,2026-08-28 13:15:00,4.92,4.92,4.93,4.92,33200.0,163624.0
600604.SH,2026-08-28 13:16:00,4.93,4.93,4.93,4.92,35400.0,174497.0
600604.SH,2026-08-28 13:17:00,4.93,4.93,4.93,4.92,47600.0,234198.0
600604.SH,2026-08-28 13:18:00,4.93,4.91,4.93,4.91,285100.0,1402330.0
600604.SH,2026-08-28 13:19:00,4.92,4.91,4.92,4.91,288200.0,1415624.0
600604.SH,2026-08-28 13:20:00,4.91,4.91,4.92,4.91,100300.0,492627.0
600604.SH,2026-08-28 13:21:00,4.91,4.91,4.91,4.9,434600.0,2134123.0
600604.SH,2026-08-28 13:22:00,4.91,4.91,4.92,4.9,84400.0,414436.0
600604.SH,2026-08-28 13:23:00,4.91,4.91,4.91,4.91,57700.0,283314.0
600604.SH,2026-08-28 13:24:00,4.92,4.92,4.92,4.91,17700.0,86943.0
600604.SH,2026-08-28 13:25:00,4.92,4.91,4.92,4.91,41300.0,202881.0
600604.SH,2026-08-28 13:26:00,4.92,4.91,4.92,4.91,24200.0,118915.0
600604.SH,2026-08-28 13:27:00,4.91,4.92,4.92,4.91,61800.0,303582.0
600604.SH,2026-08-28 13:28:00,4.91,4.92,4.92,4.91,39400.0,193768.0
600604.SH,2026-08-28 13:29:00,4.92,4.92,4.92,4.91,27400.0,134762.0
600604.SH,2026-08-28 13:30:00,4.92,4.93,4.93,4.91,542600.0,2669771.0
600604.SH,2026-08-28 13:31:00,4.93,4.93,4.93,4.92,85500.0,421509.0
600604.SH,2026-08-28 13:32:00,4.93,4.92,4.93,4.92,46000.0,226520.0
600604.SH,2026-08-28 13:33:00,4.93,4.92,4.93,4.92,8600.0,42316.0
600604.SH,2026-08-28 13:34:00,4.92,4.92,4.93,4.92,28400.0,139879.0
600604.SH,2026-08-28 13:35:00,4.93,4.92,4.93,4.92,42100.0,207290.0
600604.SH,2026-08-28 13:36:00,4.92,4.92,4.92,4.92,24500.0,120540.0
600604.SH,2026-08-28 13:37:00,4.93,4.92,4.93,4.92,24700.0,121545.0
600604.SH,2026-08-28 13:38:00,4.92,4.91,4.92,4.91,225900.0,1111238.0
600604.SH,2026-08-28 13:39:00,4.91,4.92,4.92,4.91,56000.0,275030.0
600604.SH,2026-08-28 13:40:00,4.91,4.91,4.92,4.91,18200.0,89473.0
600604.SH,2026-08-28 13:41:00,4.91,4.91,4.92,4.91,44300.0,217543.0
600604.SH,2026-08-28 13:42:00,4.91,4.92,4.92,4.91,48200.0,237019.0
600604.SH,2026-08-28 13:43:00,4.92,4.91,4.92,4.91,29900.0,147064.0
600604.SH,2026-08-28 13:44:00,4.92,4.92,4.92,4.91,131600.0,647338.0
600604.SH,2026-08-28 13:45:00,4.92,4.92,4.93,4.92,156700.0,771356.0
600604.SH,2026-08-28 13:46:00,4.93,4.91,4.93,4.91,109200.0,537300.0
600604.SH,2026-08-28 13:47:00,4.92,4.92,4.92,4.91,63600.0,312699.0
600604.SH,2026-08-28 13:48:00,4.92,4.91,4.92,4.91,66400.0,326470.0
600604.SH,2026-08-28 13:49:00,4.91,4.91,4.92,4.91,59600.0,292982.0
600604.SH,2026-08-28 13:50:00,4.92,4.92,4.92,4.92,15000.0,73790.0
600604.SH,2026-08-28 13:51:00,4.91,4.92,4.92,4.91,27200.0,133751.0
600604.SH,2026-08-28 13:52:00,4.92,4.92,4.92,4.91,68500.0,337010.0
600604.SH,2026-08-28 13:53:00,4.92,4.92,4.92,4.91,23400.0,115074.0
600604.SH,2026-08-28 13:54:00,4.92,4.92,4.92,4.91,25400.0,124961.0
600604.SH,2026-08-28 13:55:00,4.92,4.92,4.92,4.91,35600.0,175016.0
600604.SH,2026-08-28 13:56:00,4.92,4.92,4.92,4.92,2400.0,11808.0
600604.SH,2026-08-28 13:57:00,4.92,4.92,4.92,4.91,26000.0,127799.0
600604.SH,2026-08-28 13:58:00,4.91,4.91,4.92,4.91,51500.0,252897.0
600604.SH,2026-08-28 13:59:00,4.91,4.91,4.92,4.91,36900.0,181200.0
600604.SH,2026-08-28 14:00:00,4.91,4.92,4.92,4.91,15000.0,73705.0
600604.SH,2026-08-28 14:01:00,4.91,4.91,4.92,4.91,49600.0,243593.0
600604.SH,2026-08-28 14:02:00,4.91,4.92,4.92,4.91,36900.0,181415.0
600604.SH,2026-08-28 14:03:00,4.92,4.92,4.92,4.91,10000.0,49157.0
600604.SH,2026-08-28 14:04:00,4.91,4.92,4.92,4.91,17300.0,85015.0
600604.SH,2026-08-28 14:05:00,4.92,4.92,4.92,4.91,40500.0,198978.0
600604.SH,2026-08-28 14:06:00,4.92,4.91,4.92,4.91,11200.0,55035.0
600604.SH,2026-08-28 14:07:00,4.91,4.92,4.92,4.91,29700.0,146072.0
600604.SH,2026-08-28 14:08:00,4.92,4.92,4.92,4.91,120000.0,590355.0
600604.SH,2026-08-28 14:09:00,4.91,4.92,4.92,4.91,30400.0,149492.0
600604.SH,2026-08-28 14:10:00,4.92,4.91,4.92,4.91,9000.0,44215.0
600604.SH,2026-08-28 14:11:00,4.92,4.92,4.92,4.91,36900.0,181228.0
600604.SH,2026-08-28 14:12:00,4.92,4.92,4.92,4.91,69500.0,341855.0
600604.SH,2026-08-28 14:13:00,4.92,4.92,4.92,4.91,100900.0,496323.0
600604.SH,2026-08-28 14:14:00,4.92,4.92,4.92,4.91,44300.0,217774.0
600604.SH,2026-08-28 14:15:00,4.92,4.91,4.92,4.91,28400.0,139668.0
600604.SH,2026-08-28 14:16:00,4.92,4.91,4.92,4.91,23300.0,114520.0
600604.SH,2026-08-28 14:17:00,4.91,4.92,4.92,4.91,25700.0,126289.0
600604.SH,2026-08-28 14:18:00,4.91,4.92,4.92,4.91,41600.0,204365.0
600604.SH,2026-08-28 14:19:00,4.91,4.92,4.92,4.91,27000.0,132771.0
600604.SH,2026-08-28 14:20:00,4.91,4.91,4.92,4.91,42800.0,210512.0
600604.SH,2026-08-28 14:21:00,4.92,4.91,4.92,4.91,44000.0,216315.0
600604.SH,2026-08-28 14:22:00,4.92,4.92,4.92,4.91,25900.0,127311.0
600604.SH,2026-08-28 14:23:00,4.92,4.91,4.92,4.91,64400.0,316450.0
600604.SH,2026-08-28 14:24:00,4.92,4.92,4.92,4.91,40900.0,201002.0
600604.SH,2026-08-28 14:25:00,4.92,4.91,4.92,4.91,22500.0,110580.0
600604.SH,2026-08-28 14:26:00,4.92,4.92,4.92,4.91,68000.0,334069.0
600604.SH,2026-08-28 14:27:00,4.92,4.92,4.92,4.91,65800.0,323610.0
600604.SH,2026-08-28 14:28:00,4.91,4.92,4.92,4.91,41000.0,201670.0
600604.SH,2026-08-28 14:29:00,4.92,4.92,4.92,4.91,22700.0,111661.0
600604.SH,2026-08-28 14:30:00,4.92,4.92,4.92,4.91,179200.0,880575.0
600604.SH,2026-08-28 14:31:00,4.91,4.92,4.92,4.91,376600.0,1852726.0
600604.SH,2026-08-28 14:32:00,4.92,4.92,4.93,4.92,195400.0,961393.0
600604.SH,2026-08-28 14:33:00,4.91,4.92,4.92,4.91,99000.0,486891.0
600604.SH,2026-08-28 14:34:00,4.92,4.91,4.92,4.91,30000.0,147443.0
600604.SH,2026-08-28 14:35:00,4.92,4.92,4.92,4.91,36200.0,177884.0
600604.SH,2026-08-28 14:36:00,4.91,4.92,4.92,4.91,20700.0,101789.0
600604.SH,2026-08-28 14:37:00,4.92,4.91,4.92,4.9,1146700.0,5630494.0
600604.SH,2026-08-28 14:38:00,4.91,4.91,4.91,4.9,115600.0,566875.0
600604.SH,2026-08-28 14:39:00,4.9,4.9,4.91,4.9,145200.0,711977.0
600604.SH,2026-08-28 14:40:00,4.9,4.9,4.91,4.9,396000.0,1940552.0
600604.SH,2026-08-28 14:41:00,4.9,4.9,4.91,4.9,120400.0,590477.0
600604.SH,2026-08-28 14:42:00,4.9,4.9,4.91,4.9,155500.0,762834.0
600604.SH,2026-08-28 14:43:00,4.9,4.91,4.91,4.9,145000.0,711011.0
600604.SH,2026-08-28 14:44:00,4.9,4.9,4.91,4.9,91300.0,447594.0
600604.SH,2026-08-28 14:45:00,4.9,4.91,4.91,4.9,354300.0,1736286.0
600604.SH,2026-08-28 14:46:00,4.91,4.9,4.91,4.9,131900.0,646739.0
600604.SH,2026-08-28 14:47:00,4.9,4.91,4.91,4.9,106700.0,523415.0
600604.SH,2026-08-28 14:48:00,4.9,4.9,4.91,4.9,214500.0,1051474.0
600604.SH,2026-08-28 14:49:00,4.89,4.89,4.9,4.89,538100.0,2634476.0
600604.SH,2026-08-28 14:50:00,4.89,4.9,4.9,4.88,412300.0,2016712.0
600604.SH,2026-08-28 14:51:00,4.89,4.89,4.9,4.89,260100.0,1272986.0
600604.SH,2026-08-28 14:52:00,4.9,4.89,4.9,4.89,308100.0,1507806.0
600604.SH,2026-08-28 14:53:00,4.89,4.9,4.9,4.89,262500.0,1284023.0
600604.SH,2026-08-28 14:54:00,4.89,4.89,4.9,4.89,334700.0,1638012.0
600604.SH,2026-08-28 14:55:00,4.89,4.89,4.9,4.89,301300.0,1473823.0
600604.SH,2026-08-28 14:56:00,4.89,4.89,4.9,4.89,626000.0,3063658.0
600604.SH,2026-08-28 14:57:00,4.89,4.89,4.9,4.89,1030100.0,5041712.0
600604.SH,2026-08-28 14:58:00,4.9,4.9,4.9,4.9,28200.0,137923.0
600604.SH,2026-08-28 14:59:00,4.9,4.9,4.9,4.9,0.0,0.0
600604.SH,2026-08-28 15:00:00,4.88,4.88,4.88,4.88,1344800.0,6562624.0
