ts_code,time,open,close,high,low,vol,amount
002072.SZ,2026-08-28 10:36:00,8.49,8.5,8.52,8.49,157500.0,1339756.0
002072.SZ,2026-08-28 10:37:00,8.5,8.51,8.51,8.5,73200.0,622160.0
002072.SZ,2026-08-28 10:38:00,8.51,8.5,8.51,8.5,107600.0,915074.0
002072.SZ,2026-08-28 10:39:00,8.49,8.5,8.5,8.49,104700.0,889486.0
002072.SZ,2026-08-28 10:40:00,8.51,8.46,8.51,8.46,246800.0,2092906.0
002072.SZ,2026-08-28 10:41:00,8.46,8.49,8.5,8.45,163700.0,1388255.0
002072.SZ,2026-08-28 10:42:00,8.49,8.48,8.49,8.46,95000.0,804165.0
002072.SZ,2026-08-28 10:43:00,8.47,8.48,8.49,8.47,70300.0,595973.0
002072.SZ,2026-08-28 10:44:00,8.48,8.48,8.49,8.48,78200.0,663505.0
002072.SZ,2026-08-28 10:45:00,8.48,8.45,8.48,8.45,102900.0,870354.0
002072.SZ,2026-08-28 10:46:00,8.45,8.45,8.46,8.44,113300.0,957499.0
002072.SZ,2026-08-28 10:47:00,8.45,8.44,8.46,8.43,183700.0,1550843.0
002072.SZ,2026-08-28 10:48:00,8.44,8.42,8.44,8.41,174300.0,1468603.0
002072.SZ,2026-08-28 10:49:00,8.42,8.42,8.42,8.41,284200.0,2392187.0
002072.SZ,2026-08-28 10:50:00,8.41,8.4,8.41,8.4,114100.0,958948.0
002072.SZ,2026-08-28 10:51:00,8.4,8.4,8.41,8.4,207800.0,1746341.0
002072.SZ,2026-08-28 10:52:00,8.41,8.4,8.41,8.4,114700.0,964209.0
002072.SZ,2026-08-28 10:53:00,8.4,8.4,8.4,8.39,152300.0,1279151.0
002072.SZ,2026-08-28 10:54:00,8.4,8.45,8.45,8.39,227100.0,1911677.0
002072.SZ,2026-08-28 10:55:00,8.44,8.46,8.46,8.44,166400.0,1405602.0
002072.SZ,2026-08-28 10:56:00,8.47,8.42,8.49,8.42,131500.0,1113873.0
002072.SZ,2026-08-28 10:57:00,8.45,8.46,8.49,8.44,241100.0,2042607.0
002072.SZ,2026-08-28 10:58:00,8.46,8.42,8.46,8.42,98800.0,833767.0
002072.SZ,2026-08-28 10:59:00,8.41,8.42,8.43,8.41,65800.0,554097.0
002072.SZ,2026-08-28 11:00:00,8.42,8.42,8.43,8.41,72200.0,607807.0
002072.SZ,2026-08-28 11:01:00,8.41,8.41,8.43,8.4,397400.0,3342567.0
002072.SZ,2026-08-28 11:02:00,8.42,8.42,8.42,8.4,71600.0,602360.0
002072.SZ,2026-08-28 11:03:00,8.43,8.41,8.43,8.41,105900.0,891241.0
002072.SZ,2026-08-28 11:04:00,8.42,8.41,8.42,8.41,41700.0,350773.0
002072.SZ,2026-08-28 11:05:00,8.41,8.4,8.42,8.4,80800.0,679603.0
002072.SZ,2026-08-28 11:06:00,8.41,8.39,8.43,8.39,211200.0,1775875.0
002072.SZ,2026-08-28 11:07:00,8.4,8.38,8.4,8.36,758200.0,6348584.0
002072.SZ,2026-08-28 11:08:00,8.38,8.39,8.39,8.37,67400.0,564908.0
002072.SZ,2026-08-28 11:09:00,8.38,8.38,8.39,8.37,79800.0,668589.0
002072.SZ,2026-08-28 11:10:00,8.37,8.37,8.37,8.36,173600.0,1452996.0
002072.SZ,2026-08-28 11:11:00,8.37,8.37,8.38,8.37,84300.0,705689.0
002072.SZ,2026-08-28 11:12:00,8.38,8.35,8.38,8.35,365200.0,3051327.0
002072.SZ,2026-08-28 11:13:00,8.35,8.34,8.35,8.33,253000.0,2111515.0
002072.SZ,2026-08-28 11:14:00,8.34,8.42,8.43,8.32,760500.0,6362534.0
002072.SZ,2026-08-28 11:15:00,8.41,8.4,8.41,8.31,307801.0,2564180.83
002072.SZ,2026-08-28 11:16:00,8.38,8.39,8.4,8.38,35000.0,293646.51
002072.SZ,2026-08-28 11:17:00,8.39,8.41,8.41,8.39,69900.0,586971.0
002072.SZ,2026-08-28 11:18:00,8.4,8.5,8.5,8.4,152900.0,1295226.0
002072.SZ,2026-08-28 11:19:00,8.5,8.52,8.55,8.5,195400.0,1664417.0
002072.SZ,2026-08-28 11:20:00,8.52,8.55,8.56,8.51,97200.0,829937.0
002072.SZ,2026-08-28 11:21:00,8.54,8.5,8.56,8.5,111800.0,953557.0
002072.SZ,2026-08-28 11:22:00,8.51,8.52,8.53,8.5,87300.0,743099.0
002072.SZ,2026-08-28 11:23:00,8.52,8.54,8.54,8.52,41100.0,350649.0
002072.SZ,2026-08-28 11:24:00,8.55,8.54,8.56,8.52,165700.0,1414780.0
002072.SZ,2026-08-28 11:25:00,8.55,8.63,8.67,8.55,339100.0,2920585.0
002072.SZ,2026-08-28 11:26:00,8.61,8.64,8.64,8.55,175100.0,1507736.0
002072.SZ,2026-08-28 11:27:00,8.63,8.72,8.72,8.59,356000.0,3070282.0
002072.SZ,2026-08-28 11:28:00,8.77,8.83,8.83,8.74,514500.0,4516254.0
002072.SZ,2026-08-28 11:29:00,8.85,8.69,8.89,8.66,601800.0,5319452.0
002072.SZ,2026-08-28 11:30:00,8.72,8.83,8.85,8.72,194600.0,1713625.0
002072.SZ,2026-08-28 13:01:00,8.83,8.8,8.83,8.69,495700.0,4366833.0
002072.SZ,2026-08-28 13:02:00,8.8,8.82,8.82,8.71,172300.0,1513841.0
002072.SZ,2026-08-28 13:03:00,8.83,8.78,8.83,8.77,44700.0,393326.0
002072.SZ,2026-08-28 13:04:00,8.78,8.76,8.78,8.71,43100.0,377872.0
002072.SZ,2026-08-28 13:05:00,8.76,8.78,8.79,8.76,42100.0,369534.0
002072.SZ,2026-08-28 13:06:00,8.79,8.82,8.82,8.79,89900.0,791417.0
002072.SZ,2026-08-28 13:07:00,8.86,9.0,9.0,8.86,560308.0,5008059.68
002072.SZ,2026-08-28 13:08:00,9.0,9.19,9.19,9.0,498700.0,4529189.0
002072.SZ,2026-08-28 13:09:00,9.13,9.02,9.13,8.94,874400.0,7941647.0
002072.SZ,2026-08-28 13:10:00,9.04,9.05,9.12,9.04,342200.0,3108734.0
002072.SZ,2026-08-28 13:11:00,9.04,9.09,9.1,9.04,149400.0,1354812.51
002072.SZ,2026-08-28 13:12:00,9.09,9.18,9.2,9.07,329749.0,3012730.9
002072.SZ,2026-08-28 13:13:00,9.18,9.15,9.18,9.1,612100.0,5578232.0
002072.SZ,2026-08-28 13:14:00,9.15,9.18,9.19,9.15,216600.0,1987546.0
002072.SZ,2026-08-28 13:15:00,9.2,9.18,9.2,9.16,189700.0,1742589.0
002072.SZ,2026-08-28 13:16:00,9.17,9.15,9.18,9.12,119400.0,1092214.0
002072.SZ,2026-08-28 13:17:00,9.14,9.18,9.18,9.14,104900.0,959480.0
002072.SZ,2026-08-28 13:18:00,9.17,9.2,9.2,9.17,215400.0,1978776.0
002072.SZ,2026-08-28 13:19:00,9.19,9.2,9.2,9.18,92600.0,850814.0
002072.SZ,2026-08-28 13:20:00,9.19,9.18,9.2,9.18,39300.0,361034.0
002072.SZ,2026-08-28 13:21:00,9.18,9.14,9.19,9.14,268100.0,2455661.0
002072.SZ,2026-08-28 13:22:00,9.13,9.15,9.15,9.13,92900.0,848465.0
002072.SZ,2026-08-28 13:23:00,9.15,9.19,9.2,9.15,214200.0,1967992.0
002072.SZ,2026-08-28 13:24:00,9.21,9.35,9.35,9.2,713200.0,6592450.0
002072.SZ,2026-08-28 13:25:00,9.36,9.38,9.38,9.33,229200.0,2145805.0
002072.SZ,2026-08-28 13:26:00,9.38,9.35,9.38,9.31,155400.0,1453660.0
002072.SZ,2026-08-28 13:27:00,9.36,9.38,9.39,9.35,280600.0,2628386.0
002072.SZ,2026-08-28 13:28:00,9.39,9.55,9.55,9.39,837600.0,7908948.0
002072.SZ,2026-08-28 13:29:00,9.55,9.79,9.79,9.55,2581000.0,25073909.0
002072.SZ,2026-08-28 13:30:00,9.79,9.79,9.79,9.71,3138500.0,30722004.0
002072.SZ,2026-08-28 13:31:00,9.78,9.7,9.78,9.64,268100.0,2601398.0
002072.SZ,2026-08-28 13:32:00,9.7,9.79,9.79,9.7,484000.0,4718817.0
002072.SZ,2026-08-28 13:33:00,9.78,9.72,9.78,9.71,470900.0,4599356.0
002072.SZ,2026-08-28 13:34:00,9.71,9.64,9.71,9.64,196300.0,1897487.0
002072.SZ,2026-08-28 13:35:00,9.62,9.6,9.62,9.57,119500.0,1147410.0
002072.SZ,2026-08-28 13:36:00,9.58,9.56,9.6,9.56,128000.0,1226786.0
002072.SZ,2026-08-28 13:37:00,9.59,9.55,9.59,9.55,83500.0,798647.0
002072.SZ,2026-08-28 13:38:00,9.56,9.51,9.56,9.51,64800.0,617308.0
002072.SZ,2026-08-28 13:39:00,9.51,9.52,9.52,9.51,88700.0,844269.0
002072.SZ,2026-08-28 13:40:00,9.52,9.54,9.55,9.52,100100.0,954334.0
002072.SZ,2026-08-28 13:41:00,9.54,9.52,9.54,9.51,59200.0,563831.0
002072.SZ,2026-08-28 13:42:00,9.51,9.51,9.53,9.51,104100.0,990213.0
002072.SZ,2026-08-28 13:43:00,9.52,9.53,9.53,9.51,52400.0,498866.0
002072.SZ,2026-08-28 13:44:00,9.53,9.52,9.54,9.51,22900.0,218165.0
002072.SZ,2026-08-28 13:45:00,9.52,9.54,9.54,9.52,33300.0,317178.0
002072.SZ,2026-08-28 13:46:00,9.54,9.55,9.55,9.53,85400.0,814591.0
002072.SZ,2026-08-28 13:47:00,9.54,9.55,9.55,9.53,23600.0,225228.0
002072.SZ,2026-08-28 13:48:00,9.55,9.58,9.58,9.54,113300.0,1082225.0
002072.SZ,2026-08-28 13:49:00,9.57,9.59,9.59,9.57,77600.0,743551.0
002072.SZ,2026-08-28 13:50:00,9.59,9.57,9.59,9.56,37600.0,360157.0
002072.SZ,2026-08-28 13:51:00,9.55,9.54,9.56,9.54,44600.0,425856.0
002072.SZ,2026-08-28 13:52:00,9.53,9.54,9.54,9.53,42100.0,401290.0
002072.SZ,2026-08-28 13:53:00,9.54,9.51,9.54,9.51,117800.0,1121704.0
002072.SZ,2026-08-28 13:54:00,9.51,9.45,9.51,9.45,182000.0,1729544.0
002072.SZ,2026-08-28 13:55:00,9.44,9.41,9.44,9.41,38400.0,362360.0
002072.SZ,2026-08-28 13:56:00,9.4,9.31,9.4,9.31,41400.0,388197.0
002072.SZ,2026-08-28 13:57:00,9.32,9.33,9.35,9.3,74000.0,689324.0
002072.SZ,2026-08-28 13:58:00,9.33,9.34,9.35,9.33,49600.0,463413.0
002072.SZ,2026-08-28 13:59:00,9.33,9.32,9.34,9.32,41400.0,386241.0
002072.SZ,2026-08-28 14:00:00,9.32,9.25,9.33,9.25,128600.0,1192479.0
002072.SZ,2026-08-28 14:01:00,9.24,9.2,9.24,9.2,85600.0,788990.0
002072.SZ,2026-08-28 14:02:00,9.2,9.16,9.2,9.16,44700.0,410591.0
002072.SZ,2026-08-28 14:03:00,9.16,9.24,9.3,9.16,233300.0,2151505.0
002072.SZ,2026-08-28 14:04:00,9.26,9.28,9.28,9.25,31100.0,288101.0
002072.SZ,2026-08-28 14:05:00,9.28,9.29,9.3,9.28,26900.0,250029.0
002072.SZ,2026-08-28 14:06:00,9.29,9.29,9.29,9.28,14400.0,133714.0
002072.SZ,2026-08-28 14:07:00,9.3,9.33,9.33,9.3,69700.0,648562.0
002072.SZ,2026-08-28 14:08:00,9.33,9.32,9.33,9.32,34500.0,321793.0
002072.SZ,2026-08-28 14:09:00,9.32,9.3,9.32,9.3,118800.0,1106332.0
002072.SZ,2026-08-28 14:10:00,9.3,9.26,9.3,9.26,55900.0,519354.0
002072.SZ,2026-08-28 14:11:00,9.27,9.27,9.27,9.25,43600.0,403679.0
002072.SZ,2026-08-28 14:12:00,9.28,9.28,9.28,9.27,44000.0,407957.0
002072.SZ,2026-08-28 14:13:00,9.27,9.25,9.27,9.23,98500.0,910348.0
002072.SZ,2026-08-28 14:14:00,9.23,9.27,9.27,9.23,15900.0,147108.0
002072.SZ,2026-08-28 14:15:00,9.27,9.24,9.27,9.23,151400.0,1401226.0
002072.SZ,2026-08-28 14:16:00,9.25,9.23,9.26,9.23,90700.0,837784.0
002072.SZ,2026-08-28 14:17:00,9.23,9.25,9.25,9.23,39900.0,368625.0
002072.SZ,2026-08-28 14:18:00,9.23,9.25,9.27,9.23,82200.0,760201.0
002072.SZ,2026-08-28 14:19:00,9.25,9.25,9.26,9.24,26100.0,241230.0
002072.SZ,2026-08-28 14:20:00,9.25,9.25,9.26,9.24,17300.0,160062.0
002072.SZ,2026-08-28 14:21:00,9.26,9.25,9.26,9.25,38900.0,360037.0
002072.SZ,2026-08-28 14:22:00,9.25,9.25,9.26,9.24,145700.0,1348164.0
002072.SZ,2026-08-28 14:23:00,9.25,9.25,9.25,9.24,10600.0,97975.0
002072.SZ,2026-08-28 14:24:00,9.24,9.26,9.26,9.24,114200.0,1056271.0
002072.SZ,2026-08-28 14:25:00,9.25,9.27,9.27,9.25,20800.0,192557.0
002072.SZ,2026-08-28 14:26:00,9.28,9.25,9.28,9.25,106800.0,989512.0
002072.SZ,2026-08-28 14:27:00,9.26,9.24,9.26,9.23,68000.0,628709.0
002072.SZ,2026-08-28 14:28:00,9.24,9.23,9.24,9.22,36900.0,340485.0
002072.SZ,2026-08-28 14:29:00,9.22,9.22,9.23,9.22,18100.0,167004.0
002072.SZ,2026-08-28 14:30:00,9.22,9.2,9.22,9.2,130400.0,1200697.0
002072.SZ,2026-08-28 14:31:00,9.2,9.2,9.2,9.19,27500.0,252804.0
002072.SZ,2026-08-28 14:32:00,9.2,9.2,9.21,9.19,21000.0,193216.0
002072.SZ,2026-08-28 14:33:00,9.19,9.18,9.19,9.18,44300.0,406862.0
002072.SZ,2026-08-28 14:34:00,9.18,9.16,9.18,9.15,266000.0,2439144.0
002072.SZ,2026-08-28 14:35:00,9.16,9.14,9.16,9.13,40400.0,369521.0
002072.SZ,2026-08-28 14:36:00,9.15,9.13,9.15,9.13,158200.0,1444639.0
002072.SZ,2026-08-28 14:37:00,9.11,9.09,9.13,9.09,168600.0,1534977.0
002072.SZ,2026-08-28 14:38:00,9.1,9.14,9.15,9.1,114900.0,1047366.0
002072.SZ,2026-08-28 14:39:00,9.14,9.15,9.15,9.14,58800.0,537862.0
002072.SZ,2026-08-28 14:40:00,9.14,9.2,9.21,9.14,92900.0,852769.0
002072.SZ,2026-08-28 14:41:00,9.19,9.22,9.22,9.18,33600.0,309282.0
002072.SZ,2026-08-28 14:42:00,9.21,9.3,9.3,9.21,135100.0,1250455.0
002072.SZ,2026-08-28 14:43:00,9.3,9.5,9.52,9.3,176100.0,1666900.0
002072.SZ,2026-08-28 14:44:00,9.48,9.46,9.5,9.32,90800.0,855974.0
002072.SZ,2026-08-28 14:45:00,9.4,9.41,9.47,9.4,84100.0,792519.0
002072.SZ,2026-08-28 14:46:00,9.41,9.34,9.41,9.32,85500.0,800647.0
002072.SZ,2026-08-28 14:47:00,9.33,9.36,9.36,9.33,103400.0,966052.0
002072.SZ,2026-08-28 14:48:00,9.36,9.35,9.39,9.35,74500.0,697651.0
002072.SZ,2026-08-28 14:49:00,9.36,9.38,9.38,9.35,72900.0,683114.0
002072.SZ,2026-08-28 14:50:00,9.38,9.39,9.39,9.36,202900.0,1902907.0
002072.SZ,2026-08-28 14:51:00,9.39,9.37,9.4,9.37,78500.0,736664.0
002072.SZ,2026-08-28 14:52:00,9.38,9.38,9.39,9.37,119600.0,1121050.0
002072.SZ,2026-08-28 14:53:00,9.38,9.36,9.39,9.36,119100.0,1116226.0
002072.SZ,2026-08-28 14:54:00,9.36,9.35,9.37,9.35,141200.0,1321404.0
002072.SZ,2026-08-28 14:55:00,9.35,9.33,9.36,9.33,77600.0,725422.0
002072.SZ,2026-08-28 14:56:00,9.34,9.3,9.34,9.3,161100.0,1503324.0
002072.SZ,2026-08-28 14:57:00,9.3,9.31,9.31,9.29,232300.0,2162141.0
002072.SZ,2026-08-28 14:58:00,9.31,9.31,9.31,9.31,0.0,0.0
002072.SZ,2026-08-28 14:59:00,9.31,9.31,9.31,9.31,0.0,0.0
002072.SZ,2026-08-28 15:00:00,9.31,9.31,9.31,9.31,374200.0,3483802.0
