ts_code,time,open,close,high,low,vol,amount
002366.SZ,2026-08-28 09:54:00,6.15,6.15,6.16,6.15,300900.0,1851020.0
002366.SZ,2026-08-28 09:55:00,6.16,6.17,6.17,6.16,442600.0,2728041.0
002366.SZ,2026-08-28 09:56:00,6.18,6.22,6.22,6.17,1541300.0,9540957.0
002366.SZ,2026-08-28 09:57:00,6.22,6.22,6.22,6.2,1996000.0,12403041.0
002366.SZ,2026-08-28 09:58:00,6.22,6.22,6.22,6.21,1452100.0,9027090.0
002366.SZ,2026-08-28 09:59:00,6.22,6.21,6.22,6.2,941000.0,5845243.0
002366.SZ,2026-08-28 10:00:00,6.21,6.19,6.21,6.19,652700.0,4046224.0
002366.SZ,2026-08-28 10:01:00,6.19,6.24,6.24,6.19,1706300.0,10610854.0
002366.SZ,2026-08-28 10:02:00,6.24,6.26,6.27,6.24,2430205.0,15189783.2
002366.SZ,2026-08-28 10:03:00,6.26,6.38,6.38,6.26,4080599.0,25789379.74
002366.SZ,2026-08-28 10:04:00,6.37,6.4,6.45,6.36,7012500.0,44849775.0
002366.SZ,2026-08-28 10:05:00,6.39,6.35,6.39,6.35,3023100.0,19248916.0
002366.SZ,2026-08-28 10:06:00,6.36,6.34,6.36,6.33,1540000.0,9774151.0
002366.SZ,2026-08-28 10:07:00,6.34,6.34,6.35,6.33,1326600.0,8409605.0
002366.SZ,2026-08-28 10:08:00,6.34,6.37,6.38,6.34,2572000.0,16360246.0
002366.SZ,2026-08-28 10:09:00,6.37,6.35,6.38,6.35,2391800.0,15229254.0
002366.SZ,2026-08-28 10:10:00,6.35,6.34,6.36,6.33,662300.0,4201005.0
002366.SZ,2026-08-28 10:11:00,6.34,6.31,6.34,6.31,817500.0,5168784.0
002366.SZ,2026-08-28 10:12:00,6.3,6.31,6.32,6.3,1387600.0,8756299.0
002366.SZ,2026-08-28 10:13:00,6.3,6.3,6.3,6.29,983900.0,6195075.0
002366.SZ,2026-08-28 10:14:00,6.3,6.3,6.31,6.3,589200.0,3712694.0
002366.SZ,2026-08-28 10:15:00,6.31,6.3,6.31,6.3,425500.0,2682468.0
002366.SZ,2026-08-28 10:16:00,6.3,6.3,6.31,6.3,460700.0,2904806.0
002366.SZ,2026-08-28 10:17:00,6.31,6.35,6.35,6.3,1144100.0,7235139.0
002366.SZ,2026-08-28 10:18:00,6.35,6.33,6.35,6.32,732100.0,4643079.0
002366.SZ,2026-08-28 10:19:00,6.33,6.37,6.37,6.32,1407400.0,8925832.0
002366.SZ,2026-08-28 10:20:00,6.37,6.4,6.42,6.37,2639269.0,16889214.15
002366.SZ,2026-08-28 10:21:00,6.41,6.38,6.41,6.38,1162200.0,7430949.0
002366.SZ,2026-08-28 10:22:00,6.39,6.37,6.39,6.36,697100.0,4443327.0
002366.SZ,2026-08-28 10:23:00,6.38,6.38,6.4,6.38,815100.0,5207688.0
002366.SZ,2026-08-28 10:24:00,6.39,6.37,6.39,6.37,493000.0,3145851.0
002366.SZ,2026-08-28 10:25:00,6.37,6.38,6.38,6.37,459300.0,2929021.0
002366.SZ,2026-08-28 10:26:00,6.37,6.36,6.37,6.35,351100.0,2233875.0
002366.SZ,2026-08-28 10:27:00,6.35,6.37,6.37,6.35,331900.0,2111588.0
002366.SZ,2026-08-28 10:28:00,6.36,6.38,6.38,6.36,205700.0,1310357.0
002366.SZ,2026-08-28 10:29:00,6.37,6.37,6.38,6.36,249600.0,1590954.0
002366.SZ,2026-08-28 10:30:00,6.36,6.37,6.38,6.36,281400.0,1792366.0
002366.SZ,2026-08-28 10:31:00,6.38,6.37,6.38,6.37,349800.0,2230464.0
002366.SZ,2026-08-28 10:32:00,6.36,6.36,6.37,6.36,425900.0,2710720.0
002366.SZ,2026-08-28 10:33:00,6.36,6.36,6.37,6.36,281900.0,1794072.0
002366.SZ,2026-08-28 10:34:00,6.36,6.33,6.36,6.32,764400.0,4846229.0
002366.SZ,2026-08-28 10:35:00,6.33,6.33,6.34,6.32,414700.0,2623964.0
002366.SZ,2026-08-28 10:36:00,6.32,6.32,6.33,6.32,285700.0,1806710.0
002366.SZ,2026-08-28 10:37:00,6.32,6.33,6.33,6.32,307600.0,1944930.0
002366.SZ,2026-08-28 10:38:00,6.33,6.34,6.35,6.32,344900.0,2184936.0
002366.SZ,2026-08-28 10:39:00,6.35,6.35,6.35,6.34,614700.0,3903702.0
002366.SZ,2026-08-28 10:40:00,6.35,6.37,6.37,6.35,337900.0,2149431.0
002366.SZ,2026-08-28 10:41:00,6.37,6.33,6.37,6.33,364100.0,2313519.0
002366.SZ,2026-08-28 10:42:00,6.34,6.35,6.36,6.33,246800.0,1567131.0
002366.SZ,2026-08-28 10:43:00,6.35,6.35,6.36,6.34,228900.0,1452598.0
002366.SZ,2026-08-28 10:44:00,6.34,6.33,6.35,6.33,371300.0,2352330.0
002366.SZ,2026-08-28 10:45:00,6.33,6.33,6.33,6.32,268700.0,1699416.0
002366.SZ,2026-08-28 10:46:00,6.32,6.32,6.33,6.32,128200.0,811007.0
002366.SZ,2026-08-28 10:47:00,6.33,6.33,6.33,6.32,123800.0,782983.0
002366.SZ,2026-08-28 10:48:00,6.32,6.33,6.33,6.32,160900.0,1017110.0
002366.SZ,2026-08-28 10:49:00,6.33,6.35,6.36,6.33,480400.0,3048473.0
002366.SZ,2026-08-28 10:50:00,6.35,6.33,6.36,6.33,211600.0,1343109.0
002366.SZ,2026-08-28 10:51:00,6.34,6.33,6.34,6.33,115700.0,733144.0
002366.SZ,2026-08-28 10:52:00,6.34,6.34,6.34,6.33,128100.0,811891.0
002366.SZ,2026-08-28 10:53:00,6.34,6.34,6.35,6.33,147600.0,935799.0
002366.SZ,2026-08-28 10:54:00,6.34,6.34,6.34,6.33,131900.0,835067.0
002366.SZ,2026-08-28 10:55:00,6.33,6.32,6.34,6.32,177700.0,1124967.0
002366.SZ,2026-08-28 10:56:00,6.32,6.32,6.33,6.32,175300.0,1109107.0
002366.SZ,2026-08-28 10:57:00,6.33,6.33,6.33,6.32,143900.0,910265.0
002366.SZ,2026-08-28 10:58:00,6.32,6.33,6.33,6.32,160000.0,1011856.0
002366.SZ,2026-08-28 10:59:00,6.33,6.33,6.33,6.31,299700.0,1894359.0
002366.SZ,2026-08-28 11:00:00,6.32,6.32,6.33,6.32,73500.0,464866.0
002366.SZ,2026-08-28 11:01:00,6.32,6.31,6.32,6.31,265500.0,1676950.0
002366.SZ,2026-08-28 11:02:00,6.31,6.3,6.32,6.3,304400.0,1920320.0
002366.SZ,2026-08-28 11:03:00,6.3,6.3,6.31,6.3,171000.0,1077411.0
002366.SZ,2026-08-28 11:04:00,6.3,6.3,6.31,6.3,130400.0,822150.0
002366.SZ,2026-08-28 11:05:00,6.31,6.3,6.31,6.3,149600.0,943085.0
002366.SZ,2026-08-28 11:06:00,6.31,6.31,6.31,6.3,273000.0,1722082.0
002366.SZ,2026-08-28 11:07:00,6.31,6.31,6.32,6.31,153900.0,971164.0
002366.SZ,2026-08-28 11:08:00,6.3,6.31,6.32,6.3,168800.0,1065228.0
002366.SZ,2026-08-28 11:09:00,6.3,6.31,6.31,6.3,352400.0,2220888.0
002366.SZ,2026-08-28 11:10:00,6.3,6.3,6.31,6.3,75200.0,474017.0
002366.SZ,2026-08-28 11:11:00,6.3,6.3,6.31,6.3,186300.0,1174006.0
002366.SZ,2026-08-28 11:12:00,6.31,6.3,6.31,6.3,126000.0,793999.0
002366.SZ,2026-08-28 11:13:00,6.3,6.29,6.3,6.29,272400.0,1716190.0
002366.SZ,2026-08-28 11:14:00,6.3,6.29,6.3,6.29,208000.0,1308560.0
002366.SZ,2026-08-28 11:15:00,6.29,6.28,6.29,6.28,226900.0,1426323.0
002366.SZ,2026-08-28 11:16:00,6.28,6.29,6.29,6.28,157700.0,990713.0
002366.SZ,2026-08-28 11:17:00,6.28,6.28,6.29,6.28,126900.0,797338.0
002366.SZ,2026-08-28 11:18:00,6.29,6.29,6.29,6.28,63200.0,397315.0
002366.SZ,2026-08-28 11:19:00,6.28,6.28,6.29,6.28,50400.0,316746.0
002366.SZ,2026-08-28 11:20:00,6.28,6.28,6.29,6.28,123700.0,777076.0
002366.SZ,2026-08-28 11:21:00,6.28,6.29,6.29,6.28,175700.0,1104657.0
002366.SZ,2026-08-28 11:22:00,6.29,6.3,6.3,6.29,105700.0,664968.0
002366.SZ,2026-08-28 11:23:00,6.3,6.29,6.3,6.29,166200.0,1045923.0
002366.SZ,2026-08-28 11:24:00,6.3,6.3,6.3,6.29,98300.0,618442.0
002366.SZ,2026-08-28 11:25:00,6.29,6.29,6.3,6.29,87900.0,553610.0
002366.SZ,2026-08-28 11:26:00,6.3,6.31,6.31,6.29,178200.0,1122639.0
002366.SZ,2026-08-28 11:27:00,6.31,6.31,6.31,6.3,176800.0,1115490.0
002366.SZ,2026-08-28 11:28:00,6.31,6.33,6.33,6.31,129600.0,818998.0
002366.SZ,2026-08-28 11:29:00,6.32,6.33,6.34,6.32,345400.0,2186161.0
002366.SZ,2026-08-28 11:30:00,6.33,6.33,6.34,6.33,228200.0,1446398.0
002366.SZ,2026-08-28 13:01:00,6.35,6.33,6.35,6.32,466100.0,2952816.0
002366.SZ,2026-08-28 13:02:00,6.34,6.33,6.34,6.33,136400.0,864439.0
002366.SZ,2026-08-28 13:03:00,6.33,6.32,6.33,6.32,155600.0,983831.0
002366.SZ,2026-08-28 13:04:00,6.32,6.31,6.32,6.31,66200.0,418202.0
002366.SZ,2026-08-28 13:05:00,6.31,6.31,6.31,6.3,66500.0,419389.0
002366.SZ,2026-08-28 13:06:00,6.31,6.3,6.31,6.3,76300.0,480782.0
002366.SZ,2026-08-28 13:07:00,6.3,6.3,6.31,6.3,99100.0,624239.0
002366.SZ,2026-08-28 13:08:00,6.29,6.3,6.3,6.29,109600.0,690234.0
002366.SZ,2026-08-28 13:09:00,6.3,6.31,6.31,6.29,117300.0,739283.0
002366.SZ,2026-08-28 13:10:00,6.3,6.3,6.31,6.3,70100.0,441702.0
002366.SZ,2026-08-28 13:11:00,6.3,6.3,6.31,6.29,119400.0,752631.0
002366.SZ,2026-08-28 13:12:00,6.3,6.31,6.31,6.3,100400.0,632558.0
002366.SZ,2026-08-28 13:13:00,6.31,6.29,6.31,6.29,42700.0,269019.0
002366.SZ,2026-08-28 13:14:00,6.3,6.31,6.31,6.29,145100.0,914358.0
002366.SZ,2026-08-28 13:15:00,6.31,6.31,6.31,6.3,103300.0,651228.0
002366.SZ,2026-08-28 13:16:00,6.3,6.3,6.31,6.3,65100.0,410334.0
002366.SZ,2026-08-28 13:17:00,6.3,6.3,6.31,6.3,144700.0,912105.0
002366.SZ,2026-08-28 13:18:00,6.3,6.32,6.32,6.3,172500.0,1089628.0
002366.SZ,2026-08-28 13:19:00,6.32,6.31,6.32,6.31,46400.0,293002.0
002366.SZ,2026-08-28 13:20:00,6.31,6.32,6.32,6.31,66300.0,418889.0
002366.SZ,2026-08-28 13:21:00,6.31,6.32,6.32,6.31,68900.0,435296.0
002366.SZ,2026-08-28 13:22:00,6.32,6.32,6.32,6.31,30600.0,193334.0
002366.SZ,2026-08-28 13:23:00,6.32,6.31,6.32,6.31,77700.0,490738.0
002366.SZ,2026-08-28 13:24:00,6.31,6.32,6.32,6.31,87200.0,550363.0
002366.SZ,2026-08-28 13:25:00,6.32,6.3,6.32,6.3,73800.0,465667.0
002366.SZ,2026-08-28 13:26:00,6.3,6.31,6.31,6.3,120300.0,758876.0
002366.SZ,2026-08-28 13:27:00,6.31,6.32,6.32,6.31,69800.0,440950.0
002366.SZ,2026-08-28 13:28:00,6.32,6.32,6.32,6.31,63500.0,401139.0
002366.SZ,2026-08-28 13:29:00,6.32,6.32,6.32,6.31,123000.0,777311.0
002366.SZ,2026-08-28 13:30:00,6.32,6.33,6.33,6.31,62500.0,395037.0
002366.SZ,2026-08-28 13:31:00,6.32,6.32,6.33,6.32,71000.0,449092.0
002366.SZ,2026-08-28 13:32:00,6.32,6.32,6.33,6.32,117000.0,739356.0
002366.SZ,2026-08-28 13:33:00,6.32,6.31,6.32,6.31,47500.0,299864.0
002366.SZ,2026-08-28 13:34:00,6.32,6.32,6.32,6.31,143900.0,908242.0
002366.SZ,2026-08-28 13:35:00,6.31,6.31,6.32,6.31,84600.0,533877.0
002366.SZ,2026-08-28 13:36:00,6.31,6.32,6.32,6.31,39700.0,250529.0
002366.SZ,2026-08-28 13:37:00,6.31,6.31,6.32,6.31,213400.0,1348044.0
002366.SZ,2026-08-28 13:38:00,6.32,6.32,6.32,6.31,208100.0,1314881.0
002366.SZ,2026-08-28 13:39:00,6.32,6.32,6.32,6.31,91600.0,578495.0
002366.SZ,2026-08-28 13:40:00,6.31,6.31,6.32,6.31,140900.0,889563.0
002366.SZ,2026-08-28 13:41:00,6.31,6.32,6.32,6.31,51300.0,324030.0
002366.SZ,2026-08-28 13:42:00,6.31,6.32,6.32,6.31,47200.0,297936.0
002366.SZ,2026-08-28 13:43:00,6.31,6.31,6.32,6.31,86100.0,543925.0
002366.SZ,2026-08-28 13:44:00,6.31,6.32,6.32,6.31,73900.0,466731.0
002366.SZ,2026-08-28 13:45:00,6.31,6.31,6.32,6.31,159800.0,1008598.0
002366.SZ,2026-08-28 13:46:00,6.31,6.31,6.32,6.31,106400.0,671428.0
002366.SZ,2026-08-28 13:47:00,6.3,6.3,6.31,6.3,86200.0,543277.0
002366.SZ,2026-08-28 13:48:00,6.3,6.3,6.31,6.3,63900.0,402639.0
002366.SZ,2026-08-28 13:49:00,6.3,6.3,6.31,6.3,54500.0,343809.0
002366.SZ,2026-08-28 13:50:00,6.3,6.3,6.31,6.3,60300.0,380100.0
002366.SZ,2026-08-28 13:51:00,6.3,6.31,6.31,6.3,43900.0,276702.0
002366.SZ,2026-08-28 13:52:00,6.31,6.31,6.31,6.3,96500.0,608532.0
002366.SZ,2026-08-28 13:53:00,6.3,6.3,6.31,6.3,105100.0,662583.0
002366.SZ,2026-08-28 13:54:00,6.31,6.3,6.31,6.3,72100.0,454736.0
002366.SZ,2026-08-28 13:55:00,6.3,6.31,6.31,6.3,88500.0,557906.0
002366.SZ,2026-08-28 13:56:00,6.31,6.31,6.31,6.3,91500.0,576837.0
002366.SZ,2026-08-28 13:57:00,6.31,6.3,6.31,6.3,50700.0,319584.0
002366.SZ,2026-08-28 13:58:00,6.3,6.31,6.31,6.3,83600.0,527272.0
002366.SZ,2026-08-28 13:59:00,6.3,6.3,6.31,6.3,66700.0,420278.0
002366.SZ,2026-08-28 14:00:00,6.3,6.31,6.31,6.3,72700.0,458688.0
002366.SZ,2026-08-28 14:01:00,6.31,6.3,6.31,6.3,99900.0,629681.0
002366.SZ,2026-08-28 14:02:00,6.3,6.3,6.31,6.3,75100.0,473452.0
002366.SZ,2026-08-28 14:03:00,6.3,6.3,6.31,6.3,87300.0,550172.0
002366.SZ,2026-08-28 14:04:00,6.3,6.3,6.31,6.3,455800.0,2871811.0
002366.SZ,2026-08-28 14:05:00,6.3,6.29,6.3,6.29,58100.0,365724.0
002366.SZ,2026-08-28 14:06:00,6.29,6.29,6.3,6.29,115200.0,724835.0
002366.SZ,2026-08-28 14:07:00,6.29,6.29,6.3,6.29,120800.0,760212.0
002366.SZ,2026-08-28 14:08:00,6.3,6.29,6.3,6.29,85400.0,537284.0
002366.SZ,2026-08-28 14:09:00,6.29,6.29,6.3,6.29,44800.0,281902.0
002366.SZ,2026-08-28 14:10:00,6.29,6.29,6.3,6.29,212324.0,1335694.96
002366.SZ,2026-08-28 14:11:00,6.29,6.29,6.3,6.29,153000.0,962405.0
002366.SZ,2026-08-28 14:12:00,6.3,6.29,6.3,6.29,183200.0,1153308.0
002366.SZ,2026-08-28 14:13:00,6.29,6.29,6.3,6.29,66800.0,420316.0
002366.SZ,2026-08-28 14:14:00,6.29,6.3,6.3,6.29,59800.0,376364.0
002366.SZ,2026-08-28 14:15:00,6.29,6.29,6.3,6.29,35000.0,220298.0
002366.SZ,2026-08-28 14:16:00,6.29,6.29,6.3,6.29,105900.0,666447.0
002366.SZ,2026-08-28 14:17:00,6.29,6.29,6.3,6.29,151600.0,954737.0
002366.SZ,2026-08-28 14:18:00,6.3,6.29,6.3,6.29,127300.0,800894.0
002366.SZ,2026-08-28 14:19:00,6.3,6.28,6.3,6.28,409476.0,2574931.04
002366.SZ,2026-08-28 14:20:00,6.29,6.28,6.29,6.28,258900.0,1626537.0
002366.SZ,2026-08-28 14:21:00,6.28,6.28,6.29,6.28,156400.0,982559.0
002366.SZ,2026-08-28 14:22:00,6.28,6.28,6.29,6.28,118100.0,741940.0
002366.SZ,2026-08-28 14:23:00,6.28,6.29,6.29,6.28,114900.0,721915.0
002366.SZ,2026-08-28 14:24:00,6.28,6.28,6.29,6.28,102200.0,641919.0
002366.SZ,2026-08-28 14:25:00,6.28,6.28,6.29,6.28,486000.0,3055062.0
002366.SZ,2026-08-28 14:26:00,6.28,6.29,6.29,6.28,395500.0,2483900.0
002366.SZ,2026-08-28 14:27:00,6.28,6.28,6.29,6.28,167700.0,1053189.0
002366.SZ,2026-08-28 14:28:00,6.28,6.28,6.29,6.28,152600.0,958667.0
002366.SZ,2026-08-28 14:29:00,6.28,6.27,6.28,6.27,181400.0,1138448.0
002366.SZ,2026-08-28 14:30:00,6.28,6.27,6.28,6.26,329800.0,2066966.0
002366.SZ,2026-08-28 14:31:00,6.27,6.27,6.27,6.26,212100.0,1328419.0
002366.SZ,2026-08-28 14:32:00,6.27,6.26,6.27,6.26,283700.0,1777710.0
002366.SZ,2026-08-28 14:33:00,6.27,6.27,6.27,6.26,152500.0,955241.0
002366.SZ,2026-08-28 14:34:00,6.26,6.26,6.27,6.26,208500.0,1305886.0
002366.SZ,2026-08-28 14:35:00,6.26,6.26,6.27,6.26,200800.0,1257866.0
002366.SZ,2026-08-28 14:36:00,6.26,6.26,6.27,6.26,361400.0,2263377.0
002366.SZ,2026-08-28 14:37:00,6.26,6.25,6.27,6.25,334100.0,2090107.0
002366.SZ,2026-08-28 14:38:00,6.25,6.25,6.26,6.25,344000.0,2150643.0
002366.SZ,2026-08-28 14:39:00,6.26,6.25,6.26,6.25,213300.0,1334223.0
002366.SZ,2026-08-28 14:40:00,6.25,6.26,6.26,6.25,230500.0,1441379.0
002366.SZ,2026-08-28 14:41:00,6.26,6.25,6.26,6.25,232600.0,1455266.0
002366.SZ,2026-08-28 14:42:00,6.25,6.24,6.26,6.24,564500.0,3529512.0
002366.SZ,2026-08-28 14:43:00,6.25,6.24,6.25,6.24,362600.0,2263791.0
002366.SZ,2026-08-28 14:44:00,6.24,6.24,6.25,6.24,346900.0,2164980.0
002366.SZ,2026-08-28 14:45:00,6.24,6.24,6.25,6.24,274900.0,1715710.0
002366.SZ,2026-08-28 14:46:00,6.25,6.25,6.25,6.24,209800.0,1309439.0
002366.SZ,2026-08-28 14:47:00,6.24,6.24,6.25,6.24,278800.0,1740245.0
002366.SZ,2026-08-28 14:48:00,6.24,6.24,6.25,6.24,417700.0,2607441.0
002366.SZ,2026-08-28 14:49:00,6.24,6.27,6.28,6.24,1750400.0,10949293.0
002366.SZ,2026-08-28 14:50:00,6.27,6.28,6.29,6.27,481100.0,3019811.0
002366.SZ,2026-08-28 14:51:00,6.28,6.29,6.29,6.28,545300.0,3429300.82
002366.SZ,2026-08-28 14:52:00,6.29,6.28,6.29,6.28,469200.0,2950773.0
002366.SZ,2026-08-28 14:53:00,6.28,6.28,6.28,6.27,418700.0,2629488.0
002366.SZ,2026-08-28 14:54:00,6.28,6.27,6.28,6.27,414100.0,2598719.0
002366.SZ,2026-08-28 14:55:00,6.27,6.28,6.28,6.27,597800.0,3751421.0
002366.SZ,2026-08-28 14:56:00,6.28,6.29,6.29,6.27,543200.0,3411504.0
002366.SZ,2026-08-28 14:57:00,6.28,6.29,6.29,6.28,939700.0,5908832.0
002366.SZ,2026-08-28 14:58:00,6.29,6.29,6.29,6.29,0.0,0.0
002366.SZ,2026-08-28 14:59:00,6.29,6.29,6.29,6.29,0.0,0.0
002366.SZ,2026-08-28 15:00:00,6.29,6.29,6.29,6.29,1447400.0,9104146.0
