ts_code,time,open,close,high,low,vol,amount
000536.SZ,2026-08-28 10:41:00,3.51,3.5,3.51,3.5,639000.0,2242492.0
000536.SZ,2026-08-28 10:42:00,3.51,3.5,3.51,3.5,173100.0,606898.0
000536.SZ,2026-08-28 10:43:00,3.51,3.5,3.51,3.5,142500.0,499446.0
000536.SZ,2026-08-28 10:44:00,3.51,3.51,3.52,3.5,562100.0,1972776.0
000536.SZ,2026-08-28 10:45:00,3.52,3.51,3.52,3.51,175600.0,617474.0
000536.SZ,2026-08-28 10:46:00,3.52,3.52,3.52,3.51,217400.0,764579.0
000536.SZ,2026-08-28 10:47:00,3.52,3.51,3.52,3.51,366300.0,1286531.0
000536.SZ,2026-08-28 10:48:00,3.52,3.52,3.52,3.51,211300.0,743272.0
000536.SZ,2026-08-28 10:49:00,3.52,3.51,3.52,3.51,123100.0,432829.0
000536.SZ,2026-08-28 10:50:00,3.52,3.51,3.52,3.51,105400.0,370698.0
000536.SZ,2026-08-28 10:51:00,3.52,3.51,3.52,3.51,53900.0,189557.0
000536.SZ,2026-08-28 10:52:00,3.52,3.51,3.52,3.51,181000.0,636055.0
000536.SZ,2026-08-28 10:53:00,3.53,3.52,3.53,3.52,2098900.0,7391665.0
000536.SZ,2026-08-28 10:54:00,3.52,3.52,3.53,3.51,932700.0,3283336.0
000536.SZ,2026-08-28 10:55:00,3.52,3.52,3.52,3.51,126900.0,446092.0
000536.SZ,2026-08-28 10:56:00,3.51,3.52,3.52,3.51,152900.0,536961.0
000536.SZ,2026-08-28 10:57:00,3.52,3.52,3.52,3.51,113200.0,397693.0
000536.SZ,2026-08-28 10:58:00,3.52,3.51,3.52,3.51,45300.0,159314.0
000536.SZ,2026-08-28 10:59:00,3.51,3.51,3.52,3.51,79700.0,279789.0
000536.SZ,2026-08-28 11:00:00,3.52,3.51,3.52,3.51,51700.0,181754.0
000536.SZ,2026-08-28 11:01:00,3.51,3.51,3.52,3.51,68400.0,240180.0
000536.SZ,2026-08-28 11:02:00,3.51,3.52,3.52,3.51,40300.0,141519.0
000536.SZ,2026-08-28 11:03:00,3.51,3.51,3.52,3.51,137900.0,484777.0
000536.SZ,2026-08-28 11:04:00,3.52,3.51,3.52,3.51,66100.0,232161.0
000536.SZ,2026-08-28 11:05:00,3.52,3.52,3.52,3.51,105600.0,370912.0
000536.SZ,2026-08-28 11:06:00,3.51,3.52,3.52,3.51,41000.0,144048.0
000536.SZ,2026-08-28 11:07:00,3.51,3.51,3.51,3.5,762500.0,2675928.0
000536.SZ,2026-08-28 11:08:00,3.51,3.5,3.51,3.5,93800.0,328419.0
000536.SZ,2026-08-28 11:09:00,3.51,3.5,3.51,3.5,159200.0,558365.0
000536.SZ,2026-08-28 11:10:00,3.5,3.51,3.51,3.5,306500.0,1075450.0
000536.SZ,2026-08-28 11:11:00,3.51,3.51,3.51,3.5,95300.0,333873.0
000536.SZ,2026-08-28 11:12:00,3.51,3.51,3.51,3.5,267600.0,938620.0
000536.SZ,2026-08-28 11:13:00,3.5,3.51,3.51,3.5,149800.0,525088.0
000536.SZ,2026-08-28 11:14:00,3.51,3.51,3.51,3.5,74900.0,262248.0
000536.SZ,2026-08-28 11:15:00,3.51,3.51,3.51,3.5,48500.0,169828.0
000536.SZ,2026-08-28 11:16:00,3.5,3.51,3.51,3.5,124700.0,437104.0
000536.SZ,2026-08-28 11:17:00,3.51,3.5,3.51,3.5,61200.0,214380.0
000536.SZ,2026-08-28 11:18:00,3.5,3.51,3.51,3.5,147500.0,517038.0
000536.SZ,2026-08-28 11:19:00,3.51,3.51,3.51,3.5,232600.0,816324.0
000536.SZ,2026-08-28 11:20:00,3.51,3.51,3.51,3.5,105300.0,368786.0
000536.SZ,2026-08-28 11:21:00,3.51,3.51,3.51,3.5,164400.0,576960.0
000536.SZ,2026-08-28 11:22:00,3.51,3.51,3.51,3.5,399100.0,1400575.0
000536.SZ,2026-08-28 11:23:00,3.52,3.52,3.52,3.51,220600.0,776461.0
000536.SZ,2026-08-28 11:24:00,3.52,3.51,3.52,3.51,169400.0,595698.0
000536.SZ,2026-08-28 11:25:00,3.52,3.51,3.52,3.51,92600.0,325771.0
000536.SZ,2026-08-28 11:26:00,3.52,3.53,3.53,3.51,1772300.0,6241150.0
000536.SZ,2026-08-28 11:27:00,3.53,3.53,3.53,3.52,379900.0,1340974.0
000536.SZ,2026-08-28 11:28:00,3.53,3.53,3.53,3.52,259800.0,915928.0
000536.SZ,2026-08-28 11:29:00,3.53,3.53,3.53,3.52,94800.0,334575.0
000536.SZ,2026-08-28 11:30:00,3.53,3.53,3.53,3.52,383900.0,1353389.0
000536.SZ,2026-08-28 13:01:00,3.52,3.52,3.53,3.52,734500.0,2591851.0
000536.SZ,2026-08-28 13:02:00,3.52,3.52,3.53,3.52,488900.0,1724286.0
000536.SZ,2026-08-28 13:03:00,3.53,3.53,3.53,3.52,310500.0,1094074.0
000536.SZ,2026-08-28 13:04:00,3.53,3.53,3.53,3.52,62900.0,221684.0
000536.SZ,2026-08-28 13:05:00,3.53,3.52,3.53,3.52,222900.0,784657.0
000536.SZ,2026-08-28 13:06:00,3.53,3.52,3.53,3.52,192700.0,679299.0
000536.SZ,2026-08-28 13:07:00,3.53,3.52,3.53,3.51,758000.0,2671649.0
000536.SZ,2026-08-28 13:08:00,3.53,3.54,3.54,3.52,625100.0,2207993.0
000536.SZ,2026-08-28 13:09:00,3.54,3.54,3.54,3.53,571200.0,2019942.0
000536.SZ,2026-08-28 13:10:00,3.54,3.54,3.54,3.53,246300.0,871768.0
000536.SZ,2026-08-28 13:11:00,3.54,3.53,3.54,3.53,297400.0,1050920.0
000536.SZ,2026-08-28 13:12:00,3.54,3.53,3.54,3.53,413100.0,1461871.0
000536.SZ,2026-08-28 13:13:00,3.53,3.53,3.54,3.53,91400.0,323340.0
000536.SZ,2026-08-28 13:14:00,3.54,3.54,3.54,3.53,102600.0,362571.0
000536.SZ,2026-08-28 13:15:00,3.53,3.54,3.54,3.53,88300.0,312457.0
000536.SZ,2026-08-28 13:16:00,3.53,3.54,3.54,3.53,45900.0,162194.0
000536.SZ,2026-08-28 13:17:00,3.53,3.54,3.54,3.53,15900.0,56269.0
000536.SZ,2026-08-28 13:18:00,3.54,3.52,3.54,3.52,969800.0,3421804.0
000536.SZ,2026-08-28 13:19:00,3.53,3.52,3.53,3.52,32400.0,114313.0
000536.SZ,2026-08-28 13:20:00,3.52,3.52,3.53,3.52,48100.0,169453.0
000536.SZ,2026-08-28 13:21:00,3.53,3.53,3.53,3.52,43600.0,153879.0
000536.SZ,2026-08-28 13:22:00,3.52,3.52,3.53,3.52,129500.0,455841.0
000536.SZ,2026-08-28 13:23:00,3.53,3.52,3.53,3.52,21700.0,76400.0
000536.SZ,2026-08-28 13:24:00,3.53,3.54,3.54,3.52,993700.0,3507666.0
000536.SZ,2026-08-28 13:25:00,3.53,3.54,3.54,3.53,174800.0,618343.0
000536.SZ,2026-08-28 13:26:00,3.54,3.53,3.54,3.53,143300.0,506356.0
000536.SZ,2026-08-28 13:27:00,3.53,3.53,3.54,3.53,111800.0,394990.0
000536.SZ,2026-08-28 13:28:00,3.54,3.56,3.57,3.53,4582400.0,16262792.0
000536.SZ,2026-08-28 13:29:00,3.58,3.56,3.58,3.56,2524500.0,8998401.0
000536.SZ,2026-08-28 13:30:00,3.56,3.58,3.58,3.55,2754200.0,9816798.0
000536.SZ,2026-08-28 13:31:00,3.58,3.56,3.58,3.55,1410700.0,5030624.0
000536.SZ,2026-08-28 13:32:00,3.56,3.56,3.56,3.55,505000.0,1796437.0
000536.SZ,2026-08-28 13:33:00,3.56,3.56,3.56,3.55,919400.0,3272143.0
000536.SZ,2026-08-28 13:34:00,3.56,3.55,3.56,3.55,522100.0,1858558.0
000536.SZ,2026-08-28 13:35:00,3.56,3.55,3.56,3.54,1232100.0,4374135.0
000536.SZ,2026-08-28 13:36:00,3.55,3.54,3.55,3.53,625300.0,2214467.0
000536.SZ,2026-08-28 13:37:00,3.54,3.56,3.57,3.54,1303200.0,4633505.0
000536.SZ,2026-08-28 13:38:00,3.55,3.55,3.55,3.54,424500.0,1506325.0
000536.SZ,2026-08-28 13:39:00,3.55,3.55,3.55,3.54,99400.0,352680.0
000536.SZ,2026-08-28 13:40:00,3.55,3.55,3.55,3.54,226700.0,804381.0
000536.SZ,2026-08-28 13:41:00,3.54,3.55,3.55,3.54,176700.0,625885.0
000536.SZ,2026-08-28 13:42:00,3.55,3.55,3.55,3.54,93400.0,331182.0
000536.SZ,2026-08-28 13:43:00,3.55,3.55,3.55,3.54,236800.0,839387.0
000536.SZ,2026-08-28 13:44:00,3.55,3.54,3.55,3.54,41900.0,148622.0
000536.SZ,2026-08-28 13:45:00,3.54,3.54,3.55,3.54,60300.0,213977.0
000536.SZ,2026-08-28 13:46:00,3.54,3.54,3.55,3.54,177200.0,628886.0
000536.SZ,2026-08-28 13:47:00,3.55,3.55,3.55,3.54,143900.0,510611.0
000536.SZ,2026-08-28 13:48:00,3.54,3.55,3.55,3.54,33100.0,117375.0
000536.SZ,2026-08-28 13:49:00,3.55,3.55,3.55,3.53,911600.0,3227463.0
000536.SZ,2026-08-28 13:50:00,3.55,3.55,3.55,3.54,315800.0,1120394.0
000536.SZ,2026-08-28 13:51:00,3.54,3.56,3.56,3.54,512400.0,1819806.0
000536.SZ,2026-08-28 13:52:00,3.55,3.56,3.56,3.55,106000.0,377254.0
000536.SZ,2026-08-28 13:53:00,3.55,3.55,3.56,3.55,115100.0,409491.0
000536.SZ,2026-08-28 13:54:00,3.56,3.55,3.56,3.55,129900.0,462196.0
000536.SZ,2026-08-28 13:55:00,3.56,3.56,3.56,3.55,94800.0,337313.0
000536.SZ,2026-08-28 13:56:00,3.55,3.55,3.56,3.55,681800.0,2420550.0
000536.SZ,2026-08-28 13:57:00,3.55,3.55,3.55,3.55,146400.0,519717.0
000536.SZ,2026-08-28 13:58:00,3.55,3.55,3.55,3.55,104200.0,369593.0
000536.SZ,2026-08-28 13:59:00,3.55,3.54,3.55,3.54,79000.0,280203.0
000536.SZ,2026-08-28 14:00:00,3.55,3.55,3.55,3.54,181700.0,643379.0
000536.SZ,2026-08-28 14:01:00,3.55,3.54,3.55,3.54,100600.0,356311.0
000536.SZ,2026-08-28 14:02:00,3.54,3.54,3.55,3.54,58700.0,207866.0
000536.SZ,2026-08-28 14:03:00,3.54,3.55,3.55,3.54,101100.0,358703.0
000536.SZ,2026-08-28 14:04:00,3.54,3.54,3.55,3.54,31600.0,111946.0
000536.SZ,2026-08-28 14:05:00,3.55,3.54,3.55,3.54,23400.0,82909.0
000536.SZ,2026-08-28 14:06:00,3.55,3.54,3.55,3.54,164100.0,582270.0
000536.SZ,2026-08-28 14:07:00,3.55,3.55,3.55,3.54,53500.0,189840.0
000536.SZ,2026-08-28 14:08:00,3.55,3.55,3.55,3.54,112400.0,398414.0
000536.SZ,2026-08-28 14:09:00,3.55,3.55,3.55,3.54,67900.0,240738.0
000536.SZ,2026-08-28 14:10:00,3.54,3.55,3.55,3.54,119000.0,422230.0
000536.SZ,2026-08-28 14:11:00,3.55,3.54,3.55,3.54,139500.0,494791.0
000536.SZ,2026-08-28 14:12:00,3.54,3.55,3.55,3.54,244400.0,867545.0
000536.SZ,2026-08-28 14:13:00,3.55,3.55,3.55,3.54,45500.0,161258.0
000536.SZ,2026-08-28 14:14:00,3.55,3.55,3.55,3.54,68600.0,243392.0
000536.SZ,2026-08-28 14:15:00,3.55,3.55,3.55,3.54,128800.0,456889.0
000536.SZ,2026-08-28 14:16:00,3.55,3.55,3.55,3.54,162700.0,577560.0
000536.SZ,2026-08-28 14:17:00,3.55,3.55,3.55,3.54,86600.0,307128.0
000536.SZ,2026-08-28 14:18:00,3.55,3.55,3.55,3.54,228300.0,810150.0
000536.SZ,2026-08-28 14:19:00,3.55,3.54,3.55,3.54,1189600.0,4213765.0
000536.SZ,2026-08-28 14:20:00,3.55,3.54,3.55,3.54,141200.0,501081.0
000536.SZ,2026-08-28 14:21:00,3.55,3.54,3.55,3.54,48200.0,170946.0
000536.SZ,2026-08-28 14:22:00,3.54,3.55,3.55,3.54,64000.0,226883.0
000536.SZ,2026-08-28 14:23:00,3.54,3.55,3.55,3.54,82900.0,293924.0
000536.SZ,2026-08-28 14:24:00,3.54,3.54,3.55,3.54,79300.0,280855.0
000536.SZ,2026-08-28 14:25:00,3.55,3.55,3.55,3.54,49000.0,173740.0
000536.SZ,2026-08-28 14:26:00,3.55,3.55,3.55,3.54,234300.0,829980.0
000536.SZ,2026-08-28 14:27:00,3.55,3.55,3.55,3.54,110500.0,391599.0
000536.SZ,2026-08-28 14:28:00,3.55,3.54,3.55,3.54,124200.0,440267.0
000536.SZ,2026-08-28 14:29:00,3.54,3.54,3.55,3.54,123200.0,436680.0
000536.SZ,2026-08-28 14:30:00,3.55,3.54,3.55,3.54,387100.0,1371519.0
000536.SZ,2026-08-28 14:31:00,3.54,3.55,3.55,3.54,129800.0,460038.0
000536.SZ,2026-08-28 14:32:00,3.55,3.54,3.55,3.54,63900.0,226699.0
000536.SZ,2026-08-28 14:33:00,3.54,3.55,3.55,3.54,192000.0,680371.0
000536.SZ,2026-08-28 14:34:00,3.55,3.54,3.55,3.54,78700.0,278822.0
000536.SZ,2026-08-28 14:35:00,3.55,3.54,3.55,3.54,454500.0,1609411.0
000536.SZ,2026-08-28 14:36:00,3.54,3.54,3.55,3.54,333900.0,1182801.0
000536.SZ,2026-08-28 14:37:00,3.54,3.55,3.55,3.54,140000.0,496247.0
000536.SZ,2026-08-28 14:38:00,3.54,3.54,3.55,3.54,148000.0,524575.0
000536.SZ,2026-08-28 14:39:00,3.55,3.54,3.55,3.54,278600.0,987251.0
000536.SZ,2026-08-28 14:40:00,3.55,3.54,3.55,3.54,270200.0,957070.0
000536.SZ,2026-08-28 14:41:00,3.55,3.55,3.55,3.54,786300.0,2784046.0
000536.SZ,2026-08-28 14:42:00,3.54,3.54,3.55,3.54,959100.0,3396064.0
000536.SZ,2026-08-28 14:43:00,3.54,3.54,3.55,3.54,570877.0,2021423.58
000536.SZ,2026-08-28 14:44:00,3.54,3.54,3.55,3.54,523700.0,1853890.0
000536.SZ,2026-08-28 14:45:00,3.55,3.54,3.55,3.54,213100.0,754905.0
000536.SZ,2026-08-28 14:46:00,3.54,3.54,3.55,3.54,329200.0,1166358.0
000536.SZ,2026-08-28 14:47:00,3.54,3.54,3.55,3.54,328600.0,1164016.0
000536.SZ,2026-08-28 14:48:00,3.55,3.55,3.55,3.54,547200.0,1938401.0
000536.SZ,2026-08-28 14:49:00,3.54,3.55,3.55,3.54,351400.0,1245828.0
000536.SZ,2026-08-28 14:50:00,3.54,3.54,3.55,3.54,317400.0,1125159.0
000536.SZ,2026-08-28 14:51:00,3.54,3.55,3.55,3.54,245600.0,871096.0
000536.SZ,2026-08-28 14:52:00,3.55,3.54,3.55,3.54,284400.0,1008870.0
000536.SZ,2026-08-28 14:53:00,3.54,3.54,3.55,3.54,493100.0,1748108.0
000536.SZ,2026-08-28 14:54:00,3.54,3.55,3.55,3.54,459000.0,1626905.0
000536.SZ,2026-08-28 14:55:00,3.54,3.54,3.55,3.54,1924200.0,6812789.0
000536.SZ,2026-08-28 14:56:00,3.53,3.54,3.54,3.53,415700.0,1469310.0
000536.SZ,2026-08-28 14:57:00,3.54,3.53,3.54,3.53,1618600.0,5726936.0
000536.SZ,2026-08-28 14:58:00,3.53,3.53,3.53,3.53,0.0,0.0
000536.SZ,2026-08-28 14:59:00,3.53,3.53,3.53,3.53,0.0,0.0
000536.SZ,2026-08-28 15:00:00,3.54,3.54,3.54,3.54,2017080.0,7140463.2
