ts_code,time,open,close,high,low,vol,amount
002721.SZ,2026-08-28 10:01:00,2.97,2.96,2.97,2.96,1005200.0,2977940.0
002721.SZ,2026-08-28 10:02:00,2.97,2.97,2.97,2.96,863200.0,2559016.0
002721.SZ,2026-08-28 10:03:00,2.96,2.96,2.97,2.96,827700.0,2451915.0
002721.SZ,2026-08-28 10:04:00,2.97,2.97,2.97,2.96,864800.0,2559960.0
002721.SZ,2026-08-28 10:05:00,2.97,2.97,2.97,2.96,638600.0,1893954.0
002721.SZ,2026-08-28 10:06:00,2.96,2.99,2.99,2.96,1719400.0,5118390.0
002721.SZ,2026-08-28 10:07:00,2.99,2.99,2.99,2.99,1561300.0,4667397.0
002721.SZ,2026-08-28 10:08:00,2.99,2.99,2.99,2.98,794900.0,2375631.0
002721.SZ,2026-08-28 10:09:00,2.99,2.99,3.0,2.98,792300.0,2368304.0
002721.SZ,2026-08-28 10:10:00,2.99,2.99,3.0,2.98,1168900.0,3497363.0
002721.SZ,2026-08-28 10:11:00,2.99,2.99,2.99,2.98,553100.0,1651965.0
002721.SZ,2026-08-28 10:12:00,2.99,2.99,2.99,2.98,775600.0,2318353.0
002721.SZ,2026-08-28 10:13:00,2.99,2.99,2.99,2.98,295800.0,884120.0
002721.SZ,2026-08-28 10:14:00,2.98,2.99,2.99,2.98,259000.0,773300.0
002721.SZ,2026-08-28 10:15:00,2.98,2.97,2.98,2.97,1793400.0,5340218.0
002721.SZ,2026-08-28 10:16:00,2.97,2.98,2.98,2.97,177200.0,527237.0
002721.SZ,2026-08-28 10:17:00,2.97,2.97,2.98,2.97,406700.0,1210011.0
002721.SZ,2026-08-28 10:18:00,2.98,2.97,2.98,2.97,345300.0,1027027.0
002721.SZ,2026-08-28 10:19:00,2.98,2.97,2.98,2.97,143000.0,425040.0
002721.SZ,2026-08-28 10:20:00,2.97,2.97,2.98,2.97,575400.0,1710459.0
002721.SZ,2026-08-28 10:21:00,2.97,2.96,2.97,2.96,663300.0,1970123.0
002721.SZ,2026-08-28 10:22:00,2.97,2.99,2.99,2.97,662700.0,1975334.0
002721.SZ,2026-08-28 10:23:00,2.99,2.98,2.99,2.98,307300.0,917668.0
002721.SZ,2026-08-28 10:24:00,2.98,2.99,2.99,2.98,419300.0,1253107.0
002721.SZ,2026-08-28 10:25:00,2.98,2.98,2.99,2.98,219800.0,656266.0
002721.SZ,2026-08-28 10:26:00,2.98,2.99,2.99,2.98,80300.0,239609.0
002721.SZ,2026-08-28 10:27:00,2.98,2.98,2.99,2.98,311600.0,930301.0
002721.SZ,2026-08-28 10:28:00,2.98,3.03,3.03,2.98,4647800.0,13949513.0
002721.SZ,2026-08-28 10:29:00,3.02,3.06,3.09,3.01,12046200.0,36857460.0
002721.SZ,2026-08-28 10:30:00,3.07,3.07,3.09,3.06,9599900.0,29525268.0
002721.SZ,2026-08-28 10:31:00,3.07,3.06,3.07,3.05,3618200.0,11078432.0
002721.SZ,2026-08-28 10:32:00,3.06,3.07,3.11,3.06,9151000.0,28210421.0
002721.SZ,2026-08-28 10:33:00,3.08,3.06,3.08,3.06,4772200.0,14644531.0
002721.SZ,2026-08-28 10:34:00,3.06,3.06,3.07,3.06,1956400.0,5993266.0
002721.SZ,2026-08-28 10:35:00,3.06,3.05,3.06,3.05,1687900.0,5157917.0
002721.SZ,2026-08-28 10:36:00,3.05,3.06,3.06,3.05,1268000.0,3871767.0
002721.SZ,2026-08-28 10:37:00,3.06,3.08,3.09,3.06,3063700.0,9420922.0
002721.SZ,2026-08-28 10:38:00,3.1,3.09,3.1,3.08,3900200.0,12064686.0
002721.SZ,2026-08-28 10:39:00,3.09,3.1,3.11,3.08,3309700.0,10255056.0
002721.SZ,2026-08-28 10:40:00,3.1,3.09,3.1,3.09,3235200.0,9998804.0
002721.SZ,2026-08-28 10:41:00,3.08,3.07,3.08,3.06,2053700.0,6312181.0
002721.SZ,2026-08-28 10:42:00,3.07,3.06,3.07,3.06,758500.0,2324931.0
002721.SZ,2026-08-28 10:43:00,3.07,3.05,3.07,3.04,2044600.0,6242809.0
002721.SZ,2026-08-28 10:44:00,3.04,3.05,3.05,3.04,773000.0,2354975.0
002721.SZ,2026-08-28 10:45:00,3.05,3.06,3.06,3.05,515800.0,1574927.0
002721.SZ,2026-08-28 10:46:00,3.06,3.04,3.06,3.04,985500.0,3005994.0
002721.SZ,2026-08-28 10:47:00,3.04,3.04,3.05,3.04,458300.0,1394159.0
002721.SZ,2026-08-28 10:48:00,3.04,3.02,3.04,3.02,1976500.0,5995325.0
002721.SZ,2026-08-28 10:49:00,3.02,3.03,3.03,3.01,1015400.0,3065909.0
002721.SZ,2026-08-28 10:50:00,3.02,3.04,3.04,3.02,732000.0,2214002.0
002721.SZ,2026-08-28 10:51:00,3.04,3.04,3.04,3.03,961600.0,2919832.0
002721.SZ,2026-08-28 10:52:00,3.04,3.04,3.04,3.03,140100.0,425477.0
002721.SZ,2026-08-28 10:53:00,3.03,3.05,3.05,3.03,768800.0,2336837.0
002721.SZ,2026-08-28 10:54:00,3.04,3.04,3.05,3.03,1269100.0,3852547.0
002721.SZ,2026-08-28 10:55:00,3.04,3.02,3.04,3.02,305000.0,924892.0
002721.SZ,2026-08-28 10:56:00,3.02,3.02,3.03,3.02,193800.0,586472.0
002721.SZ,2026-08-28 10:57:00,3.03,3.02,3.03,3.02,341500.0,1032438.0
002721.SZ,2026-08-28 10:58:00,3.03,3.03,3.03,3.02,504200.0,1527516.0
002721.SZ,2026-08-28 10:59:00,3.02,3.04,3.04,3.02,441400.0,1336949.0
002721.SZ,2026-08-28 11:00:00,3.03,3.03,3.04,3.02,311700.0,944811.0
002721.SZ,2026-08-28 11:01:00,3.03,3.03,3.04,3.02,281800.0,853706.0
002721.SZ,2026-08-28 11:02:00,3.02,3.03,3.03,3.02,1124100.0,3404318.0
002721.SZ,2026-08-28 11:03:00,3.03,3.03,3.04,3.03,307300.0,932085.0
002721.SZ,2026-08-28 11:04:00,3.02,3.04,3.04,3.02,406900.0,1233836.0
002721.SZ,2026-08-28 11:05:00,3.03,3.03,3.04,3.03,171200.0,519724.0
002721.SZ,2026-08-28 11:06:00,3.04,3.04,3.04,3.03,60100.0,182361.0
002721.SZ,2026-08-28 11:07:00,3.04,3.03,3.04,3.03,390700.0,1184786.0
002721.SZ,2026-08-28 11:08:00,3.03,3.04,3.04,3.03,1135500.0,3450626.0
002721.SZ,2026-08-28 11:09:00,3.03,3.04,3.04,3.03,220200.0,668410.0
002721.SZ,2026-08-28 11:10:00,3.04,3.03,3.04,3.03,178900.0,542401.0
002721.SZ,2026-08-28 11:11:00,3.03,3.04,3.04,3.03,170900.0,518365.0
002721.SZ,2026-08-28 11:12:00,3.04,3.04,3.04,3.03,108500.0,329588.0
002721.SZ,2026-08-28 11:13:00,3.04,3.04,3.04,3.03,121400.0,368418.0
002721.SZ,2026-08-28 11:14:00,3.03,3.03,3.03,3.03,187600.0,569078.0
002721.SZ,2026-08-28 11:15:00,3.02,3.02,3.03,3.02,1523100.0,4611729.0
002721.SZ,2026-08-28 11:16:00,3.02,3.02,3.03,3.02,238700.0,721116.0
002721.SZ,2026-08-28 11:17:00,3.03,3.02,3.03,3.02,242600.0,733956.0
002721.SZ,2026-08-28 11:18:00,3.03,3.03,3.03,3.02,180400.0,546123.0
002721.SZ,2026-08-28 11:19:00,3.03,3.02,3.03,3.02,61900.0,187290.0
002721.SZ,2026-08-28 11:20:00,3.03,3.02,3.03,3.02,109700.0,331750.0
002721.SZ,2026-08-28 11:21:00,3.03,3.03,3.03,3.02,475400.0,1440256.0
002721.SZ,2026-08-28 11:22:00,3.03,3.04,3.04,3.02,355500.0,1077410.0
002721.SZ,2026-08-28 11:23:00,3.04,3.03,3.04,3.03,82600.0,250993.0
002721.SZ,2026-08-28 11:24:00,3.03,3.03,3.04,3.03,636100.0,1932473.0
002721.SZ,2026-08-28 11:25:00,3.05,3.05,3.06,3.05,967500.0,2949954.0
002721.SZ,2026-08-28 11:26:00,3.06,3.06,3.06,3.06,754100.0,2307341.0
002721.SZ,2026-08-28 11:27:00,3.06,3.06,3.07,3.05,557300.0,1706021.0
002721.SZ,2026-08-28 11:28:00,3.06,3.06,3.06,3.05,292100.0,892169.0
002721.SZ,2026-08-28 11:29:00,3.05,3.05,3.05,3.04,466000.0,1421192.0
002721.SZ,2026-08-28 11:30:00,3.04,3.04,3.05,3.04,236100.0,719480.0
002721.SZ,2026-08-28 13:01:00,3.06,3.04,3.06,3.03,1007600.0,3065433.0
002721.SZ,2026-08-28 13:02:00,3.03,3.04,3.04,3.03,352500.0,1068950.0
002721.SZ,2026-08-28 13:03:00,3.04,3.03,3.04,3.02,439200.0,1331061.0
002721.SZ,2026-08-28 13:04:00,3.03,3.03,3.04,3.02,546500.0,1656101.0
002721.SZ,2026-08-28 13:05:00,3.04,3.04,3.04,3.03,134700.0,408401.0
002721.SZ,2026-08-28 13:06:00,3.04,3.04,3.04,3.03,245200.0,744247.0
002721.SZ,2026-08-28 13:07:00,3.03,3.03,3.04,3.03,240700.0,730631.0
002721.SZ,2026-08-28 13:08:00,3.04,3.04,3.04,3.03,126600.0,383759.0
002721.SZ,2026-08-28 13:09:00,3.03,3.04,3.04,3.03,123700.0,375433.0
002721.SZ,2026-08-28 13:10:00,3.03,3.03,3.04,3.03,89100.0,270530.0
002721.SZ,2026-08-28 13:11:00,3.03,3.03,3.04,3.03,633200.0,1919832.0
002721.SZ,2026-08-28 13:12:00,3.03,3.04,3.04,3.03,66800.0,202576.0
002721.SZ,2026-08-28 13:13:00,3.03,3.03,3.04,3.03,162900.0,494630.0
002721.SZ,2026-08-28 13:14:00,3.03,3.03,3.04,3.03,380800.0,1153909.0
002721.SZ,2026-08-28 13:15:00,3.03,3.04,3.04,3.03,436700.0,1323242.0
002721.SZ,2026-08-28 13:16:00,3.04,3.04,3.04,3.03,109300.0,331472.0
002721.SZ,2026-08-28 13:17:00,3.03,3.03,3.04,3.03,79900.0,242435.0
002721.SZ,2026-08-28 13:18:00,3.03,3.03,3.04,3.03,125500.0,380429.0
002721.SZ,2026-08-28 13:19:00,3.03,3.03,3.04,3.03,201500.0,610569.0
002721.SZ,2026-08-28 13:20:00,3.04,3.03,3.04,3.03,391700.0,1186885.0
002721.SZ,2026-08-28 13:21:00,3.03,3.03,3.03,3.02,99000.0,299637.0
002721.SZ,2026-08-28 13:22:00,3.03,3.02,3.03,3.02,110200.0,333455.0
002721.SZ,2026-08-28 13:23:00,3.03,3.02,3.03,3.02,132200.0,399535.0
002721.SZ,2026-08-28 13:24:00,3.03,3.03,3.03,3.02,248500.0,751356.0
002721.SZ,2026-08-28 13:25:00,3.02,3.02,3.02,3.02,743400.0,2245334.0
002721.SZ,2026-08-28 13:26:00,3.03,3.02,3.03,3.02,191700.0,579548.0
002721.SZ,2026-08-28 13:27:00,3.02,3.03,3.03,3.02,190200.0,574493.0
002721.SZ,2026-08-28 13:28:00,3.02,3.02,3.03,3.02,89400.0,270302.0
002721.SZ,2026-08-28 13:29:00,3.03,3.02,3.03,3.02,75000.0,226819.0
002721.SZ,2026-08-28 13:30:00,3.02,3.02,3.03,3.02,146500.0,442634.0
002721.SZ,2026-08-28 13:31:00,3.03,3.02,3.03,3.02,118200.0,357611.0
002721.SZ,2026-08-28 13:32:00,3.02,3.02,3.03,3.02,121700.0,367991.0
002721.SZ,2026-08-28 13:33:00,3.02,3.03,3.03,3.02,89700.0,270983.0
002721.SZ,2026-08-28 13:34:00,3.02,3.02,3.03,3.02,185500.0,560348.0
002721.SZ,2026-08-28 13:35:00,3.03,3.02,3.03,3.02,304000.0,918146.0
002721.SZ,2026-08-28 13:36:00,3.02,3.03,3.03,3.02,330400.0,997958.0
002721.SZ,2026-08-28 13:37:00,3.02,3.02,3.03,3.02,522200.0,1577584.0
002721.SZ,2026-08-28 13:38:00,3.02,3.01,3.02,3.01,534100.0,1608205.0
002721.SZ,2026-08-28 13:39:00,3.01,3.01,3.02,3.01,559200.0,1683305.0
002721.SZ,2026-08-28 13:40:00,3.02,3.0,3.02,3.0,429200.0,1289780.0
002721.SZ,2026-08-28 13:41:00,3.01,3.0,3.01,3.0,466800.0,1401065.0
002721.SZ,2026-08-28 13:42:00,3.0,3.02,3.02,3.0,1105100.0,3326695.0
002721.SZ,2026-08-28 13:43:00,3.02,3.02,3.02,3.01,172000.0,518624.0
002721.SZ,2026-08-28 13:44:00,3.02,3.02,3.02,3.01,109500.0,330246.0
002721.SZ,2026-08-28 13:45:00,3.01,3.02,3.02,3.01,46100.0,138863.0
002721.SZ,2026-08-28 13:46:00,3.01,3.02,3.02,3.01,187300.0,564385.0
002721.SZ,2026-08-28 13:47:00,3.01,3.01,3.02,3.01,117400.0,353660.0
002721.SZ,2026-08-28 13:48:00,3.01,3.01,3.02,3.01,98500.0,296526.0
002721.SZ,2026-08-28 13:49:00,3.01,3.01,3.02,3.01,200300.0,603206.0
002721.SZ,2026-08-28 13:50:00,3.01,3.02,3.02,3.01,233500.0,703167.0
002721.SZ,2026-08-28 13:51:00,3.01,3.02,3.02,3.01,129100.0,389231.0
002721.SZ,2026-08-28 13:52:00,3.02,3.02,3.02,3.01,97400.0,293500.0
002721.SZ,2026-08-28 13:53:00,3.02,3.01,3.02,3.01,301400.0,907573.0
002721.SZ,2026-08-28 13:54:00,3.02,3.02,3.02,3.01,70200.0,211787.0
002721.SZ,2026-08-28 13:55:00,3.01,3.01,3.02,3.01,111500.0,335664.0
002721.SZ,2026-08-28 13:56:00,3.01,3.01,3.02,3.01,80000.0,240894.0
002721.SZ,2026-08-28 13:57:00,3.01,3.02,3.02,3.01,334700.0,1007563.0
002721.SZ,2026-08-28 13:58:00,3.01,3.01,3.02,3.01,289000.0,870119.0
002721.SZ,2026-08-28 13:59:00,3.02,3.01,3.02,3.01,177600.0,534612.0
002721.SZ,2026-08-28 14:00:00,3.01,3.02,3.02,3.01,146600.0,441375.0
002721.SZ,2026-08-28 14:01:00,3.02,3.01,3.02,3.01,124400.0,374860.0
002721.SZ,2026-08-28 14:02:00,3.02,3.02,3.02,3.01,189600.0,572190.0
002721.SZ,2026-08-28 14:03:00,3.01,3.01,3.02,3.01,116200.0,349963.0
002721.SZ,2026-08-28 14:04:00,3.01,3.02,3.02,3.01,63600.0,191562.0
002721.SZ,2026-08-28 14:05:00,3.01,3.01,3.02,3.01,862300.0,2595788.0
002721.SZ,2026-08-28 14:06:00,3.01,3.01,3.01,3.0,441500.0,1328239.0
002721.SZ,2026-08-28 14:07:00,3.01,3.0,3.01,3.0,136900.0,411452.0
002721.SZ,2026-08-28 14:08:00,3.01,3.0,3.01,3.0,150100.0,450640.0
002721.SZ,2026-08-28 14:09:00,3.0,3.0,3.01,3.0,181100.0,543420.0
002721.SZ,2026-08-28 14:10:00,3.0,3.01,3.01,3.0,361900.0,1085929.0
002721.SZ,2026-08-28 14:11:00,3.0,3.02,3.02,3.0,1598200.0,4811674.0
002721.SZ,2026-08-28 14:12:00,3.02,3.02,3.02,3.01,89000.0,268674.0
002721.SZ,2026-08-28 14:13:00,3.01,3.01,3.02,3.01,221400.0,666812.0
002721.SZ,2026-08-28 14:14:00,3.03,3.04,3.04,3.03,2657600.0,8035970.0
002721.SZ,2026-08-28 14:15:00,3.04,3.04,3.04,3.03,307600.0,934495.0
002721.SZ,2026-08-28 14:16:00,3.04,3.04,3.04,3.03,718000.0,2182094.0
002721.SZ,2026-08-28 14:17:00,3.04,3.04,3.04,3.03,734300.0,2231873.0
002721.SZ,2026-08-28 14:18:00,3.03,3.04,3.04,3.03,175200.0,532298.0
002721.SZ,2026-08-28 14:19:00,3.03,3.03,3.04,3.03,633300.0,1919951.0
002721.SZ,2026-08-28 14:20:00,3.04,3.03,3.04,3.03,328200.0,994776.0
002721.SZ,2026-08-28 14:21:00,3.03,3.02,3.03,3.02,103800.0,313943.0
002721.SZ,2026-08-28 14:22:00,3.02,3.03,3.03,3.02,238600.0,721174.0
002721.SZ,2026-08-28 14:23:00,3.03,3.03,3.03,3.02,95500.0,289160.0
002721.SZ,2026-08-28 14:24:00,3.02,3.02,3.03,3.02,59000.0,178670.0
002721.SZ,2026-08-28 14:25:00,3.02,3.02,3.03,3.02,39500.0,119316.0
002721.SZ,2026-08-28 14:26:00,3.03,3.02,3.03,3.02,115600.0,350026.0
002721.SZ,2026-08-28 14:27:00,3.03,3.02,3.03,3.02,175000.0,529391.0
002721.SZ,2026-08-28 14:28:00,3.03,3.02,3.03,3.02,105700.0,319399.0
002721.SZ,2026-08-28 14:29:00,3.02,3.03,3.03,3.02,303700.0,917894.0
002721.SZ,2026-08-28 14:30:00,3.02,3.02,3.03,3.02,588100.0,1778686.0
002721.SZ,2026-08-28 14:31:00,3.02,3.02,3.03,3.02,450200.0,1360402.0
002721.SZ,2026-08-28 14:32:00,3.03,3.02,3.03,3.02,147900.0,447765.0
002721.SZ,2026-08-28 14:33:00,3.02,3.03,3.03,3.02,279400.0,845352.0
002721.SZ,2026-08-28 14:34:00,3.02,3.02,3.03,3.02,182200.0,551639.0
002721.SZ,2026-08-28 14:35:00,3.03,3.03,3.03,3.02,270900.0,818882.0
002721.SZ,2026-08-28 14:36:00,3.03,3.02,3.03,3.02,367800.0,1112841.0
002721.SZ,2026-08-28 14:37:00,3.03,3.08,3.08,3.03,6173200.0,18827858.0
002721.SZ,2026-08-28 14:38:00,3.08,3.07,3.08,3.07,1562400.0,4807221.0
002721.SZ,2026-08-28 14:39:00,3.07,3.06,3.08,3.06,1313500.0,4029912.0
002721.SZ,2026-08-28 14:40:00,3.06,3.06,3.07,3.06,1329800.0,4076839.0
002721.SZ,2026-08-28 14:41:00,3.07,3.07,3.07,3.06,673300.0,2064738.0
002721.SZ,2026-08-28 14:42:00,3.06,3.07,3.07,3.06,673400.0,2066127.0
002721.SZ,2026-08-28 14:43:00,3.07,3.07,3.07,3.06,728200.0,2234015.0
002721.SZ,2026-08-28 14:44:00,3.07,3.06,3.07,3.06,1111200.0,3408480.0
002721.SZ,2026-08-28 14:45:00,3.06,3.06,3.07,3.06,1282600.0,3925058.0
002721.SZ,2026-08-28 14:46:00,3.06,3.05,3.06,3.05,1084100.0,3314414.0
002721.SZ,2026-08-28 14:47:00,3.06,3.05,3.06,3.05,956400.0,2918626.0
002721.SZ,2026-08-28 14:48:00,3.06,3.05,3.06,3.05,886700.0,2706395.0
002721.SZ,2026-08-28 14:49:00,3.05,3.04,3.05,3.04,615200.0,1875868.0
002721.SZ,2026-08-28 14:50:00,3.05,3.05,3.05,3.04,971700.0,2962536.0
002721.SZ,2026-08-28 14:51:00,3.04,3.05,3.05,3.04,986400.0,3007570.0
002721.SZ,2026-08-28 14:52:00,3.05,3.05,3.06,3.04,1144400.0,3490424.0
002721.SZ,2026-08-28 14:53:00,3.06,3.06,3.06,3.05,1109900.0,3392181.0
002721.SZ,2026-08-28 14:54:00,3.06,3.05,3.06,3.05,925200.0,2825376.0
002721.SZ,2026-08-28 14:55:00,3.05,3.06,3.06,3.05,1428600.0,4365065.0
002721.SZ,2026-08-28 14:56:00,3.06,3.06,3.06,3.05,1742000.0,5323367.0
002721.SZ,2026-08-28 14:57:00,3.05,3.05,3.06,3.05,2411100.0,7367708.0
002721.SZ,2026-08-28 14:58:00,3.05,3.05,3.05,3.05,0.0,0.0
002721.SZ,2026-08-28 14:59:00,3.05,3.05,3.05,3.05,0.0,0.0
002721.SZ,2026-08-28 15:00:00,3.06,3.06,3.06,3.06,2262300.0,6922638.0
