ts_code,time,open,close,high,low,vol,amount
002855.SZ,2026-08-28 13:39:00,14.64,14.64,14.64,14.64,2400.0,35136.0
002855.SZ,2026-08-28 13:40:00,14.64,14.64,14.64,14.64,900.0,13176.0
002855.SZ,2026-08-28 13:41:00,14.64,14.64,14.64,14.64,9200.0,134688.0
002855.SZ,2026-08-28 13:42:00,14.64,14.64,14.64,14.64,1900.0,27816.0
002855.SZ,2026-08-28 13:43:00,14.64,14.64,14.64,14.64,400.0,5856.0
002855.SZ,2026-08-28 13:44:00,14.64,14.64,14.64,14.64,300.0,4392.0
002855.SZ,2026-08-28 13:45:00,14.64,14.64,14.64,14.64,3500.0,51240.0
002855.SZ,2026-08-28 13:46:00,14.64,14.64,14.64,14.64,1700.0,24888.0
002855.SZ,2026-08-28 13:47:00,14.64,14.64,14.64,14.64,800.0,11712.0
002855.SZ,2026-08-28 13:48:00,14.64,14.64,14.64,14.64,7700.0,112728.0
002855.SZ,2026-08-28 13:49:00,14.64,14.64,14.64,14.64,2000.0,29280.0
002855.SZ,2026-08-28 13:50:00,14.64,14.64,14.64,14.64,2300.0,33672.0
002855.SZ,2026-08-28 13:51:00,14.64,14.64,14.64,14.64,3300.0,48312.0
002855.SZ,2026-08-28 13:52:00,14.64,14.64,14.64,14.64,1700.0,24888.0
002855.SZ,2026-08-28 13:53:00,14.64,14.64,14.64,14.64,2600.0,38064.0
002855.SZ,2026-08-28 13:54:00,14.64,14.64,14.64,14.64,3100.0,45384.0
002855.SZ,2026-08-28 13:55:00,14.64,14.64,14.64,14.64,2100.0,30744.0
002855.SZ,2026-08-28 13:56:00,14.64,14.64,14.64,14.64,0.0,0.0
002855.SZ,2026-08-28 13:57:00,14.64,14.64,14.64,14.64,600.0,8784.0
002855.SZ,2026-08-28 13:58:00,14.64,14.64,14.64,14.64,1100.0,16104.0
002855.SZ,2026-08-28 13:59:00,14.64,14.64,14.64,14.64,4300.0,62952.0
002855.SZ,2026-08-28 14:00:00,14.64,14.64,14.64,14.64,700.0,10248.0
002855.SZ,2026-08-28 14:01:00,14.64,14.64,14.64,14.64,3800.0,55632.0
002855.SZ,2026-08-28 14:02:00,14.64,14.64,14.64,14.64,3200.0,46848.0
002855.SZ,2026-08-28 14:03:00,14.64,14.64,14.64,14.64,1100.0,16104.0
002855.SZ,2026-08-28 14:04:00,14.64,14.64,14.64,14.64,3300.0,48312.0
002855.SZ,2026-08-28 14:05:00,14.64,14.64,14.64,14.64,100.0,1464.0
002855.SZ,2026-08-28 14:06:00,14.64,14.64,14.64,14.64,10800.0,158112.0
002855.SZ,2026-08-28 14:07:00,14.64,14.64,14.64,14.64,7500.0,109800.0
002855.SZ,2026-08-28 14:08:00,14.64,14.64,14.64,14.64,1000.0,14640.0
002855.SZ,2026-08-28 14:09:00,14.64,14.64,14.64,14.64,4600.0,67344.0
002855.SZ,2026-08-28 14:10:00,14.64,14.64,14.64,14.64,1400.0,20496.0
002855.SZ,2026-08-28 14:11:00,14.64,14.64,14.64,14.64,300.0,4392.0
002855.SZ,2026-08-28 14:12:00,14.64,14.64,14.64,14.64,0.0,0.0
002855.SZ,2026-08-28 14:13:00,14.64,14.64,14.64,14.64,1300.0,19032.0
002855.SZ,2026-08-28 14:14:00,14.64,14.64,14.64,14.64,1000.0,14640.0
002855.SZ,2026-08-28 14:15:00,14.64,14.64,14.64,14.64,0.0,0.0
002855.SZ,2026-08-28 14:16:00,14.64,14.64,14.64,14.64,22000.0,322080.0
002855.SZ,2026-08-28 14:17:00,14.64,14.64,14.64,14.64,6200.0,90768.0
002855.SZ,2026-08-28 14:18:00,14.64,14.64,14.64,14.64,3300.0,48312.0
002855.SZ,2026-08-28 14:19:00,14.64,14.64,14.64,14.64,40600.0,594384.0
002855.SZ,2026-08-28 14:20:00,14.64,14.64,14.64,14.64,13200.0,193248.0
002855.SZ,2026-08-28 14:21:00,14.64,14.64,14.64,14.64,9600.0,140544.0
002855.SZ,2026-08-28 14:22:00,14.64,14.64,14.64,14.64,3700.0,54168.0
002855.SZ,2026-08-28 14:23:00,14.64,14.64,14.64,14.64,24700.0,361608.0
002855.SZ,2026-08-28 14:24:00,14.64,14.64,14.64,14.64,1000.0,14640.0
002855.SZ,2026-08-28 14:25:00,14.64,14.64,14.64,14.64,19800.0,289872.0
002855.SZ,2026-08-28 14:26:00,14.64,14.64,14.64,14.64,500.0,7320.0
002855.SZ,2026-08-28 14:27:00,14.64,14.64,14.64,14.64,0.0,0.0
002855.SZ,2026-08-28 14:28:00,14.64,14.64,14.64,14.64,1000.0,14640.0
002855.SZ,2026-08-28 14:29:00,14.64,14.64,14.64,14.64,1600.0,23424.0
002855.SZ,2026-08-28 14:30:00,14.64,14.64,14.64,14.64,200.0,2928.0
002855.SZ,2026-08-28 14:31:00,14.64,14.64,14.64,14.64,19300.0,282552.0
002855.SZ,2026-08-28 14:32:00,14.64,14.64,14.64,14.64,7500.0,109800.0
002855.SZ,2026-08-28 14:33:00,14.64,14.64,14.64,14.64,2100.0,30744.0
002855.SZ,2026-08-28 14:34:00,14.64,14.64,14.64,14.64,200.0,2928.0
002855.SZ,2026-08-28 14:35:00,14.64,14.64,14.64,14.64,2900.0,42456.0
002855.SZ,2026-08-28 14:36:00,14.64,14.64,14.64,14.64,5000.0,73200.0
002855.SZ,2026-08-28 14:37:00,14.64,14.64,14.64,14.64,2100.0,30744.0
002855.SZ,2026-08-28 14:38:00,14.64,14.64,14.64,14.64,800.0,11712.0
002855.SZ,2026-08-28 14:39:00,14.64,14.64,14.64,14.64,3000.0,43920.0
002855.SZ,2026-08-28 14:40:00,14.64,14.64,14.64,14.64,500.0,7320.0
002855.SZ,2026-08-28 14:41:00,14.64,14.64,14.64,14.64,2100.0,30744.0
002855.SZ,2026-08-28 14:42:00,14.64,14.64,14.64,14.64,1400.0,20496.0
002855.SZ,2026-08-28 14:43:00,14.64,14.64,14.64,14.64,4000.0,58560.0
002855.SZ,2026-08-28 14:44:00,14.64,14.64,14.64,14.64,200.0,2928.0
002855.SZ,2026-08-28 14:45:00,14.64,14.64,14.64,14.64,2600.0,38064.0
002855.SZ,2026-08-28 14:46:00,14.64,14.64,14.64,14.64,3200.0,46848.0
002855.SZ,2026-08-28 14:47:00,14.64,14.64,14.64,14.64,2800.0,40992.0
002855.SZ,2026-08-28 14:48:00,14.64,14.64,14.64,14.64,6300.0,92232.0
002855.SZ,2026-08-28 14:49:00,14.64,14.64,14.64,14.64,4400.0,64416.0
002855.SZ,2026-08-28 14:50:00,14.64,14.64,14.64,14.64,24700.0,361608.0
002855.SZ,2026-08-28 14:51:00,14.64,14.64,14.64,14.64,16100.0,235704.0
002855.SZ,2026-08-28 14:52:00,14.64,14.64,14.64,14.64,2100.0,30744.0
002855.SZ,2026-08-28 14:53:00,14.64,14.64,14.64,14.64,25000.0,366000.0
002855.SZ,2026-08-28 14:54:00,14.64,14.64,14.64,14.64,8500.0,124440.0
002855.SZ,2026-08-28 14:55:00,14.64,14.64,14.64,14.64,4000.0,58560.0
002855.SZ,2026-08-28 14:56:00,14.64,14.64,14.64,14.64,903300.0,13224312.0
002855.SZ,2026-08-28 14:57:00,14.64,14.64,14.64,14.64,94600.0,1384944.0
002855.SZ,2026-08-28 14:58:00,14.64,14.64,14.64,14.64,0.0,0.0
002855.SZ,2026-08-28 14:59:00,14.64,14.64,14.64,14.64,0.0,0.0
002855.SZ,2026-08-28 15:00:00,14.64,14.64,14.64,14.64,69300.0,1014552.0
