ts_code,time,open,close,high,low,vol,amount
002963.SZ,2026-08-28 09:51:00,19.66,19.68,19.78,19.66,113300.0,2233788.0
002963.SZ,2026-08-28 09:52:00,19.69,19.55,19.69,19.55,55800.0,1094838.0
002963.SZ,2026-08-28 09:53:00,19.55,19.48,19.55,19.48,110300.0,2153696.0
002963.SZ,2026-08-28 09:54:00,19.47,19.47,19.49,19.46,107500.0,2093083.0
002963.SZ,2026-08-28 09:55:00,19.48,19.52,19.52,19.47,103200.0,2011660.0
002963.SZ,2026-08-28 09:56:00,19.53,19.56,19.56,19.51,87000.0,1698561.0
002963.SZ,2026-08-28 09:57:00,19.57,19.6,19.62,19.57,75700.0,1483588.0
002963.SZ,2026-08-28 09:58:00,19.6,19.58,19.61,19.58,60500.0,1185930.0
002963.SZ,2026-08-28 09:59:00,19.58,19.56,19.59,19.55,75600.0,1478991.0
002963.SZ,2026-08-28 10:00:00,19.57,19.5,19.57,19.5,108500.0,2119653.0
002963.SZ,2026-08-28 10:01:00,19.5,19.44,19.51,19.41,180400.0,3511288.0
002963.SZ,2026-08-28 10:02:00,19.51,19.43,19.51,19.42,94200.0,1831145.0
002963.SZ,2026-08-28 10:03:00,19.4,19.34,19.4,19.32,221400.0,4288473.0
002963.SZ,2026-08-28 10:04:00,19.36,19.39,19.39,19.34,76000.0,1470853.0
002963.SZ,2026-08-28 10:05:00,19.39,19.36,19.44,19.36,103900.0,2016513.0
002963.SZ,2026-08-28 10:06:00,19.35,19.36,19.36,19.34,91700.0,1773854.0
002963.SZ,2026-08-28 10:07:00,19.35,19.29,19.35,19.28,197700.0,3817739.0
002963.SZ,2026-08-28 10:08:00,19.29,19.32,19.32,19.29,121800.0,2349837.0
002963.SZ,2026-08-28 10:09:00,19.32,19.36,19.36,19.31,50400.0,974288.0
002963.SZ,2026-08-28 10:10:00,19.33,19.34,19.38,19.33,81700.0,1580013.0
002963.SZ,2026-08-28 10:11:00,19.35,19.37,19.39,19.34,48400.0,936635.0
002963.SZ,2026-08-28 10:12:00,19.37,19.38,19.39,19.37,56700.0,1098797.0
002963.SZ,2026-08-28 10:13:00,19.38,19.34,19.38,19.33,119000.0,2302549.0
002963.SZ,2026-08-28 10:14:00,19.33,19.35,19.37,19.33,29100.0,562811.0
002963.SZ,2026-08-28 10:15:00,19.35,19.36,19.36,19.33,68900.0,1332753.0
002963.SZ,2026-08-28 10:16:00,19.36,19.34,19.36,19.33,55800.0,1079069.0
002963.SZ,2026-08-28 10:17:00,19.34,19.35,19.36,19.33,29000.0,560808.0
002963.SZ,2026-08-28 10:18:00,19.36,19.37,19.38,19.36,43100.0,834878.0
002963.SZ,2026-08-28 10:19:00,19.37,19.36,19.38,19.36,30200.0,585018.0
002963.SZ,2026-08-28 10:20:00,19.37,19.36,19.37,19.35,24600.0,476130.0
002963.SZ,2026-08-28 10:21:00,19.35,19.37,19.37,19.35,28000.0,542166.0
002963.SZ,2026-08-28 10:22:00,19.38,19.36,19.39,19.36,64200.0,1243390.0
002963.SZ,2026-08-28 10:23:00,19.37,19.36,19.37,19.35,65400.0,1265854.0
002963.SZ,2026-08-28 10:24:00,19.35,19.32,19.36,19.32,92900.0,1796388.0
002963.SZ,2026-08-28 10:25:00,19.32,19.3,19.33,19.3,124500.0,2403629.0
002963.SZ,2026-08-28 10:26:00,19.29,19.28,19.3,19.26,117800.0,2270918.0
002963.SZ,2026-08-28 10:27:00,19.26,19.24,19.27,19.24,115000.0,2213987.0
002963.SZ,2026-08-28 10:28:00,19.24,19.21,19.24,19.21,144800.0,2782786.0
002963.SZ,2026-08-28 10:29:00,19.2,19.17,19.21,19.16,341000.0,6543533.0
002963.SZ,2026-08-28 10:30:00,19.16,19.34,19.36,19.15,455300.0,8739375.5
002963.SZ,2026-08-28 10:31:00,19.21,19.23,19.24,19.21,77500.0,1491139.0
002963.SZ,2026-08-28 10:32:00,19.23,19.18,19.23,19.18,53800.0,1032863.0
002963.SZ,2026-08-28 10:33:00,19.18,19.18,19.19,19.17,84000.0,1610772.0
002963.SZ,2026-08-28 10:34:00,19.18,19.18,19.19,19.17,43400.0,832341.0
002963.SZ,2026-08-28 10:35:00,19.18,19.18,19.19,19.18,39200.0,751962.0
002963.SZ,2026-08-28 10:36:00,19.19,19.19,19.19,19.17,58100.0,1114445.0
002963.SZ,2026-08-28 10:37:00,19.18,19.18,19.19,19.18,52000.0,997375.0
002963.SZ,2026-08-28 10:38:00,19.18,19.17,19.18,19.15,189100.0,3623374.0
002963.SZ,2026-08-28 10:39:00,19.17,19.17,19.17,19.16,53000.0,1015606.0
002963.SZ,2026-08-28 10:40:00,19.17,19.16,19.17,19.16,50400.0,965811.0
002963.SZ,2026-08-28 10:41:00,19.16,19.16,19.17,19.16,67800.0,1299174.0
002963.SZ,2026-08-28 10:42:00,19.16,19.16,19.16,19.15,68800.0,1318140.0
002963.SZ,2026-08-28 10:43:00,19.17,19.16,19.17,19.16,39300.0,753085.0
002963.SZ,2026-08-28 10:44:00,19.17,19.16,19.17,19.16,43000.0,824005.0
002963.SZ,2026-08-28 10:45:00,19.16,19.16,19.17,19.16,29200.0,559548.0
002963.SZ,2026-08-28 10:46:00,19.16,19.16,19.17,19.16,95800.0,1835557.0
002963.SZ,2026-08-28 10:47:00,19.16,19.16,19.17,19.16,24500.0,469460.0
002963.SZ,2026-08-28 10:48:00,19.16,19.16,19.17,19.16,46200.0,885241.0
002963.SZ,2026-08-28 10:49:00,19.15,19.15,19.16,19.15,107800.0,2064494.0
002963.SZ,2026-08-28 10:50:00,19.15,19.15,19.16,19.15,258600.0,4952314.0
002963.SZ,2026-08-28 10:51:00,19.15,19.19,19.19,19.15,166400.0,3189328.0
002963.SZ,2026-08-28 10:52:00,19.19,19.22,19.22,19.19,28200.0,541801.0
002963.SZ,2026-08-28 10:53:00,19.22,19.19,19.25,19.19,68800.0,1321800.0
002963.SZ,2026-08-28 10:54:00,19.18,19.18,19.19,19.18,23900.0,458538.0
002963.SZ,2026-08-28 10:55:00,19.17,19.18,19.18,19.17,12700.0,243548.0
002963.SZ,2026-08-28 10:56:00,19.17,19.19,19.21,19.17,24000.0,460678.0
002963.SZ,2026-08-28 10:57:00,19.19,19.2,19.2,19.18,11900.0,228453.0
002963.SZ,2026-08-28 10:58:00,19.2,19.2,19.21,19.19,9500.0,182426.0
002963.SZ,2026-08-28 10:59:00,19.2,19.21,19.21,19.2,11100.0,213185.0
002963.SZ,2026-08-28 11:00:00,19.21,19.19,19.22,19.19,68500.0,1315733.0
002963.SZ,2026-08-28 11:01:00,19.19,19.17,19.19,19.17,96800.0,1856221.0
002963.SZ,2026-08-28 11:02:00,19.18,19.18,19.19,19.17,24800.0,475525.0
002963.SZ,2026-08-28 11:03:00,19.17,19.17,19.19,19.17,61800.0,1184802.0
002963.SZ,2026-08-28 11:04:00,19.18,19.18,19.18,19.17,54000.0,1035303.0
002963.SZ,2026-08-28 11:05:00,19.18,19.18,19.18,19.17,16500.0,316489.0
002963.SZ,2026-08-28 11:06:00,19.17,19.17,19.18,19.17,26700.0,511921.0
002963.SZ,2026-08-28 11:07:00,19.18,19.17,19.18,19.17,15300.0,293333.0
002963.SZ,2026-08-28 11:08:00,19.17,19.18,19.18,19.17,33200.0,636547.0
002963.SZ,2026-08-28 11:09:00,19.17,19.17,19.18,19.17,14600.0,279922.0
002963.SZ,2026-08-28 11:10:00,19.17,19.17,19.18,19.16,62700.0,1201776.0
002963.SZ,2026-08-28 11:11:00,19.16,19.16,19.17,19.16,44100.0,844989.0
002963.SZ,2026-08-28 11:12:00,19.16,19.17,19.17,19.16,27900.0,534725.0
002963.SZ,2026-08-28 11:13:00,19.17,19.17,19.18,19.17,17600.0,337430.0
002963.SZ,2026-08-28 11:14:00,19.17,19.16,19.18,19.16,48700.0,933583.0
002963.SZ,2026-08-28 11:15:00,19.17,19.18,19.18,19.17,8700.0,166837.0
002963.SZ,2026-08-28 11:16:00,19.18,19.18,19.18,19.17,13900.0,266584.0
002963.SZ,2026-08-28 11:17:00,19.18,19.2,19.2,19.18,9900.0,189966.0
002963.SZ,2026-08-28 11:18:00,19.2,19.2,19.2,19.19,7800.0,149747.0
002963.SZ,2026-08-28 11:19:00,19.19,19.19,19.2,19.19,46200.0,886655.0
002963.SZ,2026-08-28 11:20:00,19.19,19.2,19.2,19.19,13200.0,253382.0
002963.SZ,2026-08-28 11:21:00,19.19,19.17,19.19,19.17,24500.0,470031.0
002963.SZ,2026-08-28 11:22:00,19.18,19.18,19.18,19.17,9500.0,182154.0
002963.SZ,2026-08-28 11:23:00,19.17,19.18,19.18,19.17,12600.0,241607.0
002963.SZ,2026-08-28 11:24:00,19.17,19.17,19.18,19.16,22800.0,437065.0
002963.SZ,2026-08-28 11:25:00,19.17,19.17,19.18,19.16,15500.0,297172.0
002963.SZ,2026-08-28 11:26:00,19.18,19.16,19.18,19.16,34100.0,653496.0
002963.SZ,2026-08-28 11:27:00,19.16,19.15,19.17,19.15,144400.0,2765972.0
002963.SZ,2026-08-28 11:28:00,19.15,19.15,19.16,19.15,220700.0,4226546.0
002963.SZ,2026-08-28 11:29:00,19.15,19.15,19.15,19.15,193600.0,3707516.0
002963.SZ,2026-08-28 11:30:00,19.15,19.15,19.15,19.15,34600.0,662590.0
002963.SZ,2026-08-28 13:01:00,19.15,19.15,19.15,19.15,120600.0,2309490.0
002963.SZ,2026-08-28 13:02:00,19.15,19.15,19.15,19.15,900.0,17235.0
002963.SZ,2026-08-28 13:03:00,19.15,19.15,19.15,19.15,11400.0,218310.0
002963.SZ,2026-08-28 13:04:00,19.15,19.15,19.15,19.15,15400.0,294910.0
002963.SZ,2026-08-28 13:05:00,19.15,19.15,19.15,19.15,4600.0,88090.0
002963.SZ,2026-08-28 13:06:00,19.15,19.15,19.15,19.15,3900.0,74685.0
002963.SZ,2026-08-28 13:07:00,19.15,19.15,19.15,19.15,9400.0,180010.0
002963.SZ,2026-08-28 13:08:00,19.15,19.15,19.15,19.15,16500.0,315975.0
002963.SZ,2026-08-28 13:09:00,19.15,19.15,19.15,19.15,2200.0,42130.0
002963.SZ,2026-08-28 13:10:00,19.15,19.15,19.15,19.15,16600.0,317890.0
002963.SZ,2026-08-28 13:11:00,19.15,19.15,19.15,19.15,9900.0,189585.0
002963.SZ,2026-08-28 13:12:00,19.15,19.15,19.15,19.15,10200.0,195330.0
002963.SZ,2026-08-28 13:13:00,19.15,19.15,19.15,19.15,4200.0,80430.0
002963.SZ,2026-08-28 13:14:00,19.15,19.15,19.15,19.15,700.0,13405.0
002963.SZ,2026-08-28 13:15:00,19.15,19.15,19.15,19.15,19000.0,363850.0
002963.SZ,2026-08-28 13:16:00,19.15,19.15,19.15,19.15,2300.0,44045.0
002963.SZ,2026-08-28 13:17:00,19.15,19.15,19.15,19.15,8500.0,162775.0
002963.SZ,2026-08-28 13:18:00,19.15,19.15,19.15,19.15,4700.0,90005.0
002963.SZ,2026-08-28 13:19:00,19.15,19.15,19.15,19.15,19000.0,363850.0
002963.SZ,2026-08-28 13:20:00,19.15,19.15,19.15,19.15,11000.0,210650.0
002963.SZ,2026-08-28 13:21:00,19.15,19.15,19.15,19.15,7900.0,151285.0
002963.SZ,2026-08-28 13:22:00,19.15,19.15,19.15,19.15,5000.0,95750.0
002963.SZ,2026-08-28 13:23:00,19.15,19.15,19.15,19.15,4600.0,88090.0
002963.SZ,2026-08-28 13:24:00,19.15,19.15,19.15,19.15,1600.0,30640.0
002963.SZ,2026-08-28 13:25:00,19.15,19.15,19.15,19.15,7200.0,137880.0
002963.SZ,2026-08-28 13:26:00,19.15,19.15,19.15,19.15,1000.0,19150.0
002963.SZ,2026-08-28 13:27:00,19.15,19.15,19.15,19.15,3400.0,65110.0
002963.SZ,2026-08-28 13:28:00,19.15,19.15,19.15,19.15,3700.0,70855.0
002963.SZ,2026-08-28 13:29:00,19.15,19.15,19.15,19.15,7200.0,137880.0
002963.SZ,2026-08-28 13:30:00,19.15,19.15,19.15,19.15,3700.0,70855.0
002963.SZ,2026-08-28 13:31:00,19.15,19.15,19.15,19.15,2300.0,44045.0
002963.SZ,2026-08-28 13:32:00,19.15,19.15,19.15,19.15,9400.0,180010.0
002963.SZ,2026-08-28 13:33:00,19.15,19.15,19.15,19.15,7600.0,145540.0
002963.SZ,2026-08-28 13:34:00,19.15,19.15,19.15,19.15,6500.0,124475.0
002963.SZ,2026-08-28 13:35:00,19.15,19.15,19.15,19.15,17100.0,327465.0
002963.SZ,2026-08-28 13:36:00,19.15,19.15,19.15,19.15,2200.0,42130.0
002963.SZ,2026-08-28 13:37:00,19.15,19.15,19.15,19.15,8900.0,170435.0
002963.SZ,2026-08-28 13:38:00,19.15,19.15,19.15,19.15,6100.0,116815.0
002963.SZ,2026-08-28 13:39:00,19.15,19.15,19.15,19.15,300.0,5745.0
002963.SZ,2026-08-28 13:40:00,19.15,19.15,19.15,19.15,7700.0,147455.0
002963.SZ,2026-08-28 13:41:00,19.15,19.15,19.15,19.15,3300.0,63195.0
002963.SZ,2026-08-28 13:42:00,19.15,19.15,19.15,19.15,3200.0,61280.0
002963.SZ,2026-08-28 13:43:00,19.15,19.15,19.15,19.15,4000.0,76600.0
002963.SZ,2026-08-28 13:44:00,19.15,19.15,19.15,19.15,2400.0,45960.0
002963.SZ,2026-08-28 13:45:00,19.15,19.15,19.15,19.15,900.0,17235.0
002963.SZ,2026-08-28 13:46:00,19.15,19.15,19.15,19.15,1900.0,36385.0
002963.SZ,2026-08-28 13:47:00,19.15,19.15,19.15,19.15,700.0,13405.0
002963.SZ,2026-08-28 13:48:00,19.15,19.15,19.15,19.15,4900.0,93835.0
002963.SZ,2026-08-28 13:49:00,19.15,19.15,19.15,19.15,2800.0,53620.0
002963.SZ,2026-08-28 13:50:00,19.15,19.15,19.15,19.15,1700.0,32555.0
002963.SZ,2026-08-28 13:51:00,19.15,19.15,19.15,19.15,3900.0,74685.0
002963.SZ,2026-08-28 13:52:00,19.15,19.15,19.15,19.15,13000.0,248950.0
002963.SZ,2026-08-28 13:53:00,19.15,19.15,19.15,19.15,4000.0,76600.0
002963.SZ,2026-08-28 13:54:00,19.15,19.15,19.15,19.15,600.0,11490.0
002963.SZ,2026-08-28 13:55:00,19.15,19.15,19.15,19.15,1300.0,24895.0
002963.SZ,2026-08-28 13:56:00,19.15,19.15,19.15,19.15,5300.0,101495.0
002963.SZ,2026-08-28 13:57:00,19.15,19.15,19.15,19.15,1200.0,22980.0
002963.SZ,2026-08-28 13:58:00,19.15,19.15,19.15,19.15,1400.0,26810.0
002963.SZ,2026-08-28 13:59:00,19.15,19.15,19.15,19.15,3100.0,59365.0
002963.SZ,2026-08-28 14:00:00,19.15,19.15,19.15,19.15,1900.0,36385.0
002963.SZ,2026-08-28 14:01:00,19.15,19.15,19.15,19.15,4400.0,84260.0
002963.SZ,2026-08-28 14:02:00,19.15,19.15,19.15,19.15,7300.0,139795.0
002963.SZ,2026-08-28 14:03:00,19.15,19.15,19.15,19.15,3700.0,70855.0
002963.SZ,2026-08-28 14:04:00,19.15,19.15,19.15,19.15,10100.0,193415.0
002963.SZ,2026-08-28 14:05:00,19.15,19.15,19.15,19.15,13900.0,266185.0
002963.SZ,2026-08-28 14:06:00,19.15,19.15,19.15,19.15,4000.0,76600.0
002963.SZ,2026-08-28 14:07:00,19.15,19.15,19.15,19.15,200.0,3830.0
002963.SZ,2026-08-28 14:08:00,19.15,19.15,19.15,19.15,1800.0,34470.0
002963.SZ,2026-08-28 14:09:00,19.15,19.15,19.15,19.15,400.0,7660.0
002963.SZ,2026-08-28 14:10:00,19.15,19.15,19.15,19.15,2500.0,47875.0
002963.SZ,2026-08-28 14:11:00,19.15,19.15,19.15,19.15,3500.0,67025.0
002963.SZ,2026-08-28 14:12:00,19.15,19.15,19.15,19.15,1100.0,21065.0
002963.SZ,2026-08-28 14:13:00,19.15,19.15,19.15,19.15,7800.0,149370.0
002963.SZ,2026-08-28 14:14:00,19.15,19.15,19.15,19.15,400.0,7660.0
002963.SZ,2026-08-28 14:15:00,19.15,19.15,19.15,19.15,500.0,9575.0
002963.SZ,2026-08-28 14:16:00,19.15,19.15,19.15,19.15,3300.0,63195.0
002963.SZ,2026-08-28 14:17:00,19.15,19.15,19.15,19.15,3300.0,63195.0
002963.SZ,2026-08-28 14:18:00,19.15,19.15,19.15,19.15,6300.0,120645.0
002963.SZ,2026-08-28 14:19:00,19.15,19.15,19.15,19.15,1300.0,24895.0
002963.SZ,2026-08-28 14:20:00,19.15,19.15,19.15,19.15,1900.0,36385.0
002963.SZ,2026-08-28 14:21:00,19.15,19.15,19.15,19.15,200.0,3830.0
002963.SZ,2026-08-28 14:22:00,19.15,19.15,19.15,19.15,2400.0,45960.0
002963.SZ,2026-08-28 14:23:00,19.15,19.15,19.15,19.15,2100.0,40215.0
002963.SZ,2026-08-28 14:24:00,19.15,19.15,19.15,19.15,5100.0,97665.0
002963.SZ,2026-08-28 14:25:00,19.15,19.15,19.15,19.15,2000.0,38300.0
002963.SZ,2026-08-28 14:26:00,19.15,19.15,19.15,19.15,8900.0,170435.0
002963.SZ,2026-08-28 14:27:00,19.15,19.15,19.15,19.15,5200.0,99580.0
002963.SZ,2026-08-28 14:28:00,19.15,19.15,19.15,19.15,1700.0,32555.0
002963.SZ,2026-08-28 14:29:00,19.15,19.15,19.15,19.15,900.0,17235.0
002963.SZ,2026-08-28 14:30:00,19.15,19.15,19.15,19.15,3500.0,67025.0
002963.SZ,2026-08-28 14:31:00,19.15,19.15,19.15,19.15,14900.0,285335.0
002963.SZ,2026-08-28 14:32:00,19.15,19.15,19.15,19.15,15000.0,287250.0
002963.SZ,2026-08-28 14:33:00,19.15,19.15,19.15,19.15,1900.0,36385.0
002963.SZ,2026-08-28 14:34:00,19.15,19.15,19.15,19.15,4000.0,76600.0
002963.SZ,2026-08-28 14:35:00,19.15,19.15,19.15,19.15,1400.0,26810.0
002963.SZ,2026-08-28 14:36:00,19.15,19.15,19.15,19.15,15100.0,289165.0
002963.SZ,2026-08-28 14:37:00,19.15,19.15,19.15,19.15,1400.0,26810.0
002963.SZ,2026-08-28 14:38:00,19.15,19.15,19.15,19.15,37300.0,714295.0
002963.SZ,2026-08-28 14:39:00,19.15,19.15,19.15,19.15,5300.0,101495.0
002963.SZ,2026-08-28 14:40:00,19.15,19.15,19.15,19.15,2900.0,55535.0
002963.SZ,2026-08-28 14:41:00,19.15,19.15,19.15,19.15,4400.0,84260.0
002963.SZ,2026-08-28 14:42:00,19.15,19.15,19.15,19.15,6100.0,116815.0
002963.SZ,2026-08-28 14:43:00,19.15,19.15,19.15,19.15,1700.0,32555.0
002963.SZ,2026-08-28 14:44:00,19.15,19.15,19.15,19.15,9600.0,183840.0
002963.SZ,2026-08-28 14:45:00,19.15,19.15,19.15,19.15,18000.0,344700.0
002963.SZ,2026-08-28 14:46:00,19.15,19.15,19.15,19.15,2900.0,55535.0
002963.SZ,2026-08-28 14:47:00,19.15,19.15,19.15,19.15,6600.0,126390.0
002963.SZ,2026-08-28 14:48:00,19.15,19.15,19.15,19.15,10100.0,193415.0
002963.SZ,2026-08-28 14:49:00,19.15,19.15,19.15,19.15,6200.0,118730.0
002963.SZ,2026-08-28 14:50:00,19.15,19.15,19.15,19.15,5400.0,103410.0
002963.SZ,2026-08-28 14:51:00,19.15,19.15,19.15,19.15,51700.0,990055.0
002963.SZ,2026-08-28 14:52:00,19.15,19.15,19.15,19.15,5400.0,103410.0
002963.SZ,2026-08-28 14:53:00,19.15,19.15,19.15,19.15,36800.0,704720.0
002963.SZ,2026-08-28 14:54:00,19.15,19.15,19.15,19.15,35100.0,672165.0
002963.SZ,2026-08-28 14:55:00,19.15,19.15,19.15,19.15,34300.0,656845.0
002963.SZ,2026-08-28 14:56:00,19.15,19.15,19.15,19.15,29700.0,568755.0
002963.SZ,2026-08-28 14:57:00,19.15,19.15,19.15,19.15,80900.0,1549235.0
002963.SZ,2026-08-28 14:58:00,19.15,19.15,19.15,19.15,0.0,0.0
002963.SZ,2026-08-28 14:59:00,19.15,19.15,19.15,19.15,0.0,0.0
002963.SZ,2026-08-28 15:00:00,19.15,19.15,19.15,19.15,174200.0,3335930.0
