ts_code,time,open,close,high,low,vol,amount
600095.SH,2026-08-28 09:59:00,9.59,9.6,9.62,9.58,1060900.0,10182728.0
600095.SH,2026-08-28 10:00:00,9.6,9.56,9.61,9.56,1762600.0,16898380.0
600095.SH,2026-08-28 10:01:00,9.55,9.57,9.58,9.55,722600.0,6911421.0
600095.SH,2026-08-28 10:02:00,9.57,9.59,9.6,9.57,995600.0,9545824.0
600095.SH,2026-08-28 10:03:00,9.59,9.6,9.6,9.56,739900.0,7086145.0
600095.SH,2026-08-28 10:04:00,9.6,9.63,9.64,9.6,853200.0,8204861.0
600095.SH,2026-08-28 10:05:00,9.61,9.65,9.66,9.61,828800.0,7982426.0
600095.SH,2026-08-28 10:06:00,9.66,9.64,9.66,9.63,556400.0,5366356.0
600095.SH,2026-08-28 10:07:00,9.63,9.63,9.64,9.61,429100.0,4129307.0
600095.SH,2026-08-28 10:08:00,9.63,9.65,9.67,9.63,874900.0,8446577.0
600095.SH,2026-08-28 10:09:00,9.66,9.63,9.66,9.63,534600.0,5153952.0
600095.SH,2026-08-28 10:10:00,9.63,9.64,9.65,9.63,560278.0,5398920.0
600095.SH,2026-08-28 10:11:00,9.64,9.63,9.65,9.62,1104500.0,10638073.0
600095.SH,2026-08-28 10:12:00,9.64,9.73,9.73,9.64,1358700.0,13142757.0
600095.SH,2026-08-28 10:13:00,9.74,9.73,9.77,9.71,1317700.0,12826421.0
600095.SH,2026-08-28 10:14:00,9.72,9.69,9.72,9.68,837500.0,8125661.0
600095.SH,2026-08-28 10:15:00,9.69,9.66,9.69,9.65,673400.0,6514601.0
600095.SH,2026-08-28 10:16:00,9.65,9.64,9.65,9.63,626300.0,6038223.0
600095.SH,2026-08-28 10:17:00,9.65,9.65,9.69,9.65,851400.0,8225835.0
600095.SH,2026-08-28 10:18:00,9.64,9.68,9.68,9.64,608600.0,5874557.0
600095.SH,2026-08-28 10:19:00,9.68,9.7,9.7,9.66,665100.0,6440720.0
600095.SH,2026-08-28 10:20:00,9.7,9.76,9.77,9.7,1245100.0,12121678.0
600095.SH,2026-08-28 10:21:00,9.77,9.71,9.77,9.71,730900.0,7125550.0
600095.SH,2026-08-28 10:22:00,9.72,9.73,9.73,9.71,397800.0,3866206.0
600095.SH,2026-08-28 10:23:00,9.73,9.75,9.75,9.72,549600.0,5353067.0
600095.SH,2026-08-28 10:24:00,9.75,9.81,9.82,9.74,1079300.0,10559657.0
600095.SH,2026-08-28 10:25:00,9.8,9.87,9.87,9.8,1366736.0,13451960.0
600095.SH,2026-08-28 10:26:00,9.87,9.87,9.89,9.84,1149700.0,11349534.0
600095.SH,2026-08-28 10:27:00,9.87,9.81,9.88,9.81,966700.0,9527254.0
600095.SH,2026-08-28 10:28:00,9.82,9.82,9.85,9.79,1249212.0,12282750.0
600095.SH,2026-08-28 10:29:00,9.82,9.81,9.83,9.77,719800.0,7055462.0
600095.SH,2026-08-28 10:30:00,9.77,9.78,9.8,9.77,1130200.0,11062212.0
600095.SH,2026-08-28 10:31:00,9.78,9.76,9.8,9.75,687100.0,6712144.0
600095.SH,2026-08-28 10:32:00,9.75,9.77,9.79,9.75,558100.0,5454115.0
600095.SH,2026-08-28 10:33:00,9.77,9.72,9.77,9.72,411600.0,4011802.0
600095.SH,2026-08-28 10:34:00,9.72,9.72,9.74,9.71,482000.0,4681963.0
600095.SH,2026-08-28 10:35:00,9.72,9.69,9.73,9.68,553100.0,5367773.0
600095.SH,2026-08-28 10:36:00,9.7,9.69,9.7,9.68,260100.0,2520279.0
600095.SH,2026-08-28 10:37:00,9.69,9.7,9.72,9.69,446600.0,4334416.0
600095.SH,2026-08-28 10:38:00,9.7,9.72,9.72,9.68,474600.0,4602884.0
600095.SH,2026-08-28 10:39:00,9.71,9.72,9.74,9.7,601500.0,5840799.0
600095.SH,2026-08-28 10:40:00,9.71,9.69,9.71,9.69,872400.0,8457685.0
600095.SH,2026-08-28 10:41:00,9.69,9.71,9.72,9.69,634600.0,6152166.0
600095.SH,2026-08-28 10:42:00,9.71,9.71,9.71,9.7,366100.0,3553234.0
600095.SH,2026-08-28 10:43:00,9.71,9.72,9.73,9.71,505600.0,4914079.0
600095.SH,2026-08-28 10:44:00,9.73,9.72,9.73,9.72,276500.0,2688217.0
600095.SH,2026-08-28 10:45:00,9.72,9.7,9.72,9.69,391100.0,3795107.0
600095.SH,2026-08-28 10:46:00,9.7,9.7,9.71,9.7,389800.0,3782941.0
600095.SH,2026-08-28 10:47:00,9.7,9.74,9.74,9.7,733956.0,7135617.0
600095.SH,2026-08-28 10:48:00,9.74,9.75,9.75,9.74,411100.0,4006610.0
600095.SH,2026-08-28 10:49:00,9.75,9.74,9.75,9.73,222100.0,2163478.0
600095.SH,2026-08-28 10:50:00,9.74,9.72,9.74,9.72,216000.0,2100845.0
600095.SH,2026-08-28 10:51:00,9.73,9.69,9.73,9.69,324800.0,3155823.0
600095.SH,2026-08-28 10:52:00,9.69,9.72,9.72,9.68,309200.0,2999062.0
600095.SH,2026-08-28 10:53:00,9.72,9.68,9.72,9.68,454500.0,4406565.0
600095.SH,2026-08-28 10:54:00,9.68,9.66,9.69,9.66,235300.0,2276095.0
600095.SH,2026-08-28 10:55:00,9.66,9.64,9.66,9.63,357100.0,3442376.0
600095.SH,2026-08-28 10:56:00,9.63,9.64,9.64,9.61,429800.0,4134836.0
600095.SH,2026-08-28 10:57:00,9.64,9.63,9.65,9.63,248800.0,2398429.0
600095.SH,2026-08-28 10:58:00,9.63,9.63,9.64,9.63,258500.0,2490239.0
600095.SH,2026-08-28 10:59:00,9.63,9.63,9.64,9.62,613400.0,5905768.0
600095.SH,2026-08-28 11:00:00,9.63,9.62,9.63,9.61,197200.0,1897799.0
600095.SH,2026-08-28 11:01:00,9.62,9.66,9.66,9.62,558100.0,5380244.0
600095.SH,2026-08-28 11:02:00,9.66,9.62,9.66,9.62,721000.0,6947431.0
600095.SH,2026-08-28 11:03:00,9.62,9.62,9.63,9.62,512300.0,4923266.0
600095.SH,2026-08-28 11:04:00,9.63,9.63,9.63,9.62,142400.0,1370042.0
600095.SH,2026-08-28 11:05:00,9.63,9.62,9.63,9.61,154500.0,1486442.0
600095.SH,2026-08-28 11:06:00,9.62,9.62,9.64,9.62,432500.0,4165232.0
600095.SH,2026-08-28 11:07:00,9.63,9.64,9.64,9.62,331600.0,3193067.0
600095.SH,2026-08-28 11:08:00,9.64,9.62,9.64,9.62,228300.0,2198066.0
600095.SH,2026-08-28 11:09:00,9.63,9.62,9.63,9.62,340300.0,3273768.0
600095.SH,2026-08-28 11:10:00,9.62,9.63,9.63,9.62,202600.0,1949445.0
600095.SH,2026-08-28 11:11:00,9.62,9.61,9.62,9.61,203500.0,1956198.0
600095.SH,2026-08-28 11:12:00,9.61,9.61,9.62,9.61,110700.0,1064044.0
600095.SH,2026-08-28 11:13:00,9.62,9.63,9.64,9.61,342100.0,3292292.0
600095.SH,2026-08-28 11:14:00,9.63,9.6,9.63,9.6,197900.0,1903156.0
600095.SH,2026-08-28 11:15:00,9.61,9.61,9.62,9.6,484417.0,4652750.0
600095.SH,2026-08-28 11:16:00,9.61,9.62,9.63,9.61,287100.0,2763066.0
600095.SH,2026-08-28 11:17:00,9.62,9.61,9.62,9.6,149400.0,1435920.0
600095.SH,2026-08-28 11:18:00,9.62,9.62,9.62,9.61,120700.0,1160303.0
600095.SH,2026-08-28 11:19:00,9.62,9.6,9.62,9.6,201100.0,1931558.0
600095.SH,2026-08-28 11:20:00,9.6,9.61,9.61,9.6,282900.0,2716213.0
600095.SH,2026-08-28 11:21:00,9.61,9.61,9.61,9.6,327500.0,3145785.0
600095.SH,2026-08-28 11:22:00,9.61,9.61,9.62,9.6,86600.0,832086.0
600095.SH,2026-08-28 11:23:00,9.61,9.63,9.63,9.61,217700.0,2095122.0
600095.SH,2026-08-28 11:24:00,9.63,9.61,9.63,9.61,261100.0,2512139.0
600095.SH,2026-08-28 11:25:00,9.62,9.6,9.62,9.6,132800.0,1275990.0
600095.SH,2026-08-28 11:26:00,9.61,9.6,9.61,9.6,186300.0,1788813.0
600095.SH,2026-08-28 11:27:00,9.6,9.6,9.61,9.59,172500.0,1656402.0
600095.SH,2026-08-28 11:28:00,9.6,9.61,9.61,9.6,253700.0,2436125.0
600095.SH,2026-08-28 11:29:00,9.6,9.59,9.61,9.59,185900.0,1784278.0
600095.SH,2026-08-28 11:30:00,9.58,9.59,9.6,9.58,665300.0,6374629.0
600095.SH,2026-08-28 13:01:00,9.59,9.54,9.59,9.54,964200.0,9215886.0
600095.SH,2026-08-28 13:02:00,9.55,9.55,9.56,9.54,559300.0,5338408.0
600095.SH,2026-08-28 13:03:00,9.54,9.54,9.55,9.53,187179.0,1785781.0
600095.SH,2026-08-28 13:04:00,9.54,9.52,9.54,9.52,394100.0,3754733.0
600095.SH,2026-08-28 13:05:00,9.53,9.52,9.53,9.52,330500.0,3149020.0
600095.SH,2026-08-28 13:06:00,9.52,9.52,9.53,9.51,447800.0,4264660.0
600095.SH,2026-08-28 13:07:00,9.52,9.53,9.53,9.52,233900.0,2228162.0
600095.SH,2026-08-28 13:08:00,9.53,9.53,9.53,9.52,118900.0,1132390.0
600095.SH,2026-08-28 13:09:00,9.52,9.57,9.57,9.52,1089000.0,10393535.0
600095.SH,2026-08-28 13:10:00,9.57,9.56,9.57,9.56,293700.0,2809684.0
600095.SH,2026-08-28 13:11:00,9.56,9.55,9.56,9.55,189000.0,1805500.0
600095.SH,2026-08-28 13:12:00,9.55,9.57,9.57,9.55,275200.0,2631761.0
600095.SH,2026-08-28 13:13:00,9.57,9.57,9.57,9.56,525600.0,5028332.0
600095.SH,2026-08-28 13:14:00,9.56,9.57,9.57,9.56,126700.0,1211904.0
600095.SH,2026-08-28 13:15:00,9.56,9.56,9.57,9.55,281500.0,2692145.0
600095.SH,2026-08-28 13:16:00,9.55,9.56,9.56,9.55,379900.0,3629111.0
600095.SH,2026-08-28 13:17:00,9.56,9.55,9.56,9.54,287100.0,2740779.0
600095.SH,2026-08-28 13:18:00,9.54,9.53,9.54,9.53,340100.0,3241315.0
600095.SH,2026-08-28 13:19:00,9.53,9.53,9.54,9.52,159500.0,1520037.0
600095.SH,2026-08-28 13:20:00,9.53,9.51,9.54,9.51,223900.0,2132408.0
600095.SH,2026-08-28 13:21:00,9.51,9.52,9.52,9.5,289000.0,2749082.0
600095.SH,2026-08-28 13:22:00,9.51,9.52,9.53,9.51,199600.0,1899292.0
600095.SH,2026-08-28 13:23:00,9.52,9.53,9.53,9.52,260500.0,2480247.0
600095.SH,2026-08-28 13:24:00,9.54,9.52,9.54,9.52,561200.0,5348984.0
600095.SH,2026-08-28 13:25:00,9.52,9.53,9.53,9.52,130200.0,1239845.0
600095.SH,2026-08-28 13:26:00,9.52,9.53,9.53,9.52,880300.0,8376948.0
600095.SH,2026-08-28 13:27:00,9.53,9.52,9.53,9.52,166800.0,1588341.0
600095.SH,2026-08-28 13:28:00,9.53,9.53,9.53,9.52,115000.0,1094872.0
600095.SH,2026-08-28 13:29:00,9.53,9.53,9.53,9.52,236500.0,2252935.0
600095.SH,2026-08-28 13:30:00,9.53,9.52,9.53,9.52,223800.0,2132415.0
600095.SH,2026-08-28 13:31:00,9.52,9.52,9.53,9.51,383600.0,3650869.0
600095.SH,2026-08-28 13:32:00,9.52,9.52,9.53,9.52,134300.0,1278686.0
600095.SH,2026-08-28 13:33:00,9.52,9.53,9.53,9.52,367600.0,3502172.0
600095.SH,2026-08-28 13:34:00,9.52,9.51,9.53,9.51,146900.0,1398191.0
600095.SH,2026-08-28 13:35:00,9.52,9.51,9.52,9.5,270600.0,2573391.0
600095.SH,2026-08-28 13:36:00,9.5,9.5,9.51,9.5,462000.0,4389511.0
600095.SH,2026-08-28 13:37:00,9.5,9.52,9.52,9.5,432200.0,4108024.0
600095.SH,2026-08-28 13:38:00,9.51,9.5,9.52,9.5,134800.0,1281256.0
600095.SH,2026-08-28 13:39:00,9.5,9.5,9.51,9.5,323600.0,3075364.0
600095.SH,2026-08-28 13:40:00,9.5,9.5,9.51,9.5,424200.0,4033010.0
600095.SH,2026-08-28 13:41:00,9.5,9.49,9.51,9.49,292700.0,2780015.0
600095.SH,2026-08-28 13:42:00,9.5,9.5,9.51,9.49,319600.0,3036399.0
600095.SH,2026-08-28 13:43:00,9.5,9.51,9.51,9.5,347400.0,3302150.0
600095.SH,2026-08-28 13:44:00,9.5,9.51,9.51,9.49,208400.0,1979931.0
600095.SH,2026-08-28 13:45:00,9.51,9.5,9.51,9.5,335900.0,3192238.0
600095.SH,2026-08-28 13:46:00,9.5,9.53,9.53,9.49,671900.0,6388057.0
600095.SH,2026-08-28 13:47:00,9.53,9.52,9.53,9.51,210500.0,2004326.0
600095.SH,2026-08-28 13:48:00,9.53,9.54,9.54,9.52,375300.0,3576118.0
600095.SH,2026-08-28 13:49:00,9.52,9.53,9.53,9.51,559200.0,5325401.0
600095.SH,2026-08-28 13:50:00,9.52,9.52,9.53,9.52,281700.0,2682969.0
600095.SH,2026-08-28 13:51:00,9.54,9.56,9.56,9.54,1098800.0,10488845.0
600095.SH,2026-08-28 13:52:00,9.56,9.55,9.56,9.54,297700.0,2843769.0
600095.SH,2026-08-28 13:53:00,9.55,9.54,9.55,9.54,766300.0,7314472.0
600095.SH,2026-08-28 13:54:00,9.55,9.57,9.57,9.55,441500.0,4221017.0
600095.SH,2026-08-28 13:55:00,9.57,9.56,9.57,9.56,197400.0,1888195.0
600095.SH,2026-08-28 13:56:00,9.56,9.56,9.56,9.55,379600.0,3627385.0
600095.SH,2026-08-28 13:57:00,9.55,9.56,9.56,9.55,275800.0,2634905.0
600095.SH,2026-08-28 13:58:00,9.56,9.58,9.58,9.56,385593.0,3691624.0
600095.SH,2026-08-28 13:59:00,9.57,9.58,9.58,9.56,585400.0,5605376.0
600095.SH,2026-08-28 14:00:00,9.58,9.6,9.6,9.58,828600.0,7945958.0
600095.SH,2026-08-28 14:01:00,9.59,9.59,9.59,9.58,123300.0,1182142.0
600095.SH,2026-08-28 14:02:00,9.59,9.61,9.61,9.59,232400.0,2231441.0
600095.SH,2026-08-28 14:03:00,9.61,9.62,9.62,9.6,328000.0,3152708.0
600095.SH,2026-08-28 14:04:00,9.61,9.62,9.63,9.61,445900.0,4288523.0
600095.SH,2026-08-28 14:05:00,9.62,9.64,9.64,9.62,235900.0,2270683.0
600095.SH,2026-08-28 14:06:00,9.63,9.63,9.64,9.62,243000.0,2339600.0
600095.SH,2026-08-28 14:07:00,9.63,9.65,9.66,9.63,291200.0,2808553.0
600095.SH,2026-08-28 14:08:00,9.65,9.66,9.67,9.65,422600.0,4082701.0
600095.SH,2026-08-28 14:09:00,9.65,9.67,9.68,9.65,591300.0,5714266.0
600095.SH,2026-08-28 14:10:00,9.66,9.68,9.69,9.65,412500.0,3990775.0
600095.SH,2026-08-28 14:11:00,9.69,9.67,9.7,9.67,349600.0,3383084.0
600095.SH,2026-08-28 14:12:00,9.67,9.64,9.67,9.64,271200.0,2619379.0
600095.SH,2026-08-28 14:13:00,9.65,9.64,9.65,9.64,251000.0,2421150.0
600095.SH,2026-08-28 14:14:00,9.64,9.63,9.65,9.63,202900.0,1956196.0
600095.SH,2026-08-28 14:15:00,9.64,9.62,9.64,9.62,546400.0,5259395.0
600095.SH,2026-08-28 14:16:00,9.62,9.6,9.62,9.6,632900.0,6078041.0
600095.SH,2026-08-28 14:17:00,9.6,9.6,9.61,9.59,573500.0,5506266.0
600095.SH,2026-08-28 14:18:00,9.6,9.61,9.61,9.6,147200.0,1414070.0
600095.SH,2026-08-28 14:19:00,9.6,9.62,9.62,9.6,122800.0,1180330.0
600095.SH,2026-08-28 14:20:00,9.62,9.63,9.63,9.61,429300.0,4129443.0
600095.SH,2026-08-28 14:21:00,9.63,9.62,9.63,9.62,102500.0,986461.0
600095.SH,2026-08-28 14:22:00,9.63,9.63,9.64,9.62,305000.0,2938298.0
600095.SH,2026-08-28 14:23:00,9.64,9.63,9.64,9.62,138100.0,1329806.0
600095.SH,2026-08-28 14:24:00,9.63,9.62,9.63,9.62,120600.0,1160483.0
600095.SH,2026-08-28 14:25:00,9.63,9.63,9.63,9.62,276700.0,2663846.0
600095.SH,2026-08-28 14:26:00,9.62,9.64,9.64,9.62,143700.0,1383811.0
600095.SH,2026-08-28 14:27:00,9.63,9.63,9.64,9.63,108100.0,1041481.0
600095.SH,2026-08-28 14:28:00,9.64,9.63,9.65,9.63,366300.0,3529153.0
600095.SH,2026-08-28 14:29:00,9.64,9.65,9.65,9.63,579600.0,5591312.0
600095.SH,2026-08-28 14:30:00,9.65,9.65,9.65,9.64,115000.0,1109427.0
600095.SH,2026-08-28 14:31:00,9.64,9.66,9.66,9.63,448000.0,4322727.0
600095.SH,2026-08-28 14:32:00,9.66,9.65,9.67,9.65,243900.0,2356392.0
600095.SH,2026-08-28 14:33:00,9.66,9.65,9.66,9.65,105300.0,1016608.0
600095.SH,2026-08-28 14:34:00,9.65,9.65,9.66,9.65,264100.0,2548987.0
600095.SH,2026-08-28 14:35:00,9.65,9.64,9.66,9.64,419200.0,4046674.0
600095.SH,2026-08-28 14:36:00,9.64,9.64,9.65,9.64,115600.0,1115000.0
600095.SH,2026-08-28 14:37:00,9.64,9.64,9.65,9.64,151900.0,1464463.0
600095.SH,2026-08-28 14:38:00,9.64,9.66,9.67,9.64,792721.0,7655789.0
600095.SH,2026-08-28 14:39:00,9.67,9.66,9.67,9.65,486000.0,4694717.0
600095.SH,2026-08-28 14:40:00,9.65,9.66,9.66,9.65,204700.0,1975469.0
600095.SH,2026-08-28 14:41:00,9.65,9.64,9.65,9.63,436500.0,4208975.0
600095.SH,2026-08-28 14:42:00,9.64,9.63,9.64,9.63,431600.0,4156595.0
600095.SH,2026-08-28 14:43:00,9.63,9.64,9.64,9.63,514300.0,4955996.0
600095.SH,2026-08-28 14:44:00,9.63,9.62,9.64,9.62,342400.0,3295984.0
600095.SH,2026-08-28 14:45:00,9.62,9.61,9.63,9.61,426100.0,4097979.0
600095.SH,2026-08-28 14:46:00,9.61,9.62,9.62,9.61,499800.0,4806534.0
600095.SH,2026-08-28 14:47:00,9.61,9.62,9.63,9.61,373500.0,3592619.0
600095.SH,2026-08-28 14:48:00,9.62,9.61,9.62,9.61,523600.0,5032735.0
600095.SH,2026-08-28 14:49:00,9.62,9.6,9.62,9.6,1022200.0,9816820.0
600095.SH,2026-08-28 14:50:00,9.6,9.6,9.6,9.59,707316.0,6788945.0
600095.SH,2026-08-28 14:51:00,9.61,9.6,9.61,9.59,500700.0,4805187.0
600095.SH,2026-08-28 14:52:00,9.59,9.59,9.61,9.59,1428100.0,13708239.0
600095.SH,2026-08-28 14:53:00,9.59,9.6,9.61,9.59,1296300.0,12442140.0
600095.SH,2026-08-28 14:54:00,9.59,9.59,9.6,9.59,607900.0,5832751.0
600095.SH,2026-08-28 14:55:00,9.59,9.59,9.6,9.58,1006600.0,9650388.0
600095.SH,2026-08-28 14:56:00,9.58,9.6,9.6,9.58,2208400.0,21177326.0
600095.SH,2026-08-28 14:57:00,9.6,9.59,9.6,9.58,1604100.0,15389914.0
600095.SH,2026-08-28 14:58:00,9.58,9.58,9.58,9.58,20400.0,195634.0
600095.SH,2026-08-28 14:59:00,9.58,9.58,9.58,9.58,0.0,0.0
600095.SH,2026-08-28 15:00:00,9.55,9.55,9.55,9.55,1981925.0,18927384.0
