ts_code,time,open,close,high,low,vol,amount
600468.SH,2026-08-28 11:14:00,6.54,6.53,6.54,6.53,73500.0,480265.0
600468.SH,2026-08-28 11:15:00,6.53,6.53,6.54,6.53,95500.0,623788.0
600468.SH,2026-08-28 11:16:00,6.53,6.55,6.55,6.53,139900.0,914641.0
600468.SH,2026-08-28 11:17:00,6.54,6.54,6.55,6.53,51900.0,339405.0
600468.SH,2026-08-28 11:18:00,6.54,6.55,6.55,6.53,95400.0,624112.0
600468.SH,2026-08-28 11:19:00,6.54,6.54,6.55,6.54,48600.0,318016.0
600468.SH,2026-08-28 11:20:00,6.54,6.55,6.55,6.54,104800.0,686018.0
600468.SH,2026-08-28 11:21:00,6.55,6.54,6.55,6.54,55100.0,360408.0
600468.SH,2026-08-28 11:22:00,6.55,6.55,6.55,6.54,65500.0,428413.0
600468.SH,2026-08-28 11:23:00,6.55,6.55,6.56,6.54,75000.0,491177.0
600468.SH,2026-08-28 11:24:00,6.55,6.55,6.56,6.55,20900.0,136889.0
600468.SH,2026-08-28 11:25:00,6.54,6.54,6.55,6.54,46900.0,306826.0
600468.SH,2026-08-28 11:26:00,6.54,6.58,6.58,6.54,356700.0,2338824.0
600468.SH,2026-08-28 11:27:00,6.58,6.56,6.58,6.56,163900.0,1077453.0
600468.SH,2026-08-28 11:28:00,6.57,6.56,6.57,6.56,21100.0,138558.0
600468.SH,2026-08-28 11:29:00,6.57,6.57,6.57,6.56,50800.0,333674.0
600468.SH,2026-08-28 11:30:00,6.57,6.57,6.57,6.56,48700.0,319648.0
600468.SH,2026-08-28 13:01:00,6.57,6.59,6.59,6.55,445800.0,2926403.0
600468.SH,2026-08-28 13:02:00,6.59,6.58,6.59,6.58,28800.0,189687.0
600468.SH,2026-08-28 13:03:00,6.59,6.57,6.59,6.57,49000.0,322629.0
600468.SH,2026-08-28 13:04:00,6.58,6.57,6.58,6.57,43300.0,284512.0
600468.SH,2026-08-28 13:05:00,6.57,6.57,6.58,6.56,90300.0,593441.0
600468.SH,2026-08-28 13:06:00,6.57,6.57,6.58,6.56,31000.0,203585.0
600468.SH,2026-08-28 13:07:00,6.56,6.55,6.56,6.55,45900.0,301065.0
600468.SH,2026-08-28 13:08:00,6.55,6.55,6.56,6.55,71400.0,467811.0
600468.SH,2026-08-28 13:09:00,6.55,6.55,6.56,6.55,36900.0,241773.0
600468.SH,2026-08-28 13:10:00,6.55,6.55,6.56,6.55,42900.0,281060.0
600468.SH,2026-08-28 13:11:00,6.55,6.56,6.56,6.55,59900.0,392420.0
600468.SH,2026-08-28 13:12:00,6.55,6.55,6.56,6.55,52200.0,341922.0
600468.SH,2026-08-28 13:13:00,6.55,6.56,6.56,6.55,31000.0,203152.0
600468.SH,2026-08-28 13:14:00,6.55,6.56,6.56,6.55,67400.0,442047.0
600468.SH,2026-08-28 13:15:00,6.56,6.57,6.57,6.56,66800.0,438577.0
600468.SH,2026-08-28 13:16:00,6.57,6.56,6.57,6.56,58120.0,381775.0
600468.SH,2026-08-28 13:17:00,6.56,6.56,6.56,6.56,53780.0,352853.0
600468.SH,2026-08-28 13:18:00,6.56,6.55,6.56,6.55,81400.0,533537.0
600468.SH,2026-08-28 13:19:00,6.55,6.55,6.56,6.55,75100.0,492162.0
600468.SH,2026-08-28 13:20:00,6.55,6.56,6.56,6.55,39300.0,257659.0
600468.SH,2026-08-28 13:21:00,6.56,6.56,6.57,6.55,155700.0,1021240.0
600468.SH,2026-08-28 13:22:00,6.56,6.56,6.57,6.56,45300.0,297223.0
600468.SH,2026-08-28 13:23:00,6.56,6.56,6.57,6.56,29300.0,192268.0
600468.SH,2026-08-28 13:24:00,6.56,6.56,6.57,6.56,84400.0,553980.0
600468.SH,2026-08-28 13:25:00,6.57,6.56,6.57,6.56,50400.0,330798.0
600468.SH,2026-08-28 13:26:00,6.56,6.56,6.57,6.56,64200.0,421169.0
600468.SH,2026-08-28 13:27:00,6.57,6.57,6.57,6.56,69000.0,453093.0
600468.SH,2026-08-28 13:28:00,6.57,6.57,6.57,6.56,62400.0,409498.0
600468.SH,2026-08-28 13:29:00,6.57,6.56,6.57,6.56,83600.0,549085.0
600468.SH,2026-08-28 13:30:00,6.59,6.58,6.59,6.57,643700.0,4235761.0
600468.SH,2026-08-28 13:31:00,6.57,6.56,6.58,6.55,165300.0,1084642.0
600468.SH,2026-08-28 13:32:00,6.55,6.56,6.56,6.55,89100.0,584032.0
600468.SH,2026-08-28 13:33:00,6.56,6.55,6.56,6.55,76500.0,501792.0
600468.SH,2026-08-28 13:34:00,6.55,6.56,6.56,6.55,68500.0,449109.0
600468.SH,2026-08-28 13:35:00,6.56,6.56,6.57,6.56,42800.0,280779.0
600468.SH,2026-08-28 13:36:00,6.56,6.55,6.57,6.55,315500.0,2070959.0
600468.SH,2026-08-28 13:37:00,6.55,6.55,6.56,6.55,189500.0,1241262.0
600468.SH,2026-08-28 13:38:00,6.56,6.56,6.56,6.55,97100.0,636243.0
600468.SH,2026-08-28 13:39:00,6.54,6.55,6.55,6.54,139900.0,915058.0
600468.SH,2026-08-28 13:40:00,6.55,6.54,6.55,6.53,152500.0,996917.0
600468.SH,2026-08-28 13:41:00,6.54,6.54,6.55,6.52,417600.0,2727462.0
600468.SH,2026-08-28 13:42:00,6.54,6.53,6.54,6.53,52100.0,340383.0
600468.SH,2026-08-28 13:43:00,6.53,6.55,6.56,6.53,222820.0,1458149.0
600468.SH,2026-08-28 13:44:00,6.54,6.54,6.55,6.54,25600.0,167499.0
600468.SH,2026-08-28 13:45:00,6.54,6.55,6.55,6.54,35200.0,230452.0
600468.SH,2026-08-28 13:46:00,6.54,6.54,6.55,6.54,32500.0,212687.0
600468.SH,2026-08-28 13:47:00,6.55,6.54,6.55,6.54,70600.0,461888.0
600468.SH,2026-08-28 13:48:00,6.54,6.55,6.55,6.54,74800.0,489196.0
600468.SH,2026-08-28 13:49:00,6.55,6.54,6.55,6.54,66700.0,436353.0
600468.SH,2026-08-28 13:50:00,6.54,6.54,6.55,6.54,66800.0,437213.0
600468.SH,2026-08-28 13:51:00,6.55,6.54,6.55,6.54,82900.0,542610.0
600468.SH,2026-08-28 13:52:00,6.55,6.55,6.55,6.54,65100.0,426226.0
600468.SH,2026-08-28 13:53:00,6.54,6.56,6.56,6.54,101700.0,666558.0
600468.SH,2026-08-28 13:54:00,6.55,6.55,6.56,6.55,46240.0,303136.0
600468.SH,2026-08-28 13:55:00,6.55,6.56,6.56,6.55,42700.0,279836.0
600468.SH,2026-08-28 13:56:00,6.56,6.55,6.56,6.55,38300.0,250878.0
600468.SH,2026-08-28 13:57:00,6.55,6.55,6.56,6.55,111400.0,729644.0
600468.SH,2026-08-28 13:58:00,6.55,6.55,6.55,6.54,38900.0,254551.0
600468.SH,2026-08-28 13:59:00,6.55,6.55,6.55,6.54,83400.0,545900.0
600468.SH,2026-08-28 14:00:00,6.55,6.55,6.55,6.54,67600.0,442614.0
600468.SH,2026-08-28 14:01:00,6.55,6.56,6.56,6.54,82800.0,542300.0
600468.SH,2026-08-28 14:02:00,6.55,6.54,6.56,6.54,49000.0,320838.0
600468.SH,2026-08-28 14:03:00,6.54,6.54,6.55,6.54,191300.0,1251352.0
600468.SH,2026-08-28 14:04:00,6.54,6.54,6.55,6.54,67500.0,441558.0
600468.SH,2026-08-28 14:05:00,6.55,6.54,6.55,6.54,23200.0,151830.0
600468.SH,2026-08-28 14:06:00,6.54,6.54,6.55,6.54,73600.0,481690.0
600468.SH,2026-08-28 14:07:00,6.55,6.55,6.55,6.54,46400.0,303613.0
600468.SH,2026-08-28 14:08:00,6.55,6.54,6.55,6.54,64500.0,422024.0
600468.SH,2026-08-28 14:09:00,6.55,6.53,6.55,6.53,143600.0,938998.0
600468.SH,2026-08-28 14:10:00,6.53,6.54,6.54,6.53,136000.0,888727.0
600468.SH,2026-08-28 14:11:00,6.54,6.55,6.55,6.54,217000.0,1420429.0
600468.SH,2026-08-28 14:12:00,6.55,6.55,6.56,6.55,201100.0,1317626.0
600468.SH,2026-08-28 14:13:00,6.56,6.57,6.57,6.55,260800.0,1711446.0
600468.SH,2026-08-28 14:14:00,6.57,6.58,6.59,6.57,416100.0,2736948.0
600468.SH,2026-08-28 14:15:00,6.59,6.58,6.59,6.58,253000.0,1666557.0
600468.SH,2026-08-28 14:16:00,6.58,6.57,6.59,6.57,132800.0,873903.0
600468.SH,2026-08-28 14:17:00,6.57,6.57,6.58,6.57,43700.0,287222.0
600468.SH,2026-08-28 14:18:00,6.58,6.58,6.58,6.57,26700.0,175516.0
600468.SH,2026-08-28 14:19:00,6.57,6.58,6.58,6.57,50900.0,334843.0
600468.SH,2026-08-28 14:20:00,6.58,6.58,6.58,6.57,62700.0,412011.0
600468.SH,2026-08-28 14:21:00,6.58,6.57,6.58,6.57,47500.0,312146.0
600468.SH,2026-08-28 14:22:00,6.57,6.58,6.58,6.57,39400.0,258918.0
600468.SH,2026-08-28 14:23:00,6.57,6.58,6.58,6.57,103100.0,677560.0
600468.SH,2026-08-28 14:24:00,6.57,6.57,6.58,6.57,161200.0,1059105.0
600468.SH,2026-08-28 14:25:00,6.57,6.56,6.57,6.56,106000.0,696149.0
600468.SH,2026-08-28 14:26:00,6.57,6.57,6.57,6.56,31200.0,204826.0
600468.SH,2026-08-28 14:27:00,6.56,6.56,6.57,6.56,111700.0,733090.0
600468.SH,2026-08-28 14:28:00,6.56,6.56,6.57,6.56,153500.0,1007076.0
600468.SH,2026-08-28 14:29:00,6.56,6.57,6.57,6.56,127500.0,836786.0
600468.SH,2026-08-28 14:30:00,6.57,6.57,6.57,6.56,96500.0,633918.0
600468.SH,2026-08-28 14:31:00,6.57,6.57,6.57,6.56,153600.0,1008355.0
600468.SH,2026-08-28 14:32:00,6.57,6.57,6.57,6.56,160900.0,1055873.0
600468.SH,2026-08-28 14:33:00,6.56,6.56,6.57,6.56,22500.0,147639.0
600468.SH,2026-08-28 14:34:00,6.56,6.56,6.57,6.56,83600.0,548464.0
600468.SH,2026-08-28 14:35:00,6.56,6.55,6.57,6.55,222400.0,1458996.0
600468.SH,2026-08-28 14:36:00,6.56,6.56,6.56,6.55,144995.0,951048.0
600468.SH,2026-08-28 14:37:00,6.56,6.56,6.56,6.55,154305.0,1012140.0
600468.SH,2026-08-28 14:38:00,6.56,6.55,6.56,6.55,126000.0,825781.0
600468.SH,2026-08-28 14:39:00,6.55,6.56,6.56,6.55,101400.0,664647.0
600468.SH,2026-08-28 14:40:00,6.56,6.56,6.57,6.56,276195.0,1812410.0
600468.SH,2026-08-28 14:41:00,6.57,6.56,6.57,6.56,108584.0,712661.0
600468.SH,2026-08-28 14:42:00,6.56,6.56,6.56,6.56,456200.0,2990785.0
600468.SH,2026-08-28 14:43:00,6.56,6.55,6.57,6.55,113700.0,745443.0
600468.SH,2026-08-28 14:44:00,6.55,6.56,6.56,6.55,232900.0,1526831.0
600468.SH,2026-08-28 14:45:00,6.55,6.55,6.56,6.55,215300.0,1410530.0
600468.SH,2026-08-28 14:46:00,6.55,6.55,6.56,6.54,225100.0,1474535.0
600468.SH,2026-08-28 14:47:00,6.55,6.54,6.55,6.54,154300.0,1010109.0
600468.SH,2026-08-28 14:48:00,6.54,6.54,6.55,6.54,212200.0,1388308.0
600468.SH,2026-08-28 14:49:00,6.55,6.54,6.55,6.54,292100.0,1910892.0
600468.SH,2026-08-28 14:50:00,6.54,6.54,6.55,6.54,569200.0,3723783.0
600468.SH,2026-08-28 14:51:00,6.54,6.54,6.55,6.54,156800.0,1026009.0
600468.SH,2026-08-28 14:52:00,6.54,6.54,6.55,6.54,350700.0,2294478.0
600468.SH,2026-08-28 14:53:00,6.55,6.54,6.55,6.54,343500.0,2246801.0
600468.SH,2026-08-28 14:54:00,6.54,6.54,6.55,6.54,367100.0,2401440.0
600468.SH,2026-08-28 14:55:00,6.54,6.55,6.55,6.53,491100.0,3212036.0
600468.SH,2026-08-28 14:56:00,6.54,6.55,6.55,6.54,939800.0,6151706.0
600468.SH,2026-08-28 14:57:00,6.55,6.55,6.56,6.54,619700.0,4058933.0
600468.SH,2026-08-28 14:58:00,6.54,6.54,6.54,6.54,14600.0,95601.0
600468.SH,2026-08-28 14:59:00,6.54,6.54,6.54,6.54,0.0,0.0
600468.SH,2026-08-28 15:00:00,6.54,6.54,6.54,6.54,700040.0,4578262.0
