ts_code,time,open,close,high,low,vol,amount
603396.SH,2026-08-28 10:33:00,30.58,30.56,30.59,30.55,83100.0,2540286.0
603396.SH,2026-08-28 10:34:00,30.57,30.59,30.59,30.38,118824.0,3623645.0
603396.SH,2026-08-28 10:35:00,30.59,30.66,30.73,30.59,38200.0,1172488.0
603396.SH,2026-08-28 10:36:00,30.65,30.8,30.8,30.57,53400.0,1640425.0
603396.SH,2026-08-28 10:37:00,30.75,30.78,30.8,30.6,105600.0,3244125.0
603396.SH,2026-08-28 10:38:00,30.75,30.67,30.76,30.67,32200.0,989489.0
603396.SH,2026-08-28 10:39:00,30.67,30.64,30.68,30.64,51900.0,1591803.0
603396.SH,2026-08-28 10:40:00,30.64,30.6,30.64,30.6,23100.0,707453.0
603396.SH,2026-08-28 10:41:00,30.6,30.67,30.67,30.55,32400.0,991435.0
603396.SH,2026-08-28 10:42:00,30.68,30.61,30.68,30.6,27200.0,833292.0
603396.SH,2026-08-28 10:43:00,30.62,30.51,30.63,30.51,63000.0,1927272.0
603396.SH,2026-08-28 10:44:00,30.51,30.76,30.76,30.41,159600.0,4881919.0
603396.SH,2026-08-28 10:45:00,30.76,30.76,30.8,30.75,55100.0,1695670.0
603396.SH,2026-08-28 10:46:00,30.76,30.79,30.79,30.76,38600.0,1188181.0
603396.SH,2026-08-28 10:47:00,30.77,30.65,30.78,30.65,40600.0,1247394.0
603396.SH,2026-08-28 10:48:00,30.6,30.6,30.66,30.55,45400.0,1389649.0
603396.SH,2026-08-28 10:49:00,30.6,30.57,30.6,30.57,11700.0,357797.0
603396.SH,2026-08-28 10:50:00,30.57,30.58,30.58,30.52,29400.0,897957.0
603396.SH,2026-08-28 10:51:00,30.58,30.61,30.67,30.55,32800.0,1003900.0
603396.SH,2026-08-28 10:52:00,30.61,30.5,30.8,30.5,157000.0,4812554.0
603396.SH,2026-08-28 10:53:00,30.48,30.35,30.48,30.32,26200.0,796259.0
603396.SH,2026-08-28 10:54:00,30.32,30.22,30.32,30.21,51800.0,1567028.0
603396.SH,2026-08-28 10:55:00,30.21,30.15,30.22,30.14,68900.0,2078889.0
603396.SH,2026-08-28 10:56:00,30.15,30.23,30.23,30.15,40400.0,1219961.0
603396.SH,2026-08-28 10:57:00,30.26,30.46,30.55,30.26,38200.0,1161183.0
603396.SH,2026-08-28 10:58:00,30.53,30.56,30.56,30.46,16500.0,503336.0
603396.SH,2026-08-28 10:59:00,30.5,30.4,30.52,30.4,18300.0,557277.0
603396.SH,2026-08-28 11:00:00,30.43,30.67,30.68,30.43,163600.0,4992045.0
603396.SH,2026-08-28 11:01:00,30.66,30.6,30.66,30.43,8900.0,272217.0
603396.SH,2026-08-28 11:02:00,30.5,30.51,30.55,30.49,19800.0,604456.0
603396.SH,2026-08-28 11:03:00,30.51,30.45,30.51,30.45,10800.0,329427.0
603396.SH,2026-08-28 11:04:00,30.43,30.41,30.43,30.41,10300.0,313311.0
603396.SH,2026-08-28 11:05:00,30.38,30.3,30.39,30.3,12300.0,373477.0
603396.SH,2026-08-28 11:06:00,30.3,30.32,30.33,30.3,4500.0,136407.0
603396.SH,2026-08-28 11:07:00,30.29,30.24,30.3,30.24,8100.0,245265.0
603396.SH,2026-08-28 11:08:00,30.24,30.2,30.24,30.2,20100.0,607636.0
603396.SH,2026-08-28 11:09:00,30.24,30.32,30.32,30.23,44500.0,1346332.0
603396.SH,2026-08-28 11:10:00,30.35,30.42,30.42,30.35,16900.0,513551.0
603396.SH,2026-08-28 11:11:00,30.35,30.37,30.38,30.32,23500.0,713061.0
603396.SH,2026-08-28 11:12:00,30.36,30.47,30.48,30.36,35700.0,1086406.0
603396.SH,2026-08-28 11:13:00,30.47,30.43,30.47,30.43,12300.0,374543.0
603396.SH,2026-08-28 11:14:00,30.44,30.37,30.45,30.34,14600.0,443537.0
603396.SH,2026-08-28 11:15:00,30.4,30.38,30.48,30.37,23900.0,727090.0
603396.SH,2026-08-28 11:16:00,30.45,30.47,30.5,30.4,17100.0,520792.0
603396.SH,2026-08-28 11:17:00,30.48,30.5,30.5,30.45,15000.0,457321.0
603396.SH,2026-08-28 11:18:00,30.55,30.58,30.6,30.53,33300.0,1018226.0
603396.SH,2026-08-28 11:19:00,30.58,30.59,30.59,30.57,13400.0,409781.0
603396.SH,2026-08-28 11:20:00,30.57,30.51,30.57,30.5,9800.0,299259.0
603396.SH,2026-08-28 11:21:00,30.51,30.5,30.54,30.5,16900.0,515684.0
603396.SH,2026-08-28 11:22:00,30.5,30.55,30.55,30.48,27200.0,829940.0
603396.SH,2026-08-28 11:23:00,30.62,31.44,31.47,30.62,497200.0,15434971.0
603396.SH,2026-08-28 11:24:00,31.4,31.28,31.4,31.11,78200.0,2448075.0
603396.SH,2026-08-28 11:25:00,31.29,31.77,31.9,31.29,848800.0,27011173.0
603396.SH,2026-08-28 11:26:00,31.73,31.9,31.9,31.41,526725.0,16781133.0
603396.SH,2026-08-28 11:27:00,31.9,31.76,31.9,31.73,339700.0,10826359.0
603396.SH,2026-08-28 11:28:00,31.81,31.68,31.81,31.61,89900.0,2852161.0
603396.SH,2026-08-28 11:29:00,31.61,31.88,31.9,31.61,275481.0,8772717.0
603396.SH,2026-08-28 11:30:00,31.73,31.8,31.8,31.65,79200.0,2514625.0
603396.SH,2026-08-28 13:01:00,31.73,31.9,31.9,31.73,568400.0,18117101.0
603396.SH,2026-08-28 13:02:00,31.9,31.9,31.9,31.9,111600.0,3560040.0
603396.SH,2026-08-28 13:03:00,31.9,31.9,31.9,31.9,28200.0,899580.0
603396.SH,2026-08-28 13:04:00,31.9,31.9,31.9,31.9,13500.0,430650.0
603396.SH,2026-08-28 13:05:00,31.9,31.9,31.9,31.9,10300.0,328570.0
603396.SH,2026-08-28 13:06:00,31.9,31.9,31.9,31.9,18800.0,599720.0
603396.SH,2026-08-28 13:07:00,31.9,31.9,31.9,31.9,6300.0,200970.0
603396.SH,2026-08-28 13:08:00,31.9,31.9,31.9,31.9,13800.0,440220.0
603396.SH,2026-08-28 13:09:00,31.9,31.9,31.9,31.9,4400.0,140360.0
603396.SH,2026-08-28 13:10:00,31.9,31.9,31.9,31.9,13300.0,424270.0
603396.SH,2026-08-28 13:11:00,31.9,31.9,31.9,31.9,11000.0,350900.0
603396.SH,2026-08-28 13:12:00,31.9,31.9,31.9,31.9,6000.0,191400.0
603396.SH,2026-08-28 13:13:00,31.9,31.9,31.9,31.9,8400.0,267960.0
603396.SH,2026-08-28 13:14:00,31.9,31.9,31.9,31.9,5500.0,175450.0
603396.SH,2026-08-28 13:15:00,31.9,31.9,31.9,31.9,15900.0,507210.0
603396.SH,2026-08-28 13:16:00,31.9,31.9,31.9,31.9,12800.0,408320.0
603396.SH,2026-08-28 13:17:00,31.9,31.9,31.9,31.9,7200.0,229680.0
603396.SH,2026-08-28 13:18:00,31.9,31.9,31.9,31.9,5800.0,185020.0
603396.SH,2026-08-28 13:19:00,31.9,31.9,31.9,31.9,4100.0,130790.0
603396.SH,2026-08-28 13:20:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 13:21:00,31.9,31.9,31.9,31.9,9300.0,296670.0
603396.SH,2026-08-28 13:22:00,31.9,31.9,31.9,31.9,6300.0,200970.0
603396.SH,2026-08-28 13:23:00,31.9,31.9,31.9,31.9,6400.0,204160.0
603396.SH,2026-08-28 13:24:00,31.9,31.9,31.9,31.9,6400.0,204160.0
603396.SH,2026-08-28 13:25:00,31.9,31.9,31.9,31.9,1900.0,60610.0
603396.SH,2026-08-28 13:26:00,31.9,31.9,31.9,31.9,3600.0,114840.0
603396.SH,2026-08-28 13:27:00,31.9,31.9,31.9,31.9,3700.0,118030.0
603396.SH,2026-08-28 13:28:00,31.9,31.9,31.9,31.9,4000.0,127600.0
603396.SH,2026-08-28 13:29:00,31.9,31.9,31.9,31.9,1800.0,57420.0
603396.SH,2026-08-28 13:30:00,31.9,31.9,31.9,31.9,6900.0,220110.0
603396.SH,2026-08-28 13:31:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 13:32:00,31.9,31.9,31.9,31.9,2000.0,63800.0
603396.SH,2026-08-28 13:33:00,31.9,31.9,31.9,31.9,3200.0,102080.0
603396.SH,2026-08-28 13:34:00,31.9,31.9,31.9,31.9,2700.0,86130.0
603396.SH,2026-08-28 13:35:00,31.9,31.9,31.9,31.9,1800.0,57420.0
603396.SH,2026-08-28 13:36:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 13:37:00,31.9,31.9,31.9,31.9,9900.0,315810.0
603396.SH,2026-08-28 13:38:00,31.9,31.9,31.9,31.9,11900.0,379610.0
603396.SH,2026-08-28 13:39:00,31.9,31.9,31.9,31.9,10500.0,334950.0
603396.SH,2026-08-28 13:40:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 13:41:00,31.9,31.9,31.9,31.9,1500.0,47850.0
603396.SH,2026-08-28 13:42:00,31.9,31.9,31.9,31.9,2500.0,79750.0
603396.SH,2026-08-28 13:43:00,31.9,31.9,31.9,31.9,1600.0,51040.0
603396.SH,2026-08-28 13:44:00,31.9,31.9,31.9,31.9,21300.0,679470.0
603396.SH,2026-08-28 13:45:00,31.9,31.9,31.9,31.9,4200.0,133980.0
603396.SH,2026-08-28 13:46:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 13:47:00,31.9,31.9,31.9,31.9,3400.0,108460.0
603396.SH,2026-08-28 13:48:00,31.9,31.9,31.9,31.9,5900.0,188210.0
603396.SH,2026-08-28 13:49:00,31.9,31.9,31.9,31.9,6000.0,191400.0
603396.SH,2026-08-28 13:50:00,31.9,31.9,31.9,31.9,2100.0,66990.0
603396.SH,2026-08-28 13:51:00,31.9,31.9,31.9,31.9,1800.0,57420.0
603396.SH,2026-08-28 13:52:00,31.9,31.9,31.9,31.9,2100.0,66990.0
603396.SH,2026-08-28 13:53:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 13:54:00,31.9,31.9,31.9,31.9,1400.0,44660.0
603396.SH,2026-08-28 13:55:00,31.9,31.9,31.9,31.9,2500.0,79750.0
603396.SH,2026-08-28 13:56:00,31.9,31.9,31.9,31.9,10400.0,331760.0
603396.SH,2026-08-28 13:57:00,31.9,31.9,31.9,31.9,6200.0,197780.0
603396.SH,2026-08-28 13:58:00,31.9,31.9,31.9,31.9,10700.0,341330.0
603396.SH,2026-08-28 13:59:00,31.9,31.9,31.9,31.9,3100.0,98890.0
603396.SH,2026-08-28 14:00:00,31.9,31.9,31.9,31.9,1800.0,57420.0
603396.SH,2026-08-28 14:01:00,31.9,31.9,31.9,31.9,3300.0,105270.0
603396.SH,2026-08-28 14:02:00,31.9,31.9,31.9,31.9,2200.0,70180.0
603396.SH,2026-08-28 14:03:00,31.9,31.9,31.9,31.9,3300.0,105270.0
603396.SH,2026-08-28 14:04:00,31.9,31.9,31.9,31.9,2500.0,79750.0
603396.SH,2026-08-28 14:05:00,31.9,31.9,31.9,31.9,3100.0,98890.0
603396.SH,2026-08-28 14:06:00,31.9,31.9,31.9,31.9,3531.0,112639.0
603396.SH,2026-08-28 14:07:00,31.9,31.9,31.9,31.9,4500.0,143550.0
603396.SH,2026-08-28 14:08:00,31.9,31.9,31.9,31.9,100.0,3190.0
603396.SH,2026-08-28 14:09:00,31.9,31.9,31.9,31.9,700.0,22330.0
603396.SH,2026-08-28 14:10:00,31.9,31.9,31.9,31.9,1700.0,54230.0
603396.SH,2026-08-28 14:11:00,31.9,31.9,31.9,31.9,3900.0,124410.0
603396.SH,2026-08-28 14:12:00,31.9,31.9,31.9,31.9,51000.0,1626900.0
603396.SH,2026-08-28 14:13:00,31.9,31.9,31.9,31.9,600.0,19140.0
603396.SH,2026-08-28 14:14:00,31.9,31.9,31.9,31.9,3800.0,121220.0
603396.SH,2026-08-28 14:15:00,31.9,31.9,31.9,31.9,1700.0,54230.0
603396.SH,2026-08-28 14:16:00,31.9,31.9,31.9,31.9,3000.0,95700.0
603396.SH,2026-08-28 14:17:00,31.9,31.9,31.9,31.9,2300.0,73370.0
603396.SH,2026-08-28 14:18:00,31.9,31.9,31.9,31.9,7200.0,229680.0
603396.SH,2026-08-28 14:19:00,31.9,31.9,31.9,31.9,5400.0,172260.0
603396.SH,2026-08-28 14:20:00,31.9,31.9,31.9,31.9,2800.0,89320.0
603396.SH,2026-08-28 14:21:00,31.9,31.9,31.9,31.9,900.0,28710.0
603396.SH,2026-08-28 14:22:00,31.9,31.9,31.9,31.9,900.0,28710.0
603396.SH,2026-08-28 14:23:00,31.9,31.9,31.9,31.9,2400.0,76560.0
603396.SH,2026-08-28 14:24:00,31.9,31.9,31.9,31.9,3600.0,114840.0
603396.SH,2026-08-28 14:25:00,31.9,31.9,31.9,31.9,900.0,28710.0
603396.SH,2026-08-28 14:26:00,31.9,31.9,31.9,31.9,7700.0,245630.0
603396.SH,2026-08-28 14:27:00,31.9,31.9,31.9,31.9,1500.0,47850.0
603396.SH,2026-08-28 14:28:00,31.9,31.9,31.9,31.9,800.0,25520.0
603396.SH,2026-08-28 14:29:00,31.9,31.9,31.9,31.9,1600.0,51040.0
603396.SH,2026-08-28 14:30:00,31.9,31.9,31.9,31.9,1600.0,51040.0
603396.SH,2026-08-28 14:31:00,31.9,31.9,31.9,31.9,3500.0,111650.0
603396.SH,2026-08-28 14:32:00,31.9,31.9,31.9,31.9,1100.0,35090.0
603396.SH,2026-08-28 14:33:00,31.9,31.9,31.9,31.9,7700.0,245630.0
603396.SH,2026-08-28 14:34:00,31.9,31.9,31.9,31.9,2700.0,86130.0
603396.SH,2026-08-28 14:35:00,31.9,31.9,31.9,31.9,1100.0,35090.0
603396.SH,2026-08-28 14:36:00,31.9,31.9,31.9,31.9,6700.0,213730.0
603396.SH,2026-08-28 14:37:00,31.9,31.9,31.9,31.9,4200.0,133980.0
603396.SH,2026-08-28 14:38:00,31.9,31.9,31.9,31.9,5300.0,169070.0
603396.SH,2026-08-28 14:39:00,31.9,31.9,31.9,31.9,2100.0,66990.0
603396.SH,2026-08-28 14:40:00,31.9,31.9,31.9,31.9,5900.0,188210.0
603396.SH,2026-08-28 14:41:00,31.9,31.9,31.9,31.9,4900.0,156310.0
603396.SH,2026-08-28 14:42:00,31.9,31.9,31.9,31.9,1700.0,54230.0
603396.SH,2026-08-28 14:43:00,31.9,31.9,31.9,31.9,10500.0,334950.0
603396.SH,2026-08-28 14:44:00,31.9,31.9,31.9,31.9,2900.0,92510.0
603396.SH,2026-08-28 14:45:00,31.9,31.9,31.9,31.9,5300.0,169070.0
603396.SH,2026-08-28 14:46:00,31.9,31.9,31.9,31.9,2000.0,63800.0
603396.SH,2026-08-28 14:47:00,31.9,31.9,31.9,31.9,9000.0,287100.0
603396.SH,2026-08-28 14:48:00,31.9,31.9,31.9,31.9,7000.0,223300.0
603396.SH,2026-08-28 14:49:00,31.9,31.9,31.9,31.9,2700.0,86130.0
603396.SH,2026-08-28 14:50:00,31.9,31.9,31.9,31.9,7300.0,232870.0
603396.SH,2026-08-28 14:51:00,31.9,31.9,31.9,31.9,2000.0,63800.0
603396.SH,2026-08-28 14:52:00,31.9,31.9,31.9,31.9,11400.0,363660.0
603396.SH,2026-08-28 14:53:00,31.9,31.9,31.9,31.9,2500.0,79750.0
603396.SH,2026-08-28 14:54:00,31.9,31.9,31.9,31.9,10100.0,322190.0
603396.SH,2026-08-28 14:55:00,31.9,31.9,31.9,31.9,4000.0,127600.0
603396.SH,2026-08-28 14:56:00,31.9,31.9,31.9,31.9,19900.0,634810.0
603396.SH,2026-08-28 14:57:00,31.9,31.9,31.9,31.9,20400.0,650760.0
603396.SH,2026-08-28 14:58:00,31.9,31.9,31.9,31.9,500.0,15950.0
603396.SH,2026-08-28 14:59:00,31.9,31.9,31.9,31.9,0.0,0.0
603396.SH,2026-08-28 15:00:00,31.9,31.9,31.9,31.9,22800.0,727320.0
