ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-08-28 09:54:00,5.8,5.8,5.8,5.8,11900.0,69020.0
002084.SZ,2026-08-28 09:55:00,5.8,5.8,5.8,5.8,9244.0,53615.2
002084.SZ,2026-08-28 09:56:00,5.8,5.8,5.8,5.8,8700.0,50460.0
002084.SZ,2026-08-28 09:57:00,5.8,5.8,5.8,5.8,10000.0,58000.0
002084.SZ,2026-08-28 09:58:00,5.8,5.8,5.8,5.8,26900.0,156020.0
002084.SZ,2026-08-28 09:59:00,5.8,5.8,5.8,5.8,9900.0,57420.0
002084.SZ,2026-08-28 10:00:00,5.8,5.8,5.8,5.8,6700.0,38860.0
002084.SZ,2026-08-28 10:01:00,5.8,5.8,5.8,5.8,29700.0,172260.0
002084.SZ,2026-08-28 10:02:00,5.8,5.8,5.8,5.8,8100.0,46980.0
002084.SZ,2026-08-28 10:03:00,5.8,5.8,5.8,5.8,1900.0,11020.0
002084.SZ,2026-08-28 10:04:00,5.8,5.8,5.8,5.8,2100.0,12180.0
002084.SZ,2026-08-28 10:05:00,5.8,5.8,5.8,5.8,4400.0,25520.0
002084.SZ,2026-08-28 10:06:00,5.8,5.8,5.8,5.8,1733.0,10051.4
002084.SZ,2026-08-28 10:07:00,5.8,5.8,5.8,5.8,23005.0,133429.0
002084.SZ,2026-08-28 10:08:00,5.8,5.8,5.8,5.8,6800.0,39440.0
002084.SZ,2026-08-28 10:09:00,5.8,5.8,5.8,5.8,4000.0,23200.0
002084.SZ,2026-08-28 10:10:00,5.8,5.8,5.8,5.8,2300.0,13340.0
002084.SZ,2026-08-28 10:11:00,5.8,5.8,5.8,5.8,268900.0,1559620.0
002084.SZ,2026-08-28 10:12:00,5.8,5.8,5.8,5.8,22700.0,131660.0
002084.SZ,2026-08-28 10:13:00,5.8,5.8,5.8,5.8,582100.0,3376180.0
002084.SZ,2026-08-28 10:14:00,5.8,5.8,5.8,5.8,5610.0,32538.0
002084.SZ,2026-08-28 10:15:00,5.8,5.8,5.8,5.8,21300.0,123540.0
002084.SZ,2026-08-28 10:16:00,5.8,5.8,5.8,5.8,10473.0,60743.4
002084.SZ,2026-08-28 10:17:00,5.8,5.8,5.8,5.8,4700.0,27260.0
002084.SZ,2026-08-28 10:18:00,5.8,5.8,5.8,5.8,6100.0,35380.0
002084.SZ,2026-08-28 10:19:00,5.8,5.8,5.8,5.8,11000.0,63800.0
002084.SZ,2026-08-28 10:20:00,5.8,5.8,5.8,5.8,78200.0,453560.0
002084.SZ,2026-08-28 10:21:00,5.8,5.8,5.8,5.8,22110.0,128238.0
002084.SZ,2026-08-28 10:22:00,5.8,5.8,5.8,5.8,11000.0,63800.0
002084.SZ,2026-08-28 10:23:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 10:24:00,5.8,5.8,5.8,5.8,7600.0,44080.0
002084.SZ,2026-08-28 10:25:00,5.8,5.8,5.8,5.8,1700.0,9860.0
002084.SZ,2026-08-28 10:26:00,5.8,5.8,5.8,5.8,300.0,1740.0
002084.SZ,2026-08-28 10:27:00,5.8,5.8,5.8,5.8,300.0,1740.0
002084.SZ,2026-08-28 10:28:00,5.8,5.8,5.8,5.8,7100.0,41180.0
002084.SZ,2026-08-28 10:29:00,5.8,5.8,5.8,5.8,11000.0,63800.0
002084.SZ,2026-08-28 10:30:00,5.8,5.8,5.8,5.8,85100.0,493580.0
002084.SZ,2026-08-28 10:31:00,5.8,5.8,5.8,5.8,13300.0,77140.0
002084.SZ,2026-08-28 10:32:00,5.8,5.8,5.8,5.8,8400.0,48720.0
002084.SZ,2026-08-28 10:33:00,5.8,5.8,5.8,5.8,11600.0,67280.0
002084.SZ,2026-08-28 10:34:00,5.8,5.8,5.8,5.8,21700.0,125860.0
002084.SZ,2026-08-28 10:35:00,5.8,5.8,5.8,5.8,8800.0,51040.0
002084.SZ,2026-08-28 10:36:00,5.8,5.8,5.8,5.8,46300.0,268540.0
002084.SZ,2026-08-28 10:37:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 10:38:00,5.8,5.8,5.8,5.8,18900.0,109620.0
002084.SZ,2026-08-28 10:39:00,5.8,5.8,5.8,5.8,2300.0,13340.0
002084.SZ,2026-08-28 10:40:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 10:41:00,5.8,5.8,5.8,5.8,2700.0,15660.0
002084.SZ,2026-08-28 10:42:00,5.8,5.8,5.8,5.8,5400.0,31320.0
002084.SZ,2026-08-28 10:43:00,5.8,5.8,5.8,5.8,2800.0,16240.0
002084.SZ,2026-08-28 10:44:00,5.8,5.8,5.8,5.8,4000.0,23200.0
002084.SZ,2026-08-28 10:45:00,5.8,5.8,5.8,5.8,2000.0,11600.0
002084.SZ,2026-08-28 10:46:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 10:47:00,5.8,5.8,5.8,5.8,13900.0,80620.0
002084.SZ,2026-08-28 10:48:00,5.8,5.8,5.8,5.8,1000.0,5800.0
002084.SZ,2026-08-28 10:49:00,5.8,5.8,5.8,5.8,576.0,3340.8
002084.SZ,2026-08-28 10:50:00,5.8,5.8,5.8,5.8,1900.0,11020.0
002084.SZ,2026-08-28 10:51:00,5.8,5.8,5.8,5.8,13300.0,77140.0
002084.SZ,2026-08-28 10:52:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 10:53:00,5.8,5.8,5.8,5.8,1000.0,5800.0
002084.SZ,2026-08-28 10:54:00,5.8,5.8,5.8,5.8,15000.0,87000.0
002084.SZ,2026-08-28 10:55:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 10:56:00,5.8,5.8,5.8,5.8,26100.0,151380.0
002084.SZ,2026-08-28 10:57:00,5.8,5.8,5.8,5.8,3900.0,22620.0
002084.SZ,2026-08-28 10:58:00,5.8,5.8,5.8,5.8,5900.0,34220.0
002084.SZ,2026-08-28 10:59:00,5.8,5.8,5.8,5.8,4900.0,28420.0
002084.SZ,2026-08-28 11:00:00,5.8,5.8,5.8,5.8,1900.0,11020.0
002084.SZ,2026-08-28 11:01:00,5.8,5.8,5.8,5.8,1300.0,7540.0
002084.SZ,2026-08-28 11:02:00,5.8,5.8,5.8,5.8,1700.0,9860.0
002084.SZ,2026-08-28 11:03:00,5.8,5.8,5.8,5.8,600.0,3480.0
002084.SZ,2026-08-28 11:04:00,5.8,5.8,5.8,5.8,7500.0,43500.0
002084.SZ,2026-08-28 11:05:00,5.8,5.8,5.8,5.8,15900.0,92220.0
002084.SZ,2026-08-28 11:06:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 11:07:00,5.8,5.8,5.8,5.8,1300.0,7540.0
002084.SZ,2026-08-28 11:08:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 11:09:00,5.8,5.8,5.8,5.8,200.0,1160.0
002084.SZ,2026-08-28 11:10:00,5.8,5.8,5.8,5.8,100.0,580.0
002084.SZ,2026-08-28 11:11:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 11:12:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:13:00,5.8,5.8,5.8,5.8,1600.0,9280.0
002084.SZ,2026-08-28 11:14:00,5.8,5.8,5.8,5.8,800.0,4640.0
002084.SZ,2026-08-28 11:15:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:16:00,5.8,5.8,5.8,5.8,200.0,1160.0
002084.SZ,2026-08-28 11:17:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:18:00,5.8,5.8,5.8,5.8,1500.0,8700.0
002084.SZ,2026-08-28 11:19:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:20:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:21:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 11:22:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:23:00,5.8,5.8,5.8,5.8,700.0,4060.0
002084.SZ,2026-08-28 11:24:00,5.8,5.8,5.8,5.8,800.0,4640.0
002084.SZ,2026-08-28 11:25:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:26:00,5.8,5.8,5.8,5.8,100.0,580.0
002084.SZ,2026-08-28 11:27:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 11:28:00,5.8,5.8,5.8,5.8,3100.0,17980.0
002084.SZ,2026-08-28 11:29:00,5.8,5.8,5.8,5.8,6500.0,37700.0
002084.SZ,2026-08-28 11:30:00,5.8,5.8,5.8,5.8,10400.0,60320.0
002084.SZ,2026-08-28 13:01:00,5.8,5.8,5.8,5.8,81652.0,473581.6
002084.SZ,2026-08-28 13:02:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 13:03:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 13:04:00,5.8,5.8,5.8,5.8,2200.0,12760.0
002084.SZ,2026-08-28 13:05:00,5.8,5.8,5.8,5.8,2100.0,12180.0
002084.SZ,2026-08-28 13:06:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 13:07:00,5.8,5.8,5.8,5.8,4600.0,26680.0
002084.SZ,2026-08-28 13:08:00,5.8,5.8,5.8,5.8,300.0,1740.0
002084.SZ,2026-08-28 13:09:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:10:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:11:00,5.8,5.8,5.8,5.8,2400.0,13920.0
002084.SZ,2026-08-28 13:12:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:13:00,5.8,5.8,5.8,5.8,2100.0,12180.0
002084.SZ,2026-08-28 13:14:00,5.8,5.8,5.8,5.8,900.0,5220.0
002084.SZ,2026-08-28 13:15:00,5.8,5.8,5.8,5.8,2500.0,14500.0
002084.SZ,2026-08-28 13:16:00,5.8,5.8,5.8,5.8,400.0,2320.0
002084.SZ,2026-08-28 13:17:00,5.8,5.8,5.8,5.8,1900.0,11020.0
002084.SZ,2026-08-28 13:18:00,5.8,5.8,5.8,5.8,411300.0,2385540.0
002084.SZ,2026-08-28 13:19:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 13:20:00,5.8,5.8,5.8,5.8,600.0,3480.0
002084.SZ,2026-08-28 13:21:00,5.8,5.8,5.8,5.8,1500.0,8700.0
002084.SZ,2026-08-28 13:22:00,5.8,5.8,5.8,5.8,170300.0,987740.0
002084.SZ,2026-08-28 13:23:00,5.8,5.8,5.8,5.8,6450.0,37410.0
002084.SZ,2026-08-28 13:24:00,5.8,5.8,5.8,5.8,3700.0,21460.0
002084.SZ,2026-08-28 13:25:00,5.8,5.8,5.8,5.8,17500.0,101500.0
002084.SZ,2026-08-28 13:26:00,5.8,5.8,5.8,5.8,91500.0,530700.0
002084.SZ,2026-08-28 13:27:00,5.8,5.8,5.8,5.8,15800.0,91640.0
002084.SZ,2026-08-28 13:28:00,5.8,5.8,5.8,5.8,800.0,4640.0
002084.SZ,2026-08-28 13:29:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:30:00,5.8,5.8,5.8,5.8,2000.0,11600.0
002084.SZ,2026-08-28 13:31:00,5.8,5.8,5.8,5.8,1400.0,8120.0
002084.SZ,2026-08-28 13:32:00,5.8,5.8,5.8,5.8,6232.0,36145.6
002084.SZ,2026-08-28 13:33:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:34:00,5.8,5.8,5.8,5.8,2100.0,12180.0
002084.SZ,2026-08-28 13:35:00,5.8,5.8,5.8,5.8,300.0,1740.0
002084.SZ,2026-08-28 13:36:00,5.8,5.8,5.8,5.8,6400.0,37120.0
002084.SZ,2026-08-28 13:37:00,5.8,5.8,5.8,5.8,300.0,1740.0
002084.SZ,2026-08-28 13:38:00,5.8,5.8,5.8,5.8,2800.0,16240.0
002084.SZ,2026-08-28 13:39:00,5.8,5.8,5.8,5.8,26900.0,156020.0
002084.SZ,2026-08-28 13:40:00,5.8,5.8,5.8,5.8,70000.0,406000.0
002084.SZ,2026-08-28 13:41:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 13:42:00,5.8,5.8,5.8,5.8,200.0,1160.0
002084.SZ,2026-08-28 13:43:00,5.8,5.8,5.8,5.8,2000.0,11600.0
002084.SZ,2026-08-28 13:44:00,5.8,5.8,5.8,5.8,3800.0,22040.0
002084.SZ,2026-08-28 13:45:00,5.8,5.8,5.8,5.8,2000.0,11600.0
002084.SZ,2026-08-28 13:46:00,5.8,5.8,5.8,5.8,180.0,1044.0
002084.SZ,2026-08-28 13:47:00,5.8,5.8,5.8,5.8,19300.0,111940.0
002084.SZ,2026-08-28 13:48:00,5.8,5.8,5.8,5.8,1500.0,8700.0
002084.SZ,2026-08-28 13:49:00,5.8,5.8,5.8,5.8,100.0,580.0
002084.SZ,2026-08-28 13:50:00,5.8,5.8,5.8,5.8,200.0,1160.0
002084.SZ,2026-08-28 13:51:00,5.8,5.8,5.8,5.8,1000.0,5800.0
002084.SZ,2026-08-28 13:52:00,5.8,5.8,5.8,5.8,600.0,3480.0
002084.SZ,2026-08-28 13:53:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 13:54:00,5.8,5.8,5.8,5.8,8700.0,50460.0
002084.SZ,2026-08-28 13:55:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:56:00,5.8,5.8,5.8,5.8,1300.0,7540.0
002084.SZ,2026-08-28 13:57:00,5.8,5.8,5.8,5.8,900.0,5220.0
002084.SZ,2026-08-28 13:58:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 13:59:00,5.8,5.8,5.8,5.8,900.0,5220.0
002084.SZ,2026-08-28 14:00:00,5.8,5.8,5.8,5.8,1800.0,10440.0
002084.SZ,2026-08-28 14:01:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 14:02:00,5.8,5.8,5.8,5.8,600.0,3480.0
002084.SZ,2026-08-28 14:03:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 14:04:00,5.8,5.8,5.8,5.8,1800.0,10440.0
002084.SZ,2026-08-28 14:05:00,5.8,5.8,5.8,5.8,1000.0,5800.0
002084.SZ,2026-08-28 14:06:00,5.8,5.8,5.8,5.8,1400.0,8120.0
002084.SZ,2026-08-28 14:07:00,5.8,5.8,5.8,5.8,1800.0,10440.0
002084.SZ,2026-08-28 14:08:00,5.8,5.8,5.8,5.8,4500.0,26100.0
002084.SZ,2026-08-28 14:09:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 14:10:00,5.8,5.8,5.8,5.8,1800.0,10440.0
002084.SZ,2026-08-28 14:11:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 14:12:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 14:13:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 14:14:00,5.8,5.8,5.8,5.8,2100.0,12180.0
002084.SZ,2026-08-28 14:15:00,5.8,5.8,5.8,5.8,200.0,1160.0
002084.SZ,2026-08-28 14:16:00,5.8,5.8,5.8,5.8,4900.0,28420.0
002084.SZ,2026-08-28 14:17:00,5.8,5.8,5.8,5.8,5900.0,34220.0
002084.SZ,2026-08-28 14:18:00,5.8,5.8,5.8,5.8,2400.0,13920.0
002084.SZ,2026-08-28 14:19:00,5.8,5.8,5.8,5.8,2500.0,14500.0
002084.SZ,2026-08-28 14:20:00,5.8,5.8,5.8,5.8,800.0,4640.0
002084.SZ,2026-08-28 14:21:00,5.8,5.8,5.8,5.8,100.0,580.0
002084.SZ,2026-08-28 14:22:00,5.8,5.8,5.8,5.8,3400.0,19720.0
002084.SZ,2026-08-28 14:23:00,5.8,5.8,5.8,5.8,5000.0,29000.0
002084.SZ,2026-08-28 14:24:00,5.8,5.8,5.8,5.8,4000.0,23200.0
002084.SZ,2026-08-28 14:25:00,5.8,5.8,5.8,5.8,40266.0,233542.8
002084.SZ,2026-08-28 14:26:00,5.8,5.8,5.8,5.8,1100.0,6380.0
002084.SZ,2026-08-28 14:27:00,5.8,5.8,5.8,5.8,41900.0,243020.0
002084.SZ,2026-08-28 14:28:00,5.8,5.8,5.8,5.8,500.0,2900.0
002084.SZ,2026-08-28 14:29:00,5.8,5.8,5.8,5.8,2800.0,16240.0
002084.SZ,2026-08-28 14:30:00,5.8,5.8,5.8,5.8,1600.0,9280.0
002084.SZ,2026-08-28 14:31:00,5.8,5.8,5.8,5.8,37900.0,219820.0
002084.SZ,2026-08-28 14:32:00,5.8,5.8,5.8,5.8,2400.0,13920.0
002084.SZ,2026-08-28 14:33:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 14:34:00,5.8,5.8,5.8,5.8,600.0,3480.0
002084.SZ,2026-08-28 14:35:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 14:36:00,5.8,5.8,5.8,5.8,27300.0,158340.0
002084.SZ,2026-08-28 14:37:00,5.8,5.8,5.8,5.8,100.0,580.0
002084.SZ,2026-08-28 14:38:00,5.8,5.8,5.8,5.8,1300.0,7540.0
002084.SZ,2026-08-28 14:39:00,5.8,5.8,5.8,5.8,1200.0,6960.0
002084.SZ,2026-08-28 14:40:00,5.8,5.8,5.8,5.8,2700.0,15660.0
002084.SZ,2026-08-28 14:41:00,5.8,5.8,5.8,5.8,12500.0,72500.0
002084.SZ,2026-08-28 14:42:00,5.8,5.8,5.8,5.8,14000.0,81200.0
002084.SZ,2026-08-28 14:43:00,5.8,5.8,5.8,5.8,1300.0,7540.0
002084.SZ,2026-08-28 14:44:00,5.8,5.8,5.8,5.8,1800.0,10440.0
002084.SZ,2026-08-28 14:45:00,5.8,5.8,5.8,5.8,13500.0,78300.0
002084.SZ,2026-08-28 14:46:00,5.8,5.8,5.8,5.8,8000.0,46400.0
002084.SZ,2026-08-28 14:47:00,5.8,5.8,5.8,5.8,6800.0,39440.0
002084.SZ,2026-08-28 14:48:00,5.8,5.8,5.8,5.8,9333.0,54131.4
002084.SZ,2026-08-28 14:49:00,5.8,5.8,5.8,5.8,2000.0,11600.0
002084.SZ,2026-08-28 14:50:00,5.8,5.8,5.8,5.8,2900.0,16820.0
002084.SZ,2026-08-28 14:51:00,5.8,5.8,5.8,5.8,88300.0,512140.0
002084.SZ,2026-08-28 14:52:00,5.8,5.8,5.8,5.8,35740.0,207292.0
002084.SZ,2026-08-28 14:53:00,5.8,5.8,5.8,5.8,16400.0,95120.0
002084.SZ,2026-08-28 14:54:00,5.8,5.8,5.8,5.8,5100.0,29580.0
002084.SZ,2026-08-28 14:55:00,5.8,5.8,5.8,5.8,10731.0,62239.8
002084.SZ,2026-08-28 14:56:00,5.8,5.8,5.8,5.8,66700.0,386860.0
002084.SZ,2026-08-28 14:57:00,5.8,5.8,5.8,5.8,148100.0,858980.0
002084.SZ,2026-08-28 14:58:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 14:59:00,5.8,5.8,5.8,5.8,0.0,0.0
002084.SZ,2026-08-28 15:00:00,5.8,5.8,5.8,5.8,44500.0,258100.0
