ts_code,time,open,close,high,low,vol,amount
002852.SZ,2026-08-28 11:09:00,8.95,8.94,8.95,8.93,20100.0,179769.0
002852.SZ,2026-08-28 11:10:00,8.95,8.95,8.96,8.94,27200.0,243450.0
002852.SZ,2026-08-28 11:11:00,8.96,9.0,9.0,8.96,52900.0,475139.0
002852.SZ,2026-08-28 11:12:00,9.0,8.97,9.01,8.96,78800.0,708478.0
002852.SZ,2026-08-28 11:13:00,8.97,9.0,9.0,8.97,48000.0,430922.0
002852.SZ,2026-08-28 11:14:00,8.98,9.03,9.03,8.98,54000.0,485956.0
002852.SZ,2026-08-28 11:15:00,9.02,9.04,9.05,9.02,102300.0,924342.0
002852.SZ,2026-08-28 11:16:00,9.05,9.05,9.05,9.04,41100.0,371841.0
002852.SZ,2026-08-28 11:17:00,9.05,9.01,9.05,9.01,48400.0,437286.0
002852.SZ,2026-08-28 11:18:00,9.01,9.02,9.02,9.01,8400.0,75691.0
002852.SZ,2026-08-28 11:19:00,9.01,9.02,9.03,9.01,17400.0,157041.0
002852.SZ,2026-08-28 11:20:00,9.01,9.0,9.01,9.0,11700.0,105337.0
002852.SZ,2026-08-28 11:21:00,9.0,8.98,9.01,8.98,43600.0,392201.0
002852.SZ,2026-08-28 11:22:00,8.99,8.99,8.99,8.98,9000.0,80877.0
002852.SZ,2026-08-28 11:23:00,8.98,8.99,8.99,8.98,7600.0,68319.0
002852.SZ,2026-08-28 11:24:00,8.99,8.98,9.0,8.98,59900.0,538543.0
002852.SZ,2026-08-28 11:25:00,8.98,8.98,8.99,8.98,7800.0,70114.0
002852.SZ,2026-08-28 11:26:00,8.99,8.99,8.99,8.98,5300.0,47629.0
002852.SZ,2026-08-28 11:27:00,8.98,8.97,8.98,8.97,84900.0,762227.0
002852.SZ,2026-08-28 11:28:00,8.97,8.96,8.98,8.94,68500.0,613860.0
002852.SZ,2026-08-28 11:29:00,8.95,8.93,8.95,8.93,30200.0,269925.0
002852.SZ,2026-08-28 11:30:00,8.93,8.95,8.95,8.93,27300.0,244027.0
002852.SZ,2026-08-28 13:01:00,8.95,8.93,8.95,8.92,92014.0,822546.88
002852.SZ,2026-08-28 13:02:00,8.92,8.92,8.93,8.92,24700.0,220527.0
002852.SZ,2026-08-28 13:03:00,8.93,8.89,8.93,8.88,154086.0,1371950.12
002852.SZ,2026-08-28 13:04:00,8.89,8.87,8.89,8.87,139400.0,1237739.0
002852.SZ,2026-08-28 13:05:00,8.87,8.87,8.87,8.86,61600.0,545999.0
002852.SZ,2026-08-28 13:06:00,8.88,8.86,8.88,8.86,66100.0,585936.0
002852.SZ,2026-08-28 13:07:00,8.87,8.87,8.87,8.86,11600.0,102818.0
002852.SZ,2026-08-28 13:08:00,8.87,8.87,8.87,8.87,36800.0,326204.0
002852.SZ,2026-08-28 13:09:00,8.86,8.87,8.88,8.86,7800.0,69185.0
002852.SZ,2026-08-28 13:10:00,8.88,8.88,8.88,8.87,23900.0,212180.0
002852.SZ,2026-08-28 13:11:00,8.88,8.88,8.88,8.88,50000.0,443900.0
002852.SZ,2026-08-28 13:12:00,8.88,8.86,8.88,8.86,32100.0,284576.0
002852.SZ,2026-08-28 13:13:00,8.85,8.89,8.89,8.85,122400.0,1085435.0
002852.SZ,2026-08-28 13:14:00,8.89,8.88,8.9,8.88,90800.0,807251.0
002852.SZ,2026-08-28 13:15:00,8.88,8.9,8.9,8.88,52200.0,464215.0
002852.SZ,2026-08-28 13:16:00,8.9,8.9,8.9,8.89,16800.0,149495.0
002852.SZ,2026-08-28 13:17:00,8.9,8.89,8.9,8.89,102800.0,913966.0
002852.SZ,2026-08-28 13:18:00,8.89,8.88,8.89,8.87,59100.0,524853.0
002852.SZ,2026-08-28 13:19:00,8.88,8.88,8.88,8.87,5400.0,47914.0
002852.SZ,2026-08-28 13:20:00,8.87,8.85,8.87,8.85,41200.0,365140.0
002852.SZ,2026-08-28 13:21:00,8.86,8.86,8.87,8.86,44000.0,390032.0
002852.SZ,2026-08-28 13:22:00,8.87,8.87,8.88,8.86,33000.0,292687.0
002852.SZ,2026-08-28 13:23:00,8.86,8.87,8.88,8.86,33200.0,294346.0
002852.SZ,2026-08-28 13:24:00,8.87,8.9,8.9,8.87,30600.0,271714.0
002852.SZ,2026-08-28 13:25:00,8.89,8.89,8.9,8.89,4900.0,43562.0
002852.SZ,2026-08-28 13:26:00,8.89,8.89,8.9,8.88,21500.0,191123.0
002852.SZ,2026-08-28 13:27:00,8.88,8.89,8.9,8.88,41200.0,366195.0
002852.SZ,2026-08-28 13:28:00,8.89,8.89,8.9,8.89,84700.0,753527.0
002852.SZ,2026-08-28 13:29:00,8.89,8.88,8.9,8.88,11600.0,103057.0
002852.SZ,2026-08-28 13:30:00,8.88,8.88,8.89,8.88,12850.0,114164.0
002852.SZ,2026-08-28 13:31:00,8.88,8.89,8.89,8.88,18600.0,165343.0
002852.SZ,2026-08-28 13:32:00,8.89,8.89,8.9,8.89,7700.0,68441.0
002852.SZ,2026-08-28 13:33:00,8.89,8.88,8.89,8.88,14800.0,131468.0
002852.SZ,2026-08-28 13:34:00,8.9,8.89,8.9,8.89,62200.0,553066.0
002852.SZ,2026-08-28 13:35:00,8.89,8.89,8.89,8.88,5400.0,47994.0
002852.SZ,2026-08-28 13:36:00,8.89,8.89,8.89,8.88,20200.0,179405.0
002852.SZ,2026-08-28 13:37:00,8.88,8.89,8.89,8.88,18100.0,160815.0
002852.SZ,2026-08-28 13:38:00,8.89,8.89,8.89,8.88,17800.0,158207.0
002852.SZ,2026-08-28 13:39:00,8.89,8.89,8.89,8.88,11800.0,104799.0
002852.SZ,2026-08-28 13:40:00,8.88,8.87,8.88,8.87,45150.0,400926.0
002852.SZ,2026-08-28 13:41:00,8.87,8.88,8.88,8.87,28100.0,249579.0
002852.SZ,2026-08-28 13:42:00,8.87,8.88,8.88,8.86,37900.0,336276.0
002852.SZ,2026-08-28 13:43:00,8.88,8.88,8.88,8.87,41500.0,368510.0
002852.SZ,2026-08-28 13:44:00,8.87,8.88,8.88,8.87,20200.0,179346.0
002852.SZ,2026-08-28 13:45:00,8.88,8.89,8.89,8.88,24200.0,214940.0
002852.SZ,2026-08-28 13:46:00,8.89,8.89,8.89,8.88,11200.0,99548.0
002852.SZ,2026-08-28 13:47:00,8.89,8.89,8.89,8.88,47500.0,422214.0
002852.SZ,2026-08-28 13:48:00,8.89,8.88,8.89,8.88,29300.0,260237.0
002852.SZ,2026-08-28 13:49:00,8.88,8.89,8.89,8.88,15600.0,138641.0
002852.SZ,2026-08-28 13:50:00,8.89,8.88,8.89,8.88,10700.0,95093.0
002852.SZ,2026-08-28 13:51:00,8.88,8.89,8.89,8.88,19600.0,174121.0
002852.SZ,2026-08-28 13:52:00,8.89,8.89,8.89,8.88,65400.0,580963.0
002852.SZ,2026-08-28 13:53:00,8.89,8.89,8.89,8.88,27600.0,245200.0
002852.SZ,2026-08-28 13:54:00,8.89,8.87,8.89,8.87,52800.0,468831.0
002852.SZ,2026-08-28 13:55:00,8.87,8.88,8.88,8.87,21100.0,187352.0
002852.SZ,2026-08-28 13:56:00,8.88,8.88,8.88,8.88,19100.0,169608.0
002852.SZ,2026-08-28 13:57:00,8.88,8.88,8.89,8.88,41100.0,365006.0
002852.SZ,2026-08-28 13:58:00,8.89,8.88,8.89,8.87,33600.0,298412.0
002852.SZ,2026-08-28 13:59:00,8.87,8.88,8.88,8.87,44300.0,392988.0
002852.SZ,2026-08-28 14:00:00,8.87,8.87,8.88,8.87,24000.0,212906.0
002852.SZ,2026-08-28 14:01:00,8.87,8.85,8.87,8.85,117700.0,1042899.0
002852.SZ,2026-08-28 14:02:00,8.85,8.85,8.86,8.85,135300.0,1197417.0
002852.SZ,2026-08-28 14:03:00,8.85,8.85,8.86,8.84,20500.0,181341.0
002852.SZ,2026-08-28 14:04:00,8.85,8.84,8.87,8.83,114600.0,1012990.0
002852.SZ,2026-08-28 14:05:00,8.84,8.83,8.85,8.83,63100.0,557662.0
002852.SZ,2026-08-28 14:06:00,8.83,8.84,8.85,8.83,46200.0,408144.0
002852.SZ,2026-08-28 14:07:00,8.84,8.85,8.85,8.84,71700.0,633836.0
002852.SZ,2026-08-28 14:08:00,8.85,8.84,8.85,8.84,60400.0,534003.0
002852.SZ,2026-08-28 14:09:00,8.84,8.84,8.84,8.83,32500.0,287064.0
002852.SZ,2026-08-28 14:10:00,8.83,8.82,8.83,8.82,154200.0,1360334.0
002852.SZ,2026-08-28 14:11:00,8.82,8.84,8.85,8.81,146300.0,1291520.0
002852.SZ,2026-08-28 14:12:00,8.84,8.86,8.86,8.83,132400.0,1170435.0
002852.SZ,2026-08-28 14:13:00,8.86,8.85,8.86,8.85,24000.0,212461.0
002852.SZ,2026-08-28 14:14:00,8.85,8.85,8.85,8.84,30400.0,269034.0
002852.SZ,2026-08-28 14:15:00,8.85,8.85,8.86,8.83,44100.0,390004.0
002852.SZ,2026-08-28 14:16:00,8.83,8.84,8.85,8.83,60500.0,535066.0
002852.SZ,2026-08-28 14:17:00,8.84,8.86,8.86,8.84,55700.0,492998.0
002852.SZ,2026-08-28 14:18:00,8.86,8.85,8.86,8.84,45300.0,400799.0
002852.SZ,2026-08-28 14:19:00,8.84,8.84,8.84,8.83,42000.0,371060.0
002852.SZ,2026-08-28 14:20:00,8.84,8.85,8.86,8.83,45966.0,406823.44
002852.SZ,2026-08-28 14:21:00,8.86,8.83,8.86,8.78,494400.0,4352697.0
002852.SZ,2026-08-28 14:22:00,8.79,8.8,8.82,8.78,102300.0,901971.0
002852.SZ,2026-08-28 14:23:00,8.8,8.82,8.82,8.79,94900.0,835388.0
002852.SZ,2026-08-28 14:24:00,8.82,8.84,8.84,8.8,101500.0,894967.0
002852.SZ,2026-08-28 14:25:00,8.83,8.83,8.85,8.83,39300.0,347505.0
002852.SZ,2026-08-28 14:26:00,8.83,8.82,8.84,8.82,133900.0,1181335.0
002852.SZ,2026-08-28 14:27:00,8.81,8.8,8.81,8.8,38900.0,342607.0
002852.SZ,2026-08-28 14:28:00,8.8,8.83,8.83,8.8,64700.0,570137.0
002852.SZ,2026-08-28 14:29:00,8.83,8.82,8.83,8.82,40400.0,356541.0
002852.SZ,2026-08-28 14:30:00,8.82,8.82,8.84,8.82,47400.0,418452.0
002852.SZ,2026-08-28 14:31:00,8.82,8.82,8.83,8.82,43500.0,383784.0
002852.SZ,2026-08-28 14:32:00,8.83,8.84,8.84,8.82,41000.0,362043.0
002852.SZ,2026-08-28 14:33:00,8.83,8.82,8.84,8.82,165200.0,1457168.0
002852.SZ,2026-08-28 14:34:00,8.83,8.82,8.83,8.82,63300.0,558453.0
002852.SZ,2026-08-28 14:35:00,8.82,8.81,8.82,8.81,85800.0,756234.0
002852.SZ,2026-08-28 14:36:00,8.83,8.83,8.85,8.83,306200.0,2704518.0
002852.SZ,2026-08-28 14:37:00,8.84,8.84,8.84,8.84,31700.0,280234.0
002852.SZ,2026-08-28 14:38:00,8.84,8.84,8.85,8.84,37500.0,331496.0
002852.SZ,2026-08-28 14:39:00,8.84,8.83,8.85,8.83,98700.0,871928.0
002852.SZ,2026-08-28 14:40:00,8.83,8.83,8.84,8.83,50100.0,442468.0
002852.SZ,2026-08-28 14:41:00,8.83,8.83,8.83,8.82,64100.0,565995.0
002852.SZ,2026-08-28 14:42:00,8.83,8.82,8.83,8.82,59700.0,526962.0
002852.SZ,2026-08-28 14:43:00,8.82,8.83,8.83,8.82,104800.0,924794.0
002852.SZ,2026-08-28 14:44:00,8.83,8.83,8.83,8.82,12400.0,109451.0
002852.SZ,2026-08-28 14:45:00,8.82,8.81,8.82,8.81,197000.0,1736355.5
002852.SZ,2026-08-28 14:46:00,8.81,8.81,8.82,8.8,80300.0,707307.0
002852.SZ,2026-08-28 14:47:00,8.81,8.81,8.81,8.8,134300.0,1182746.0
002852.SZ,2026-08-28 14:48:00,8.81,8.82,8.83,8.8,223300.0,1967486.0
002852.SZ,2026-08-28 14:49:00,8.81,8.81,8.82,8.81,73900.0,651153.0
002852.SZ,2026-08-28 14:50:00,8.81,8.81,8.81,8.8,233850.0,2058784.0
002852.SZ,2026-08-28 14:51:00,8.8,8.81,8.81,8.8,122100.0,1074553.0
002852.SZ,2026-08-28 14:52:00,8.81,8.82,8.82,8.81,383500.0,3379631.0
002852.SZ,2026-08-28 14:53:00,8.81,8.82,8.82,8.81,152600.0,1344585.0
002852.SZ,2026-08-28 14:54:00,8.81,8.81,8.82,8.8,48400.0,426235.0
002852.SZ,2026-08-28 14:55:00,8.8,8.81,8.81,8.8,155400.0,1368410.0
002852.SZ,2026-08-28 14:56:00,8.8,8.82,8.82,8.8,142600.0,1256202.0
002852.SZ,2026-08-28 14:57:00,8.82,8.81,8.82,8.8,132700.0,1168656.0
002852.SZ,2026-08-28 14:58:00,8.81,8.81,8.81,8.81,0.0,0.0
002852.SZ,2026-08-28 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0
002852.SZ,2026-08-28 15:00:00,8.81,8.81,8.81,8.81,573200.0,5049892.0
