ts_code,time,open,close,high,low,vol,amount
002295.SZ,2026-08-28 09:58:00,9.65,9.65,9.65,9.64,58200.0,561321.0
002295.SZ,2026-08-28 09:59:00,9.65,9.64,9.65,9.63,117300.0,1130925.0
002295.SZ,2026-08-28 10:00:00,9.63,9.62,9.63,9.62,180700.0,1739473.0
002295.SZ,2026-08-28 10:01:00,9.62,9.61,9.63,9.61,203000.0,1951630.0
002295.SZ,2026-08-28 10:02:00,9.61,9.6,9.61,9.6,296900.0,2850796.0
002295.SZ,2026-08-28 10:03:00,9.6,9.61,9.62,9.6,168400.0,1618246.0
002295.SZ,2026-08-28 10:04:00,9.61,9.6,9.63,9.6,165300.0,1588788.0
002295.SZ,2026-08-28 10:05:00,9.59,9.6,9.61,9.59,110800.0,1063468.0
002295.SZ,2026-08-28 10:06:00,9.6,9.59,9.61,9.59,82300.0,790065.0
002295.SZ,2026-08-28 10:07:00,9.59,9.6,9.6,9.58,90600.0,868757.0
002295.SZ,2026-08-28 10:08:00,9.59,9.59,9.6,9.58,100700.0,965958.0
002295.SZ,2026-08-28 10:09:00,9.6,9.59,9.6,9.59,99400.0,953653.0
002295.SZ,2026-08-28 10:10:00,9.59,9.61,9.61,9.58,102700.0,985806.0
002295.SZ,2026-08-28 10:11:00,9.61,9.59,9.61,9.59,158200.0,1517670.0
002295.SZ,2026-08-28 10:12:00,9.59,9.6,9.61,9.59,106000.0,1018185.0
002295.SZ,2026-08-28 10:13:00,9.61,9.61,9.61,9.6,13500.0,129716.0
002295.SZ,2026-08-28 10:14:00,9.61,9.6,9.62,9.6,89000.0,854684.0
002295.SZ,2026-08-28 10:15:00,9.6,9.6,9.6,9.59,96600.0,926764.0
002295.SZ,2026-08-28 10:16:00,9.6,9.58,9.6,9.58,143000.0,1370374.0
002295.SZ,2026-08-28 10:17:00,9.59,9.57,9.59,9.56,118628.0,1135674.96
002295.SZ,2026-08-28 10:18:00,9.58,9.58,9.58,9.57,73000.0,698871.0
002295.SZ,2026-08-28 10:19:00,9.58,9.58,9.58,9.57,62200.0,595729.0
002295.SZ,2026-08-28 10:20:00,9.58,9.57,9.58,9.57,86000.0,823337.0
002295.SZ,2026-08-28 10:21:00,9.58,9.62,9.62,9.58,97000.0,930505.0
002295.SZ,2026-08-28 10:22:00,9.62,9.61,9.62,9.61,55900.0,537663.0
002295.SZ,2026-08-28 10:23:00,9.62,9.64,9.65,9.62,73800.0,710464.0
002295.SZ,2026-08-28 10:24:00,9.62,9.62,9.64,9.62,111400.0,1073703.0
002295.SZ,2026-08-28 10:25:00,9.63,9.65,9.65,9.62,44400.0,427798.0
002295.SZ,2026-08-28 10:26:00,9.64,9.65,9.65,9.64,58100.0,560641.0
002295.SZ,2026-08-28 10:27:00,9.65,9.65,9.65,9.64,51200.0,493864.0
002295.SZ,2026-08-28 10:28:00,9.64,9.63,9.65,9.63,67000.0,645900.0
002295.SZ,2026-08-28 10:29:00,9.64,9.64,9.65,9.63,48500.0,467417.0
002295.SZ,2026-08-28 10:30:00,9.64,9.66,9.66,9.64,46300.0,446853.0
002295.SZ,2026-08-28 10:31:00,9.65,9.63,9.65,9.63,83100.0,800964.0
002295.SZ,2026-08-28 10:32:00,9.64,9.7,9.7,9.63,60500.0,584786.0
002295.SZ,2026-08-28 10:33:00,9.69,9.72,9.76,9.69,227900.0,2216496.0
002295.SZ,2026-08-28 10:34:00,9.74,9.73,9.76,9.71,135100.0,1316399.0
002295.SZ,2026-08-28 10:35:00,9.73,9.75,9.76,9.73,231000.0,2252658.0
002295.SZ,2026-08-28 10:36:00,9.74,9.73,9.75,9.72,84300.0,820786.0
002295.SZ,2026-08-28 10:37:00,9.74,9.75,9.77,9.74,121900.0,1189754.0
002295.SZ,2026-08-28 10:38:00,9.75,9.75,9.75,9.74,89500.0,872371.0
002295.SZ,2026-08-28 10:39:00,9.75,9.75,9.75,9.74,37300.0,363628.0
002295.SZ,2026-08-28 10:40:00,9.74,9.79,9.81,9.74,192700.0,1885358.0
002295.SZ,2026-08-28 10:41:00,9.78,9.73,9.79,9.72,212700.0,2076772.0
002295.SZ,2026-08-28 10:42:00,9.71,9.72,9.72,9.71,85000.0,826020.0
002295.SZ,2026-08-28 10:43:00,9.71,9.72,9.73,9.71,92300.0,897015.0
002295.SZ,2026-08-28 10:44:00,9.73,9.71,9.73,9.71,74500.0,723744.0
002295.SZ,2026-08-28 10:45:00,9.7,9.72,9.72,9.7,164400.0,1596236.0
002295.SZ,2026-08-28 10:46:00,9.72,9.72,9.73,9.71,22200.0,215828.0
002295.SZ,2026-08-28 10:47:00,9.71,9.68,9.72,9.68,74100.0,718918.0
002295.SZ,2026-08-28 10:48:00,9.68,9.67,9.69,9.67,25200.0,243946.0
002295.SZ,2026-08-28 10:49:00,9.67,9.66,9.67,9.66,40500.0,391650.0
002295.SZ,2026-08-28 10:50:00,9.67,9.67,9.67,9.66,24500.0,236702.0
002295.SZ,2026-08-28 10:51:00,9.67,9.67,9.67,9.67,24200.0,234000.0
002295.SZ,2026-08-28 10:52:00,9.67,9.68,9.68,9.66,28700.0,277479.0
002295.SZ,2026-08-28 10:53:00,9.68,9.67,9.69,9.67,32900.0,318432.0
002295.SZ,2026-08-28 10:54:00,9.67,9.67,9.67,9.66,12900.0,124728.0
002295.SZ,2026-08-28 10:55:00,9.66,9.66,9.67,9.65,23900.0,230874.0
002295.SZ,2026-08-28 10:56:00,9.65,9.64,9.65,9.64,34800.0,335667.0
002295.SZ,2026-08-28 10:57:00,9.64,9.63,9.64,9.63,23100.0,222530.0
002295.SZ,2026-08-28 10:58:00,9.63,9.64,9.64,9.63,38400.0,369984.0
002295.SZ,2026-08-28 10:59:00,9.64,9.64,9.65,9.63,24100.0,232320.0
002295.SZ,2026-08-28 11:00:00,9.64,9.65,9.65,9.64,21800.0,210298.0
002295.SZ,2026-08-28 11:01:00,9.65,9.64,9.65,9.64,15100.0,145696.0
002295.SZ,2026-08-28 11:02:00,9.64,9.65,9.65,9.64,17500.0,168859.0
002295.SZ,2026-08-28 11:03:00,9.65,9.64,9.66,9.64,16600.0,160203.0
002295.SZ,2026-08-28 11:04:00,9.64,9.65,9.65,9.64,17600.0,169797.0
002295.SZ,2026-08-28 11:05:00,9.64,9.64,9.65,9.64,18500.0,178442.0
002295.SZ,2026-08-28 11:06:00,9.65,9.66,9.67,9.64,25300.0,244280.0
002295.SZ,2026-08-28 11:07:00,9.66,9.65,9.67,9.65,16400.0,158378.0
002295.SZ,2026-08-28 11:08:00,9.65,9.66,9.66,9.65,16100.0,155501.0
002295.SZ,2026-08-28 11:09:00,9.65,9.67,9.67,9.65,56000.0,541277.0
002295.SZ,2026-08-28 11:10:00,9.66,9.67,9.68,9.66,25000.0,241793.0
002295.SZ,2026-08-28 11:11:00,9.67,9.67,9.67,9.66,12600.0,121816.0
002295.SZ,2026-08-28 11:12:00,9.67,9.68,9.68,9.67,12800.0,123747.0
002295.SZ,2026-08-28 11:13:00,9.67,9.66,9.67,9.66,21400.0,206791.0
002295.SZ,2026-08-28 11:14:00,9.67,9.64,9.67,9.64,48500.0,468220.0
002295.SZ,2026-08-28 11:15:00,9.64,9.66,9.66,9.64,43200.0,416854.0
002295.SZ,2026-08-28 11:16:00,9.66,9.65,9.66,9.65,61000.0,589003.0
002295.SZ,2026-08-28 11:17:00,9.65,9.66,9.66,9.64,30300.0,292542.0
002295.SZ,2026-08-28 11:18:00,9.66,9.67,9.67,9.66,17800.0,172070.0
002295.SZ,2026-08-28 11:19:00,9.67,9.68,9.68,9.66,13300.0,128711.0
002295.SZ,2026-08-28 11:20:00,9.68,9.66,9.68,9.66,15700.0,151784.0
002295.SZ,2026-08-28 11:21:00,9.66,9.66,9.67,9.66,4800.0,46374.0
002295.SZ,2026-08-28 11:22:00,9.66,9.68,9.68,9.66,29000.0,280370.0
002295.SZ,2026-08-28 11:23:00,9.68,9.67,9.68,9.66,14900.0,144218.0
002295.SZ,2026-08-28 11:24:00,9.68,9.67,9.68,9.66,10500.0,101549.0
002295.SZ,2026-08-28 11:25:00,9.67,9.71,9.71,9.67,30000.0,290690.0
002295.SZ,2026-08-28 11:26:00,9.7,9.71,9.72,9.7,24100.0,233982.0
002295.SZ,2026-08-28 11:27:00,9.71,9.7,9.71,9.69,26600.0,257984.0
002295.SZ,2026-08-28 11:28:00,9.69,9.69,9.7,9.69,12700.0,123108.0
002295.SZ,2026-08-28 11:29:00,9.69,9.71,9.71,9.68,44700.0,433411.0
002295.SZ,2026-08-28 11:30:00,9.68,9.7,9.71,9.68,12500.0,121258.0
002295.SZ,2026-08-28 13:01:00,9.71,9.66,9.71,9.66,184700.0,1788838.0
002295.SZ,2026-08-28 13:02:00,9.67,9.69,9.69,9.66,50300.0,486651.0
002295.SZ,2026-08-28 13:03:00,9.68,9.68,9.68,9.66,31200.0,301867.0
002295.SZ,2026-08-28 13:04:00,9.68,9.67,9.68,9.66,11600.0,112205.0
002295.SZ,2026-08-28 13:05:00,9.67,9.67,9.68,9.66,31600.0,305403.0
002295.SZ,2026-08-28 13:06:00,9.67,9.67,9.68,9.67,4400.0,42554.0
002295.SZ,2026-08-28 13:07:00,9.69,9.77,9.78,9.69,142200.0,1385148.0
002295.SZ,2026-08-28 13:08:00,9.77,9.75,9.77,9.74,45400.0,443072.0
002295.SZ,2026-08-28 13:09:00,9.74,9.74,9.75,9.74,15100.0,147163.0
002295.SZ,2026-08-28 13:10:00,9.74,9.77,9.77,9.74,99400.0,968619.0
002295.SZ,2026-08-28 13:11:00,9.75,9.77,9.77,9.75,42500.0,414996.0
002295.SZ,2026-08-28 13:12:00,9.75,9.76,9.77,9.75,16700.0,162949.0
002295.SZ,2026-08-28 13:13:00,9.75,9.77,9.77,9.75,41600.0,406193.0
002295.SZ,2026-08-28 13:14:00,9.76,9.76,9.77,9.75,95300.0,930406.0
002295.SZ,2026-08-28 13:15:00,9.76,9.76,9.77,9.76,44700.0,436357.0
002295.SZ,2026-08-28 13:16:00,9.76,9.77,9.77,9.76,38400.0,375128.0
002295.SZ,2026-08-28 13:17:00,9.77,9.77,9.78,9.76,24900.0,243259.0
002295.SZ,2026-08-28 13:18:00,9.77,9.77,9.78,9.77,27400.0,267823.0
002295.SZ,2026-08-28 13:19:00,9.78,9.78,9.79,9.77,46200.0,451831.0
002295.SZ,2026-08-28 13:20:00,9.78,9.78,9.78,9.77,33000.0,322524.0
002295.SZ,2026-08-28 13:21:00,9.77,9.77,9.77,9.76,62900.0,614525.0
002295.SZ,2026-08-28 13:22:00,9.76,9.74,9.77,9.74,82200.0,802045.0
002295.SZ,2026-08-28 13:23:00,9.76,9.84,9.88,9.76,323000.0,3176502.0
002295.SZ,2026-08-28 13:24:00,9.8,9.8,9.83,9.8,35200.0,345631.0
002295.SZ,2026-08-28 13:25:00,9.8,9.82,9.82,9.8,46000.0,451184.0
002295.SZ,2026-08-28 13:26:00,9.82,9.82,9.83,9.81,38200.0,375188.0
002295.SZ,2026-08-28 13:27:00,9.82,9.81,9.83,9.81,40400.0,396815.0
002295.SZ,2026-08-28 13:28:00,9.81,9.8,9.81,9.8,20200.0,197979.0
002295.SZ,2026-08-28 13:29:00,9.81,9.82,9.82,9.8,32000.0,313934.0
002295.SZ,2026-08-28 13:30:00,9.82,9.83,9.85,9.81,53000.0,521141.0
002295.SZ,2026-08-28 13:31:00,9.84,9.81,9.84,9.81,40500.0,397763.0
002295.SZ,2026-08-28 13:32:00,9.81,9.81,9.81,9.8,23000.0,225424.0
002295.SZ,2026-08-28 13:33:00,9.8,9.83,9.86,9.8,45700.0,449139.0
002295.SZ,2026-08-28 13:34:00,9.82,9.83,9.83,9.82,29900.0,293754.0
002295.SZ,2026-08-28 13:35:00,9.82,9.8,9.82,9.8,37000.0,363029.0
002295.SZ,2026-08-28 13:36:00,9.8,9.8,9.81,9.8,5300.0,51950.0
002295.SZ,2026-08-28 13:37:00,9.8,9.79,9.8,9.78,27100.0,265329.0
002295.SZ,2026-08-28 13:38:00,9.78,9.78,9.78,9.77,22900.0,224042.0
002295.SZ,2026-08-28 13:39:00,9.78,9.83,9.85,9.78,100400.0,984370.0
002295.SZ,2026-08-28 13:40:00,9.82,9.81,9.82,9.78,19700.0,193190.0
002295.SZ,2026-08-28 13:41:00,9.81,9.82,9.82,9.8,15400.0,151179.0
002295.SZ,2026-08-28 13:42:00,9.82,9.82,9.82,9.81,23400.0,229604.0
002295.SZ,2026-08-28 13:43:00,9.81,9.81,9.81,9.81,13700.0,134454.0
002295.SZ,2026-08-28 13:44:00,9.81,9.81,9.81,9.8,14400.0,141253.0
002295.SZ,2026-08-28 13:45:00,9.82,9.82,9.82,9.81,17400.0,170770.0
002295.SZ,2026-08-28 13:46:00,9.82,9.84,9.84,9.81,45400.0,446139.0
002295.SZ,2026-08-28 13:47:00,9.83,9.87,9.87,9.83,68800.0,678139.0
002295.SZ,2026-08-28 13:48:00,9.88,9.91,9.91,9.86,161800.0,1598588.0
002295.SZ,2026-08-28 13:49:00,9.91,9.9,9.94,9.9,161900.0,1606127.0
002295.SZ,2026-08-28 13:50:00,9.91,9.88,9.91,9.88,29200.0,288965.0
002295.SZ,2026-08-28 13:51:00,9.88,9.91,9.91,9.88,31200.0,308757.0
002295.SZ,2026-08-28 13:52:00,9.9,9.91,9.91,9.9,58500.0,579339.0
002295.SZ,2026-08-28 13:53:00,9.9,9.92,9.92,9.9,32800.0,325211.0
002295.SZ,2026-08-28 13:54:00,9.91,9.91,9.92,9.9,42100.0,417218.0
002295.SZ,2026-08-28 13:55:00,9.91,9.9,9.91,9.9,87000.0,861529.0
002295.SZ,2026-08-28 13:56:00,9.91,9.91,9.92,9.91,48500.0,481005.0
002295.SZ,2026-08-28 13:57:00,9.91,9.9,9.92,9.9,72700.0,720533.0
002295.SZ,2026-08-28 13:58:00,9.9,9.89,9.91,9.88,64600.0,639203.0
002295.SZ,2026-08-28 13:59:00,9.88,9.89,9.89,9.88,32500.0,321328.0
002295.SZ,2026-08-28 14:00:00,9.9,9.88,9.9,9.88,21100.0,208583.0
002295.SZ,2026-08-28 14:01:00,9.88,9.87,9.88,9.87,35300.0,348445.0
002295.SZ,2026-08-28 14:02:00,9.86,9.86,9.87,9.86,89100.0,878700.0
002295.SZ,2026-08-28 14:03:00,9.88,9.88,9.89,9.87,26800.0,264772.0
002295.SZ,2026-08-28 14:04:00,9.89,9.89,9.89,9.88,21600.0,213518.0
002295.SZ,2026-08-28 14:05:00,9.88,9.89,9.89,9.88,25800.0,254996.0
002295.SZ,2026-08-28 14:06:00,9.9,9.9,9.9,9.9,23500.0,232640.0
002295.SZ,2026-08-28 14:07:00,9.9,9.89,9.9,9.89,27700.0,274137.0
002295.SZ,2026-08-28 14:08:00,9.89,9.88,9.9,9.88,41600.0,411089.0
002295.SZ,2026-08-28 14:09:00,9.87,9.86,9.88,9.86,20000.0,197391.0
002295.SZ,2026-08-28 14:10:00,9.86,9.86,9.87,9.86,9900.0,97629.0
002295.SZ,2026-08-28 14:11:00,9.86,9.87,9.88,9.86,17300.0,170799.0
002295.SZ,2026-08-28 14:12:00,9.88,9.87,9.88,9.86,18000.0,177705.0
002295.SZ,2026-08-28 14:13:00,9.87,9.87,9.87,9.86,9200.0,90797.0
002295.SZ,2026-08-28 14:14:00,9.86,9.87,9.87,9.86,5700.0,56239.0
002295.SZ,2026-08-28 14:15:00,9.86,9.86,9.87,9.86,34100.0,336300.0
002295.SZ,2026-08-28 14:16:00,9.86,9.85,9.86,9.85,25900.0,255293.0
002295.SZ,2026-08-28 14:17:00,9.85,9.86,9.87,9.85,54700.0,539450.0
002295.SZ,2026-08-28 14:18:00,9.87,9.89,9.89,9.86,63600.0,628204.0
002295.SZ,2026-08-28 14:19:00,9.9,9.9,9.91,9.89,68800.0,680939.0
002295.SZ,2026-08-28 14:20:00,9.89,9.89,9.9,9.89,17800.0,176139.0
002295.SZ,2026-08-28 14:21:00,9.89,9.89,9.9,9.89,17900.0,177066.0
002295.SZ,2026-08-28 14:22:00,9.89,9.89,9.89,9.88,32700.0,323275.0
002295.SZ,2026-08-28 14:23:00,9.88,9.88,9.89,9.88,23500.0,232270.0
002295.SZ,2026-08-28 14:24:00,9.88,9.87,9.88,9.87,19600.0,193528.0
002295.SZ,2026-08-28 14:25:00,9.87,9.87,9.88,9.87,22200.0,219244.0
002295.SZ,2026-08-28 14:26:00,9.87,9.86,9.87,9.86,38000.0,374940.0
002295.SZ,2026-08-28 14:27:00,9.86,9.86,9.87,9.86,17800.0,175582.0
002295.SZ,2026-08-28 14:28:00,9.87,9.88,9.89,9.87,77600.0,766623.0
002295.SZ,2026-08-28 14:29:00,9.89,9.87,9.89,9.87,12200.0,120549.0
002295.SZ,2026-08-28 14:30:00,9.88,9.88,9.88,9.87,40900.0,404114.0
002295.SZ,2026-08-28 14:31:00,9.88,9.88,9.89,9.87,30900.0,305258.0
002295.SZ,2026-08-28 14:32:00,9.88,9.87,9.88,9.87,29000.0,286237.0
002295.SZ,2026-08-28 14:33:00,9.87,9.87,9.87,9.86,48500.0,478301.0
002295.SZ,2026-08-28 14:34:00,9.87,9.88,9.88,9.86,40000.0,394808.0
002295.SZ,2026-08-28 14:35:00,9.88,9.89,9.89,9.87,54000.0,533565.0
002295.SZ,2026-08-28 14:36:00,9.89,9.88,9.89,9.88,31000.0,306480.0
002295.SZ,2026-08-28 14:37:00,9.88,9.89,9.89,9.88,43700.0,431994.0
002295.SZ,2026-08-28 14:38:00,9.89,9.88,9.9,9.88,45000.0,445119.0
002295.SZ,2026-08-28 14:39:00,9.89,9.91,9.91,9.88,95700.0,947367.0
002295.SZ,2026-08-28 14:40:00,9.91,9.91,9.92,9.9,48600.0,481744.0
002295.SZ,2026-08-28 14:41:00,9.92,9.92,9.92,9.91,55400.0,549364.0
002295.SZ,2026-08-28 14:42:00,9.91,9.92,9.92,9.91,87500.0,867825.0
002295.SZ,2026-08-28 14:43:00,9.92,9.91,9.92,9.91,38600.0,382908.0
002295.SZ,2026-08-28 14:44:00,9.92,9.9,9.92,9.9,113200.0,1121531.0
002295.SZ,2026-08-28 14:45:00,9.9,9.9,9.91,9.89,84300.0,834580.0
002295.SZ,2026-08-28 14:46:00,9.9,9.89,9.9,9.89,40600.0,401649.0
002295.SZ,2026-08-28 14:47:00,9.89,9.9,9.9,9.89,51500.0,509479.0
002295.SZ,2026-08-28 14:48:00,9.89,9.89,9.9,9.88,130600.0,1291749.0
002295.SZ,2026-08-28 14:49:00,9.89,9.88,9.89,9.87,112700.0,1113494.0
002295.SZ,2026-08-28 14:50:00,9.87,9.88,9.88,9.87,101000.0,997451.0
002295.SZ,2026-08-28 14:51:00,9.88,9.87,9.88,9.86,160300.0,1582993.0
002295.SZ,2026-08-28 14:52:00,9.87,9.86,9.87,9.86,77300.0,762383.0
002295.SZ,2026-08-28 14:53:00,9.87,9.85,9.87,9.85,261100.0,2572847.0
002295.SZ,2026-08-28 14:54:00,9.86,9.86,9.86,9.85,99300.0,978470.0
002295.SZ,2026-08-28 14:55:00,9.86,9.86,9.86,9.85,230600.0,2272565.0
002295.SZ,2026-08-28 14:56:00,9.84,9.86,9.86,9.84,229000.0,2256791.0
002295.SZ,2026-08-28 14:57:00,9.85,9.84,9.86,9.84,326900.0,3217968.0
002295.SZ,2026-08-28 14:58:00,9.84,9.84,9.84,9.84,0.0,0.0
002295.SZ,2026-08-28 14:59:00,9.84,9.84,9.84,9.84,0.0,0.0
002295.SZ,2026-08-28 15:00:00,9.85,9.85,9.85,9.85,293300.0,2889005.0
