ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-08-28 10:29:00,4.2,4.21,4.21,4.2,401200.0,1685784.0
600227.SH,2026-08-28 10:30:00,4.21,4.21,4.22,4.2,399900.0,1684502.0
600227.SH,2026-08-28 10:31:00,4.21,4.21,4.22,4.21,321800.0,1357322.0
600227.SH,2026-08-28 10:32:00,4.22,4.22,4.23,4.21,1075100.0,4535129.0
600227.SH,2026-08-28 10:33:00,4.22,4.22,4.23,4.21,996900.0,4207432.0
600227.SH,2026-08-28 10:34:00,4.21,4.21,4.21,4.2,502300.0,2112698.0
600227.SH,2026-08-28 10:35:00,4.2,4.2,4.21,4.2,402700.0,1692230.0
600227.SH,2026-08-28 10:36:00,4.2,4.2,4.2,4.19,420700.0,1766113.0
600227.SH,2026-08-28 10:37:00,4.19,4.19,4.2,4.18,845200.0,3542269.0
600227.SH,2026-08-28 10:38:00,4.19,4.19,4.2,4.19,385200.0,1613903.0
600227.SH,2026-08-28 10:39:00,4.2,4.2,4.2,4.19,809300.0,3392768.0
600227.SH,2026-08-28 10:40:00,4.2,4.2,4.2,4.19,401600.0,1684933.0
600227.SH,2026-08-28 10:41:00,4.2,4.2,4.2,4.19,679100.0,2848478.0
600227.SH,2026-08-28 10:42:00,4.2,4.19,4.2,4.19,472000.0,1979940.0
600227.SH,2026-08-28 10:43:00,4.2,4.19,4.2,4.19,356200.0,1494628.0
600227.SH,2026-08-28 10:44:00,4.2,4.2,4.2,4.19,637500.0,2672936.0
600227.SH,2026-08-28 10:45:00,4.2,4.2,4.2,4.19,1592800.0,6684123.0
600227.SH,2026-08-28 10:46:00,4.2,4.2,4.21,4.19,448200.0,1882783.0
600227.SH,2026-08-28 10:47:00,4.21,4.19,4.21,4.18,1533000.0,6426383.0
600227.SH,2026-08-28 10:48:00,4.19,4.18,4.19,4.18,1358800.0,5682477.0
600227.SH,2026-08-28 10:49:00,4.19,4.18,4.19,4.17,812600.0,3395277.0
600227.SH,2026-08-28 10:50:00,4.18,4.18,4.19,4.18,366300.0,1532457.0
600227.SH,2026-08-28 10:51:00,4.19,4.19,4.19,4.18,402400.0,1684411.0
600227.SH,2026-08-28 10:52:00,4.19,4.18,4.19,4.18,256800.0,1075062.0
600227.SH,2026-08-28 10:53:00,4.19,4.19,4.19,4.18,290500.0,1215924.0
600227.SH,2026-08-28 10:54:00,4.19,4.18,4.19,4.18,205900.0,862008.0
600227.SH,2026-08-28 10:55:00,4.19,4.19,4.19,4.18,880700.0,3683381.0
600227.SH,2026-08-28 10:56:00,4.18,4.17,4.18,4.17,334000.0,1394645.0
600227.SH,2026-08-28 10:57:00,4.18,4.17,4.18,4.17,479700.0,2002787.0
600227.SH,2026-08-28 10:58:00,4.17,4.17,4.17,4.16,1345300.0,5610296.0
600227.SH,2026-08-28 10:59:00,4.17,4.16,4.17,4.16,489500.0,2039125.0
600227.SH,2026-08-28 11:00:00,4.16,4.18,4.18,4.16,493700.0,2058793.0
600227.SH,2026-08-28 11:01:00,4.18,4.22,4.22,4.18,1823500.0,7656998.0
600227.SH,2026-08-28 11:02:00,4.22,4.21,4.23,4.21,2037500.0,8602650.0
600227.SH,2026-08-28 11:03:00,4.21,4.22,4.22,4.21,1089700.0,4588157.0
600227.SH,2026-08-28 11:04:00,4.21,4.19,4.21,4.19,1032400.0,4337281.0
600227.SH,2026-08-28 11:05:00,4.19,4.2,4.2,4.18,406100.0,1703683.0
600227.SH,2026-08-28 11:06:00,4.19,4.2,4.2,4.19,356600.0,1496311.0
600227.SH,2026-08-28 11:07:00,4.2,4.2,4.21,4.19,627800.0,2636588.0
600227.SH,2026-08-28 11:08:00,4.2,4.22,4.22,4.19,949200.0,3990244.0
600227.SH,2026-08-28 11:09:00,4.21,4.24,4.24,4.21,3415700.0,14453889.0
600227.SH,2026-08-28 11:10:00,4.24,4.24,4.25,4.23,3365900.0,14274530.0
600227.SH,2026-08-28 11:11:00,4.25,4.24,4.25,4.23,2749300.0,11660231.0
600227.SH,2026-08-28 11:12:00,4.24,4.24,4.25,4.24,2690500.0,11423763.0
600227.SH,2026-08-28 11:13:00,4.24,4.23,4.24,4.22,1297600.0,5490886.0
600227.SH,2026-08-28 11:14:00,4.23,4.21,4.23,4.21,804400.0,3393541.0
600227.SH,2026-08-28 11:15:00,4.21,4.23,4.24,4.21,817100.0,3454282.0
600227.SH,2026-08-28 11:16:00,4.23,4.22,4.23,4.22,775100.0,3274659.0
600227.SH,2026-08-28 11:17:00,4.21,4.21,4.22,4.21,684400.0,2883179.0
600227.SH,2026-08-28 11:18:00,4.21,4.21,4.22,4.21,315500.0,1330220.0
600227.SH,2026-08-28 11:19:00,4.21,4.21,4.21,4.2,480800.0,2023818.0
600227.SH,2026-08-28 11:20:00,4.2,4.2,4.2,4.19,790900.0,3320361.0
600227.SH,2026-08-28 11:21:00,4.19,4.19,4.19,4.18,461100.0,1932081.0
600227.SH,2026-08-28 11:22:00,4.19,4.2,4.2,4.19,360500.0,1510796.0
600227.SH,2026-08-28 11:23:00,4.19,4.2,4.2,4.19,342200.0,1434368.0
600227.SH,2026-08-28 11:24:00,4.2,4.2,4.2,4.19,293500.0,1229830.0
600227.SH,2026-08-28 11:25:00,4.19,4.2,4.2,4.19,206500.0,865603.0
600227.SH,2026-08-28 11:26:00,4.19,4.19,4.19,4.18,311900.0,1306154.0
600227.SH,2026-08-28 11:27:00,4.19,4.19,4.19,4.18,155500.0,651277.0
600227.SH,2026-08-28 11:28:00,4.19,4.18,4.19,4.18,258100.0,1080642.0
600227.SH,2026-08-28 11:29:00,4.19,4.19,4.19,4.18,798400.0,3344703.0
600227.SH,2026-08-28 11:30:00,4.19,4.19,4.19,4.18,470100.0,1967346.0
600227.SH,2026-08-28 13:01:00,4.2,4.21,4.23,4.19,1595500.0,6711577.0
600227.SH,2026-08-28 13:02:00,4.22,4.23,4.24,4.21,952900.0,4028210.0
600227.SH,2026-08-28 13:03:00,4.22,4.23,4.23,4.22,502500.0,2121558.0
600227.SH,2026-08-28 13:04:00,4.22,4.22,4.23,4.21,747500.0,3154577.0
600227.SH,2026-08-28 13:05:00,4.22,4.22,4.23,4.22,690600.0,2915272.0
600227.SH,2026-08-28 13:06:00,4.22,4.23,4.24,4.22,1169400.0,4944742.0
600227.SH,2026-08-28 13:07:00,4.24,4.25,4.25,4.24,2095400.0,8895851.0
600227.SH,2026-08-28 13:08:00,4.24,4.25,4.25,4.24,1295500.0,5504618.0
600227.SH,2026-08-28 13:09:00,4.25,4.26,4.28,4.25,3479300.0,14853368.0
600227.SH,2026-08-28 13:10:00,4.26,4.27,4.28,4.25,2223600.0,9479809.0
600227.SH,2026-08-28 13:11:00,4.27,4.26,4.27,4.25,2007300.0,8560601.0
600227.SH,2026-08-28 13:12:00,4.26,4.29,4.29,4.26,1596396.0,6823326.0
600227.SH,2026-08-28 13:13:00,4.29,4.28,4.29,4.27,3042100.0,13034958.0
600227.SH,2026-08-28 13:14:00,4.28,4.3,4.3,4.28,1842800.0,7908138.0
600227.SH,2026-08-28 13:15:00,4.3,4.34,4.36,4.3,10322307.0,44686413.0
600227.SH,2026-08-28 13:16:00,4.34,4.34,4.34,4.33,4351500.0,18867443.0
600227.SH,2026-08-28 13:17:00,4.33,4.31,4.33,4.31,2294600.0,9913446.0
600227.SH,2026-08-28 13:18:00,4.32,4.32,4.34,4.32,2345000.0,10148615.0
600227.SH,2026-08-28 13:19:00,4.32,4.32,4.33,4.32,1487200.0,6431318.0
600227.SH,2026-08-28 13:20:00,4.32,4.31,4.32,4.31,1110400.0,4790873.0
600227.SH,2026-08-28 13:21:00,4.31,4.32,4.32,4.3,955600.0,4117543.0
600227.SH,2026-08-28 13:22:00,4.32,4.35,4.35,4.31,1912500.0,8274817.0
600227.SH,2026-08-28 13:23:00,4.35,4.4,4.4,4.34,3722200.0,16268817.0
600227.SH,2026-08-28 13:24:00,4.39,4.37,4.39,4.37,4586500.0,20102972.0
600227.SH,2026-08-28 13:25:00,4.37,4.38,4.39,4.37,2554500.0,11188178.0
600227.SH,2026-08-28 13:26:00,4.38,4.39,4.39,4.37,1891900.0,8295765.0
600227.SH,2026-08-28 13:27:00,4.39,4.42,4.42,4.39,2919500.0,12838656.0
600227.SH,2026-08-28 13:28:00,4.42,4.42,4.42,4.4,4541500.0,20037267.0
600227.SH,2026-08-28 13:29:00,4.42,4.47,4.49,4.41,6758800.0,30175856.0
600227.SH,2026-08-28 13:30:00,4.48,4.54,4.54,4.48,3843100.0,17297833.0
600227.SH,2026-08-28 13:31:00,4.55,4.5,4.55,4.5,5366500.0,24322598.0
600227.SH,2026-08-28 13:32:00,4.5,4.47,4.5,4.44,2401700.0,10737770.0
600227.SH,2026-08-28 13:33:00,4.47,4.51,4.52,4.47,2605600.0,11724536.0
600227.SH,2026-08-28 13:34:00,4.51,4.47,4.51,4.47,1601100.0,7197295.0
600227.SH,2026-08-28 13:35:00,4.47,4.46,4.47,4.46,1534600.0,6851017.0
600227.SH,2026-08-28 13:36:00,4.46,4.43,4.46,4.43,1614400.0,7166445.0
600227.SH,2026-08-28 13:37:00,4.43,4.46,4.46,4.43,1023201.0,4545317.0
600227.SH,2026-08-28 13:38:00,4.46,4.45,4.46,4.44,1108000.0,4934548.0
600227.SH,2026-08-28 13:39:00,4.45,4.44,4.45,4.44,696100.0,3092975.0
600227.SH,2026-08-28 13:40:00,4.43,4.43,4.44,4.43,736400.0,3266248.0
600227.SH,2026-08-28 13:41:00,4.44,4.45,4.45,4.43,685700.0,3044372.0
600227.SH,2026-08-28 13:42:00,4.45,4.46,4.46,4.45,1060800.0,4724567.0
600227.SH,2026-08-28 13:43:00,4.46,4.46,4.47,4.46,893700.0,3990311.0
600227.SH,2026-08-28 13:44:00,4.47,4.46,4.47,4.46,658900.0,2940497.0
600227.SH,2026-08-28 13:45:00,4.46,4.5,4.5,4.46,1232800.0,5528582.0
600227.SH,2026-08-28 13:46:00,4.49,4.47,4.49,4.46,1027700.0,4602206.0
600227.SH,2026-08-28 13:47:00,4.47,4.47,4.47,4.46,612100.0,2733006.0
600227.SH,2026-08-28 13:48:00,4.47,4.47,4.48,4.47,514900.0,2303397.0
600227.SH,2026-08-28 13:49:00,4.47,4.47,4.47,4.46,461900.0,2062561.0
600227.SH,2026-08-28 13:50:00,4.47,4.46,4.47,4.46,398600.0,1778887.0
600227.SH,2026-08-28 13:51:00,4.46,4.45,4.46,4.45,734300.0,3274167.0
600227.SH,2026-08-28 13:52:00,4.45,4.45,4.46,4.45,663200.0,2951713.0
600227.SH,2026-08-28 13:53:00,4.45,4.44,4.45,4.44,517600.0,2301001.0
600227.SH,2026-08-28 13:54:00,4.44,4.43,4.45,4.43,617100.0,2738904.0
600227.SH,2026-08-28 13:55:00,4.43,4.41,4.44,4.41,830800.0,3677404.0
600227.SH,2026-08-28 13:56:00,4.42,4.39,4.42,4.39,958400.0,4221999.0
600227.SH,2026-08-28 13:57:00,4.4,4.43,4.43,4.39,775908.0,3417515.0
600227.SH,2026-08-28 13:58:00,4.43,4.44,4.44,4.43,369000.0,1637155.0
600227.SH,2026-08-28 13:59:00,4.44,4.43,4.44,4.43,479800.0,2128289.0
600227.SH,2026-08-28 14:00:00,4.43,4.44,4.44,4.43,419400.0,1859093.0
600227.SH,2026-08-28 14:01:00,4.43,4.41,4.43,4.41,448800.0,1983501.0
600227.SH,2026-08-28 14:02:00,4.42,4.41,4.42,4.41,352400.0,1555206.0
600227.SH,2026-08-28 14:03:00,4.42,4.42,4.42,4.41,399300.0,1764279.0
600227.SH,2026-08-28 14:04:00,4.42,4.41,4.42,4.41,246000.0,1086457.0
600227.SH,2026-08-28 14:05:00,4.41,4.41,4.42,4.41,363800.0,1605280.0
600227.SH,2026-08-28 14:06:00,4.41,4.39,4.42,4.39,1603000.0,7056597.0
600227.SH,2026-08-28 14:07:00,4.39,4.37,4.39,4.36,684600.0,2994708.0
600227.SH,2026-08-28 14:08:00,4.37,4.37,4.37,4.36,1049500.0,4575802.0
600227.SH,2026-08-28 14:09:00,4.37,4.41,4.41,4.37,1194000.0,5245844.0
600227.SH,2026-08-28 14:10:00,4.41,4.45,4.45,4.4,769000.0,3403294.0
600227.SH,2026-08-28 14:11:00,4.44,4.47,4.47,4.44,1524300.0,6787257.0
600227.SH,2026-08-28 14:12:00,4.5,4.55,4.57,4.48,6815200.0,30876514.0
600227.SH,2026-08-28 14:13:00,4.55,4.57,4.58,4.53,6107700.0,27848759.0
600227.SH,2026-08-28 14:14:00,4.58,4.57,4.58,4.57,10543910.0,48274463.0
600227.SH,2026-08-28 14:15:00,4.57,4.57,4.57,4.56,4020924.0,18354575.0
600227.SH,2026-08-28 14:16:00,4.56,4.58,4.58,4.56,8011930.0,36690903.0
600227.SH,2026-08-28 14:17:00,4.58,4.58,4.58,4.58,3120372.0,14291303.0
600227.SH,2026-08-28 14:18:00,4.58,4.58,4.58,4.57,5235500.0,23976554.0
600227.SH,2026-08-28 14:19:00,4.58,4.58,4.58,4.58,2425200.0,11107416.0
600227.SH,2026-08-28 14:20:00,4.58,4.58,4.58,4.58,1219500.0,5585310.0
600227.SH,2026-08-28 14:21:00,4.58,4.58,4.58,4.58,569300.0,2607394.0
600227.SH,2026-08-28 14:22:00,4.58,4.58,4.58,4.58,610600.0,2796548.0
600227.SH,2026-08-28 14:23:00,4.58,4.58,4.58,4.58,367100.0,1681318.0
600227.SH,2026-08-28 14:24:00,4.58,4.58,4.58,4.58,2238200.0,10250956.0
600227.SH,2026-08-28 14:25:00,4.58,4.58,4.58,4.58,1955200.0,8954816.0
600227.SH,2026-08-28 14:26:00,4.58,4.58,4.58,4.58,2020700.0,9254806.0
600227.SH,2026-08-28 14:27:00,4.58,4.58,4.58,4.58,388100.0,1777498.0
600227.SH,2026-08-28 14:28:00,4.58,4.58,4.58,4.58,328700.0,1505446.0
600227.SH,2026-08-28 14:29:00,4.58,4.58,4.58,4.58,2515000.0,11518700.0
600227.SH,2026-08-28 14:30:00,4.58,4.58,4.58,4.58,855800.0,3919564.0
600227.SH,2026-08-28 14:31:00,4.58,4.58,4.58,4.58,509400.0,2333052.0
600227.SH,2026-08-28 14:32:00,4.58,4.58,4.58,4.58,362100.0,1658418.0
600227.SH,2026-08-28 14:33:00,4.58,4.58,4.58,4.58,735700.0,3369506.0
600227.SH,2026-08-28 14:34:00,4.58,4.58,4.58,4.58,695400.0,3184932.0
600227.SH,2026-08-28 14:35:00,4.58,4.58,4.58,4.58,226830.0,1038882.0
600227.SH,2026-08-28 14:36:00,4.58,4.58,4.58,4.58,397400.0,1820092.0
600227.SH,2026-08-28 14:37:00,4.58,4.58,4.58,4.58,453400.0,2076572.0
600227.SH,2026-08-28 14:38:00,4.58,4.58,4.58,4.58,312100.0,1429418.0
600227.SH,2026-08-28 14:39:00,4.58,4.58,4.58,4.58,340500.0,1559490.0
600227.SH,2026-08-28 14:40:00,4.58,4.58,4.58,4.58,171300.0,784554.0
600227.SH,2026-08-28 14:41:00,4.58,4.58,4.58,4.58,958801.0,4391308.0
600227.SH,2026-08-28 14:42:00,4.58,4.58,4.58,4.58,519300.0,2378394.0
600227.SH,2026-08-28 14:43:00,4.58,4.58,4.58,4.58,438700.0,2009246.0
600227.SH,2026-08-28 14:44:00,4.58,4.56,4.58,4.56,1417900.0,6492661.0
600227.SH,2026-08-28 14:45:00,4.57,4.58,4.58,4.57,1273600.0,5830584.0
600227.SH,2026-08-28 14:46:00,4.58,4.58,4.58,4.58,613600.0,2810288.0
600227.SH,2026-08-28 14:47:00,4.58,4.58,4.58,4.58,187300.0,857834.0
600227.SH,2026-08-28 14:48:00,4.58,4.58,4.58,4.58,483200.0,2213056.0
600227.SH,2026-08-28 14:49:00,4.58,4.58,4.58,4.58,169100.0,774478.0
600227.SH,2026-08-28 14:50:00,4.58,4.58,4.58,4.58,272500.0,1248050.0
600227.SH,2026-08-28 14:51:00,4.58,4.58,4.58,4.58,139100.0,637078.0
600227.SH,2026-08-28 14:52:00,4.58,4.58,4.58,4.58,171000.0,783180.0
600227.SH,2026-08-28 14:53:00,4.58,4.58,4.58,4.58,168400.0,771272.0
600227.SH,2026-08-28 14:54:00,4.58,4.58,4.58,4.58,520200.0,2382516.0
600227.SH,2026-08-28 14:55:00,4.58,4.58,4.58,4.58,348600.0,1596588.0
600227.SH,2026-08-28 14:56:00,4.58,4.58,4.58,4.58,392200.0,1796276.0
600227.SH,2026-08-28 14:57:00,4.58,4.58,4.58,4.58,230500.0,1055690.0
600227.SH,2026-08-28 14:58:00,4.58,4.58,4.58,4.58,1200.0,5496.0
600227.SH,2026-08-28 14:59:00,4.58,4.58,4.58,4.58,0.0,0.0
600227.SH,2026-08-28 15:00:00,4.58,4.58,4.58,4.58,926300.0,4242454.0
