ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-08-28 10:00:00,5.36,5.36,5.36,5.36,209800.0,1124528.0
600162.SH,2026-08-28 10:01:00,5.36,5.36,5.36,5.36,368400.0,1974624.0
600162.SH,2026-08-28 10:02:00,5.36,5.36,5.36,5.36,79000.0,423440.0
600162.SH,2026-08-28 10:03:00,5.36,5.36,5.36,5.36,113900.0,610504.0
600162.SH,2026-08-28 10:04:00,5.36,5.36,5.36,5.36,144300.0,773448.0
600162.SH,2026-08-28 10:05:00,5.36,5.36,5.36,5.36,186800.0,1001248.0
600162.SH,2026-08-28 10:06:00,5.36,5.36,5.36,5.36,92000.0,493120.0
600162.SH,2026-08-28 10:07:00,5.36,5.36,5.36,5.36,65450.0,350812.0
600162.SH,2026-08-28 10:08:00,5.36,5.36,5.36,5.36,320300.0,1716808.0
600162.SH,2026-08-28 10:09:00,5.36,5.36,5.36,5.36,86400.0,463104.0
600162.SH,2026-08-28 10:10:00,5.36,5.36,5.36,5.36,80700.0,432552.0
600162.SH,2026-08-28 10:11:00,5.36,5.36,5.36,5.36,65400.0,350544.0
600162.SH,2026-08-28 10:12:00,5.36,5.36,5.36,5.36,47075.0,252322.0
600162.SH,2026-08-28 10:13:00,5.36,5.36,5.36,5.36,51200.0,274432.0
600162.SH,2026-08-28 10:14:00,5.36,5.36,5.36,5.36,33700.0,180632.0
600162.SH,2026-08-28 10:15:00,5.36,5.36,5.36,5.36,51400.0,275504.0
600162.SH,2026-08-28 10:16:00,5.36,5.36,5.36,5.36,10400.0,55744.0
600162.SH,2026-08-28 10:17:00,5.36,5.36,5.36,5.36,25850.0,138556.0
600162.SH,2026-08-28 10:18:00,5.36,5.36,5.36,5.36,42800.0,229408.0
600162.SH,2026-08-28 10:19:00,5.36,5.36,5.36,5.36,10400.0,55744.0
600162.SH,2026-08-28 10:20:00,5.36,5.36,5.36,5.36,50800.0,272288.0
600162.SH,2026-08-28 10:21:00,5.36,5.36,5.36,5.36,19500.0,104520.0
600162.SH,2026-08-28 10:22:00,5.36,5.36,5.36,5.36,12100.0,64856.0
600162.SH,2026-08-28 10:23:00,5.36,5.36,5.36,5.36,22600.0,121136.0
600162.SH,2026-08-28 10:24:00,5.36,5.36,5.36,5.36,4600.0,24656.0
600162.SH,2026-08-28 10:25:00,5.36,5.36,5.36,5.36,12000.0,64320.0
600162.SH,2026-08-28 10:26:00,5.36,5.36,5.36,5.36,14300.0,76648.0
600162.SH,2026-08-28 10:27:00,5.36,5.36,5.36,5.36,18800.0,100768.0
600162.SH,2026-08-28 10:28:00,5.36,5.36,5.36,5.36,82800.0,443808.0
600162.SH,2026-08-28 10:29:00,5.36,5.36,5.36,5.36,22100.0,118456.0
600162.SH,2026-08-28 10:30:00,5.36,5.36,5.36,5.36,22300.0,119528.0
600162.SH,2026-08-28 10:31:00,5.36,5.36,5.36,5.36,24000.0,128640.0
600162.SH,2026-08-28 10:32:00,5.36,5.36,5.36,5.36,20300.0,108808.0
600162.SH,2026-08-28 10:33:00,5.36,5.36,5.36,5.36,13600.0,72896.0
600162.SH,2026-08-28 10:34:00,5.36,5.36,5.36,5.36,110600.0,592816.0
600162.SH,2026-08-28 10:35:00,5.36,5.36,5.36,5.36,124700.0,668392.0
600162.SH,2026-08-28 10:36:00,5.36,5.36,5.36,5.36,26900.0,144184.0
600162.SH,2026-08-28 10:37:00,5.36,5.36,5.36,5.36,14000.0,75040.0
600162.SH,2026-08-28 10:38:00,5.36,5.36,5.36,5.36,66800.0,358048.0
600162.SH,2026-08-28 10:39:00,5.36,5.36,5.36,5.36,33500.0,179560.0
600162.SH,2026-08-28 10:40:00,5.36,5.36,5.36,5.36,18700.0,100232.0
600162.SH,2026-08-28 10:41:00,5.36,5.36,5.36,5.36,18600.0,99696.0
600162.SH,2026-08-28 10:42:00,5.36,5.36,5.36,5.36,230200.0,1233872.0
600162.SH,2026-08-28 10:43:00,5.36,5.36,5.36,5.36,29400.0,157584.0
600162.SH,2026-08-28 10:44:00,5.36,5.36,5.36,5.36,22700.0,121672.0
600162.SH,2026-08-28 10:45:00,5.36,5.36,5.36,5.36,26600.0,142576.0
600162.SH,2026-08-28 10:46:00,5.36,5.36,5.36,5.36,16100.0,86296.0
600162.SH,2026-08-28 10:47:00,5.36,5.36,5.36,5.36,17450.0,93532.0
600162.SH,2026-08-28 10:48:00,5.36,5.36,5.36,5.36,20600.0,110416.0
600162.SH,2026-08-28 10:49:00,5.36,5.36,5.36,5.36,27900.0,149544.0
600162.SH,2026-08-28 10:50:00,5.36,5.36,5.36,5.36,17600.0,94336.0
600162.SH,2026-08-28 10:51:00,5.36,5.36,5.36,5.36,17700.0,94872.0
600162.SH,2026-08-28 10:52:00,5.36,5.36,5.36,5.36,28500.0,152760.0
600162.SH,2026-08-28 10:53:00,5.36,5.36,5.36,5.36,11850.0,63516.0
600162.SH,2026-08-28 10:54:00,5.36,5.36,5.36,5.36,22600.0,121136.0
600162.SH,2026-08-28 10:55:00,5.36,5.36,5.36,5.36,32000.0,171520.0
600162.SH,2026-08-28 10:56:00,5.36,5.36,5.36,5.36,67700.0,362872.0
600162.SH,2026-08-28 10:57:00,5.36,5.36,5.36,5.36,8500.0,45560.0
600162.SH,2026-08-28 10:58:00,5.36,5.36,5.36,5.36,6300.0,33768.0
600162.SH,2026-08-28 10:59:00,5.36,5.36,5.36,5.36,125300.0,671608.0
600162.SH,2026-08-28 11:00:00,5.36,5.36,5.36,5.36,18500.0,99160.0
600162.SH,2026-08-28 11:01:00,5.36,5.36,5.36,5.36,15800.0,84688.0
600162.SH,2026-08-28 11:02:00,5.36,5.36,5.36,5.36,39250.0,210380.0
600162.SH,2026-08-28 11:03:00,5.36,5.36,5.36,5.36,30800.0,165088.0
600162.SH,2026-08-28 11:04:00,5.36,5.36,5.36,5.36,75100.0,402536.0
600162.SH,2026-08-28 11:05:00,5.36,5.36,5.36,5.36,99900.0,535464.0
600162.SH,2026-08-28 11:06:00,5.36,5.36,5.36,5.36,38600.0,206896.0
600162.SH,2026-08-28 11:07:00,5.36,5.36,5.36,5.36,34200.0,183312.0
600162.SH,2026-08-28 11:08:00,5.36,5.36,5.36,5.36,14400.0,77184.0
600162.SH,2026-08-28 11:09:00,5.36,5.36,5.36,5.36,61800.0,331248.0
600162.SH,2026-08-28 11:10:00,5.36,5.36,5.36,5.36,42300.0,226728.0
600162.SH,2026-08-28 11:11:00,5.36,5.36,5.36,5.36,40200.0,215472.0
600162.SH,2026-08-28 11:12:00,5.36,5.36,5.36,5.36,41800.0,224048.0
600162.SH,2026-08-28 11:13:00,5.36,5.36,5.36,5.36,9700.0,51992.0
600162.SH,2026-08-28 11:14:00,5.36,5.36,5.36,5.36,14100.0,75576.0
600162.SH,2026-08-28 11:15:00,5.36,5.36,5.36,5.36,14850.0,79596.0
600162.SH,2026-08-28 11:16:00,5.36,5.36,5.36,5.36,17900.0,95944.0
600162.SH,2026-08-28 11:17:00,5.36,5.36,5.36,5.36,29200.0,156512.0
600162.SH,2026-08-28 11:18:00,5.36,5.36,5.36,5.36,58400.0,313024.0
600162.SH,2026-08-28 11:19:00,5.36,5.36,5.36,5.36,32100.0,172056.0
600162.SH,2026-08-28 11:20:00,5.36,5.36,5.36,5.36,27300.0,146328.0
600162.SH,2026-08-28 11:21:00,5.36,5.36,5.36,5.36,43500.0,233160.0
600162.SH,2026-08-28 11:22:00,5.36,5.36,5.36,5.36,3600.0,19296.0
600162.SH,2026-08-28 11:23:00,5.36,5.36,5.36,5.36,15100.0,80936.0
600162.SH,2026-08-28 11:24:00,5.36,5.36,5.36,5.36,22900.0,122744.0
600162.SH,2026-08-28 11:25:00,5.36,5.36,5.36,5.36,3100.0,16616.0
600162.SH,2026-08-28 11:26:00,5.36,5.36,5.36,5.36,243650.0,1305964.0
600162.SH,2026-08-28 11:27:00,5.36,5.36,5.36,5.36,15200.0,81472.0
600162.SH,2026-08-28 11:28:00,5.36,5.36,5.36,5.36,9800.0,52528.0
600162.SH,2026-08-28 11:29:00,5.36,5.36,5.36,5.36,23400.0,125424.0
600162.SH,2026-08-28 11:30:00,5.36,5.36,5.36,5.36,9600.0,51456.0
600162.SH,2026-08-28 13:01:00,5.36,5.36,5.36,5.36,524200.0,2809712.0
600162.SH,2026-08-28 13:02:00,5.36,5.36,5.36,5.36,27200.0,145792.0
600162.SH,2026-08-28 13:03:00,5.36,5.36,5.36,5.36,92200.0,494192.0
600162.SH,2026-08-28 13:04:00,5.36,5.36,5.36,5.36,129200.0,692512.0
600162.SH,2026-08-28 13:05:00,5.36,5.36,5.36,5.36,66600.0,356976.0
600162.SH,2026-08-28 13:06:00,5.36,5.36,5.36,5.36,93100.0,499016.0
600162.SH,2026-08-28 13:07:00,5.36,5.36,5.36,5.36,40900.0,219224.0
600162.SH,2026-08-28 13:08:00,5.36,5.36,5.36,5.36,25100.0,134536.0
600162.SH,2026-08-28 13:09:00,5.36,5.36,5.36,5.36,670100.0,3591736.0
600162.SH,2026-08-28 13:10:00,5.36,5.36,5.36,5.36,28250.0,151420.0
600162.SH,2026-08-28 13:11:00,5.36,5.36,5.36,5.36,27950.0,149812.0
600162.SH,2026-08-28 13:12:00,5.36,5.36,5.36,5.36,25100.0,134536.0
600162.SH,2026-08-28 13:13:00,5.36,5.36,5.36,5.36,355900.0,1907624.0
600162.SH,2026-08-28 13:14:00,5.36,5.36,5.36,5.36,107400.0,575664.0
600162.SH,2026-08-28 13:15:00,5.36,5.36,5.36,5.36,265000.0,1420400.0
600162.SH,2026-08-28 13:16:00,5.36,5.36,5.36,5.36,82318.0,441225.0
600162.SH,2026-08-28 13:17:00,5.36,5.36,5.36,5.36,11500.0,61640.0
600162.SH,2026-08-28 13:18:00,5.36,5.36,5.36,5.36,102900.0,551544.0
600162.SH,2026-08-28 13:19:00,5.36,5.36,5.36,5.36,42000.0,225120.0
600162.SH,2026-08-28 13:20:00,5.36,5.36,5.36,5.36,17400.0,93264.0
600162.SH,2026-08-28 13:21:00,5.36,5.36,5.36,5.36,18000.0,96480.0
600162.SH,2026-08-28 13:22:00,5.36,5.36,5.36,5.36,50200.0,269072.0
600162.SH,2026-08-28 13:23:00,5.36,5.36,5.36,5.36,21000.0,112560.0
600162.SH,2026-08-28 13:24:00,5.36,5.36,5.36,5.36,272600.0,1461136.0
600162.SH,2026-08-28 13:25:00,5.36,5.36,5.36,5.36,63700.0,341432.0
600162.SH,2026-08-28 13:26:00,5.36,5.36,5.36,5.36,130200.0,697872.0
600162.SH,2026-08-28 13:27:00,5.36,5.36,5.36,5.36,139700.0,748792.0
600162.SH,2026-08-28 13:28:00,5.36,5.36,5.36,5.36,52800.0,283008.0
600162.SH,2026-08-28 13:29:00,5.36,5.36,5.36,5.36,30296.0,162386.0
600162.SH,2026-08-28 13:30:00,5.36,5.36,5.36,5.36,37400.0,200464.0
600162.SH,2026-08-28 13:31:00,5.36,5.36,5.36,5.36,26600.0,142576.0
600162.SH,2026-08-28 13:32:00,5.36,5.36,5.36,5.36,2300.0,12328.0
600162.SH,2026-08-28 13:33:00,5.36,5.36,5.36,5.36,84700.0,453992.0
600162.SH,2026-08-28 13:34:00,5.36,5.36,5.36,5.36,18600.0,99696.0
600162.SH,2026-08-28 13:35:00,5.36,5.36,5.36,5.36,23200.0,124352.0
600162.SH,2026-08-28 13:36:00,5.36,5.36,5.36,5.36,61200.0,328032.0
600162.SH,2026-08-28 13:37:00,5.36,5.36,5.36,5.36,30000.0,160800.0
600162.SH,2026-08-28 13:38:00,5.36,5.36,5.36,5.36,12800.0,68608.0
600162.SH,2026-08-28 13:39:00,5.36,5.36,5.36,5.36,13600.0,72896.0
600162.SH,2026-08-28 13:40:00,5.36,5.36,5.36,5.36,40400.0,216544.0
600162.SH,2026-08-28 13:41:00,5.36,5.36,5.36,5.36,17200.0,92192.0
600162.SH,2026-08-28 13:42:00,5.36,5.36,5.36,5.36,16200.0,86832.0
600162.SH,2026-08-28 13:43:00,5.36,5.36,5.36,5.36,9300.0,49848.0
600162.SH,2026-08-28 13:44:00,5.36,5.36,5.36,5.36,7700.0,41272.0
600162.SH,2026-08-28 13:45:00,5.36,5.36,5.36,5.36,8850.0,47436.0
600162.SH,2026-08-28 13:46:00,5.36,5.36,5.36,5.36,17600.0,94336.0
600162.SH,2026-08-28 13:47:00,5.36,5.36,5.36,5.36,210000.0,1125600.0
600162.SH,2026-08-28 13:48:00,5.36,5.36,5.36,5.36,311100.0,1667496.0
600162.SH,2026-08-28 13:49:00,5.36,5.36,5.36,5.36,241100.0,1292296.0
600162.SH,2026-08-28 13:50:00,5.36,5.36,5.36,5.36,10125700.0,54265063.0
600162.SH,2026-08-28 13:51:00,5.36,5.36,5.36,5.36,41550.0,222708.0
600162.SH,2026-08-28 13:52:00,5.36,5.36,5.36,5.36,65400.0,350544.0
600162.SH,2026-08-28 13:53:00,5.36,5.36,5.36,5.36,34200.0,183312.0
600162.SH,2026-08-28 13:54:00,5.36,5.36,5.36,5.36,44700.0,239592.0
600162.SH,2026-08-28 13:55:00,5.36,5.36,5.36,5.36,10900.0,58424.0
600162.SH,2026-08-28 13:56:00,5.36,5.36,5.36,5.36,3600.0,19296.0
600162.SH,2026-08-28 13:57:00,5.36,5.36,5.36,5.36,18000.0,96480.0
600162.SH,2026-08-28 13:58:00,5.36,5.36,5.36,5.36,3200.0,17152.0
600162.SH,2026-08-28 13:59:00,5.36,5.36,5.36,5.36,2400.0,12864.0
600162.SH,2026-08-28 14:00:00,5.36,5.36,5.36,5.36,18600.0,99696.0
600162.SH,2026-08-28 14:01:00,5.36,5.36,5.36,5.36,199700.0,1070392.0
600162.SH,2026-08-28 14:02:00,5.36,5.36,5.36,5.36,10850.0,58156.0
600162.SH,2026-08-28 14:03:00,5.36,5.36,5.36,5.36,7800.0,41808.0
600162.SH,2026-08-28 14:04:00,5.36,5.36,5.36,5.36,2800.0,15008.0
600162.SH,2026-08-28 14:05:00,5.36,5.36,5.36,5.36,6900.0,36984.0
600162.SH,2026-08-28 14:06:00,5.36,5.36,5.36,5.36,3700.0,19832.0
600162.SH,2026-08-28 14:07:00,5.36,5.36,5.36,5.36,5500.0,29480.0
600162.SH,2026-08-28 14:08:00,5.36,5.36,5.36,5.36,3600.0,19296.0
600162.SH,2026-08-28 14:09:00,5.36,5.36,5.36,5.36,13100.0,70216.0
600162.SH,2026-08-28 14:10:00,5.36,5.36,5.36,5.36,17800.0,95408.0
600162.SH,2026-08-28 14:11:00,5.36,5.36,5.36,5.36,17000.0,91120.0
600162.SH,2026-08-28 14:12:00,5.36,5.36,5.36,5.36,11600.0,62176.0
600162.SH,2026-08-28 14:13:00,5.36,5.36,5.36,5.36,3700.0,19832.0
600162.SH,2026-08-28 14:14:00,5.36,5.36,5.36,5.36,12600.0,67536.0
600162.SH,2026-08-28 14:15:00,5.36,5.36,5.36,5.36,3900.0,20904.0
600162.SH,2026-08-28 14:16:00,5.36,5.36,5.36,5.36,19750.0,105860.0
600162.SH,2026-08-28 14:17:00,5.36,5.36,5.36,5.36,42700.0,228872.0
600162.SH,2026-08-28 14:18:00,5.36,5.36,5.36,5.36,30900.0,165624.0
600162.SH,2026-08-28 14:19:00,5.36,5.36,5.36,5.36,35800.0,191888.0
600162.SH,2026-08-28 14:20:00,5.36,5.36,5.36,5.36,32200.0,172592.0
600162.SH,2026-08-28 14:21:00,5.36,5.36,5.36,5.36,58700.0,314632.0
600162.SH,2026-08-28 14:22:00,5.36,5.36,5.36,5.36,7000.0,37520.0
600162.SH,2026-08-28 14:23:00,5.36,5.36,5.36,5.36,23600.0,126496.0
600162.SH,2026-08-28 14:24:00,5.36,5.36,5.36,5.36,30100.0,161336.0
600162.SH,2026-08-28 14:25:00,5.36,5.36,5.36,5.36,30800.0,165088.0
600162.SH,2026-08-28 14:26:00,5.36,5.36,5.36,5.36,4000.0,21440.0
600162.SH,2026-08-28 14:27:00,5.36,5.36,5.36,5.36,1300.0,6968.0
600162.SH,2026-08-28 14:28:00,5.36,5.36,5.36,5.36,9400.0,50384.0
600162.SH,2026-08-28 14:29:00,5.36,5.36,5.36,5.36,9300.0,49848.0
600162.SH,2026-08-28 14:30:00,5.36,5.36,5.36,5.36,24800.0,132928.0
600162.SH,2026-08-28 14:31:00,5.36,5.36,5.36,5.36,11000.0,58960.0
600162.SH,2026-08-28 14:32:00,5.36,5.36,5.36,5.36,35700.0,191352.0
600162.SH,2026-08-28 14:33:00,5.36,5.36,5.36,5.36,7600.0,40736.0
600162.SH,2026-08-28 14:34:00,5.36,5.36,5.36,5.36,12600.0,67536.0
600162.SH,2026-08-28 14:35:00,5.36,5.36,5.36,5.36,41243.0,221063.0
600162.SH,2026-08-28 14:36:00,5.36,5.36,5.36,5.36,9700.0,51992.0
600162.SH,2026-08-28 14:37:00,5.36,5.36,5.36,5.36,20800.0,111488.0
600162.SH,2026-08-28 14:38:00,5.36,5.36,5.36,5.36,10800.0,57888.0
600162.SH,2026-08-28 14:39:00,5.36,5.36,5.36,5.36,12400.0,66464.0
600162.SH,2026-08-28 14:40:00,5.36,5.36,5.36,5.36,4800.0,25728.0
600162.SH,2026-08-28 14:41:00,5.36,5.36,5.36,5.36,12200.0,65392.0
600162.SH,2026-08-28 14:42:00,5.36,5.36,5.36,5.36,15850.0,84956.0
600162.SH,2026-08-28 14:43:00,5.36,5.36,5.36,5.36,24710.0,132445.0
600162.SH,2026-08-28 14:44:00,5.36,5.36,5.36,5.36,6100.0,32696.0
600162.SH,2026-08-28 14:45:00,5.36,5.36,5.36,5.36,7600.0,40736.0
600162.SH,2026-08-28 14:46:00,5.36,5.36,5.36,5.36,62400.0,334464.0
600162.SH,2026-08-28 14:47:00,5.36,5.36,5.36,5.36,68300.0,366088.0
600162.SH,2026-08-28 14:48:00,5.36,5.36,5.36,5.36,24650.0,132124.0
600162.SH,2026-08-28 14:49:00,5.36,5.36,5.36,5.36,28550.0,153028.0
600162.SH,2026-08-28 14:50:00,5.36,5.36,5.36,5.36,23200.0,124352.0
600162.SH,2026-08-28 14:51:00,5.36,5.36,5.36,5.36,16600.0,88976.0
600162.SH,2026-08-28 14:52:00,5.36,5.36,5.36,5.36,20300.0,108808.0
600162.SH,2026-08-28 14:53:00,5.36,5.36,5.36,5.36,66900.0,358584.0
600162.SH,2026-08-28 14:54:00,5.36,5.36,5.36,5.36,21500.0,115240.0
600162.SH,2026-08-28 14:55:00,5.36,5.36,5.36,5.36,8500.0,45560.0
600162.SH,2026-08-28 14:56:00,5.36,5.36,5.36,5.36,90100.0,482936.0
600162.SH,2026-08-28 14:57:00,5.36,5.36,5.36,5.36,96800.0,518848.0
600162.SH,2026-08-28 14:58:00,5.36,5.36,5.36,5.36,0.0,0.0
600162.SH,2026-08-28 14:59:00,5.36,5.36,5.36,5.36,0.0,0.0
600162.SH,2026-08-28 15:00:00,5.36,5.36,5.36,5.36,127000.0,680720.0
